1521711719.71600,0.10300,-0.22400,0.22400,-30.66300,-14.88700,19.59500
1521711719.90100,0.11100,-0.31800,0.07400,-30.44500,-11.87000,17.89100
1521711719.95600,0.13400,-0.30700,0.03800,-29.86500,-9.72100,16.81600
1521711719.95600,0.19300,-0.24200,0.05600,-28.36600,-6.62300,15.48000
1521711720.01500,0.20300,-0.19100,0.07200,-27.03500,-4.90100,14.80300
1521711720.01500,0.18500,-0.12700,0.12500,-24.87200,-3.06200,13.96300
1521711720.01600,0.17500,-0.03700,0.14700,-23.48200,-2.32800,13.37500
1521711720.01700,0.18600,-0.01300,0.11600,-21.60800,-1.82400,12.27600
1521711720.06800,0.17300,-0.02700,0.03700,-20.04800,-2.12500,10.93300
1521711720.06800,0.14600,-0.04300,-0.03200,-19.05000,-2.83500,9.99300
1521711720.06800,0.14600,-0.05900,-0.07800,-17.39300,-4.52100,8.65500
1521711720.06900,0.17000,-0.02600,-0.17600,-16.17700,-5.84000,7.89600
1521711720.18900,0.11900,0.04200,-0.22400,-14.22700,-9.29300,7.43500
1521711720.33100,-0.13500,-0.00600,-0.15500,-12.43900,-15.08300,7.33500
1521711720.33100,-0.16200,-0.03300,-0.14700,-11.47900,-18.40200,6.89200
1521711720.33100,-0.15400,-0.04600,-0.18000,-10.47400,-20.41000,5.64100
1521711720.33100,-0.10200,-0.06700,-0.13500,-9.95500,-20.25100,4.68000
1521711720.67000,-0.05900,-0.06300,-0.12600,-9.14800,-19.15000,3.09800
1521711720.67100,0.00900,-0.08200,-0.14700,-8.19400,-17.87500,1.50200
1521711720.67200,-0.00900,-0.05600,-0.18700,-7.41400,-17.41400,0.54400
1521711720.67200,-0.06200,0.02900,-0.20500,-6.04300,-17.27300,-0.67100
1521711720.69900,-0.10700,0.07100,-0.22300,-5.05700,-17.44700,-1.39100
1521711720.69900,-0.16900,0.12600,-0.25700,-3.60500,-17.75600,-2.41000
1521711720.69900,-0.20600,0.22500,-0.31600,-2.23400,-17.72900,-3.40200
1521711720.69900,-0.24500,0.23200,-0.35000,-1.29700,-17.32500,-4.03900
1521711720.75000,-0.30300,0.15400,-0.41400,0.05600,-15.74000,-4.87200
1521711720.75000,-0.26600,0.09900,-0.35800,0.93800,-13.88800,-5.22100
1521711720.75100,-0.21300,0.07300,-0.31400,2.00400,-10.03400,-5.18000
1521711720.75200,-0.06200,-0.00300,-0.28300,2.44900,-6.20400,-4.43100
1521711720.80200,-0.02800,-0.03000,-0.25300,2.34100,-4.36700,-3.62500
1521711720.80200,-0.02500,0.01100,-0.20200,1.54600,-3.17100,-2.02800
1521711720.80300,0.00400,0.13900,-0.21200,0.65800,-3.51500,-0.79100
1521711720.80400,-0.00500,0.12400,-0.16900,-1.17700,-6.54800,1.36300
1521711720.88000,-0.14700,0.03000,-0.05000,-2.55900,-10.40100,3.08500
1521711720.88100,-0.23800,0.01300,-0.05400,-4.22800,-18.20500,6.22100
1521711720.88100,-0.33900,0.06600,-0.10600,-5.13000,-26.32700,9.90900
1521711720.88200,-0.28900,0.13600,-0.06900,-5.49800,-30.57300,12.54800
1521711720.93300,-0.24400,0.15600,-0.02900,-6.28000,-34.33300,16.41200
1521711720.93300,-0.12300,0.11200,0.09100,-7.30300,-35.14100,18.76500
1521711720.93400,-0.03800,0.06300,0.16400,-9.92400,-34.19300,21.64000
1521711720.93500,0.04000,-0.01400,0.26100,-13.42700,-31.82600,23.54300
1521711720.98600,0.09600,-0.04200,0.32400,-15.83200,-30.12400,24.36600
1521711720.98600,0.10900,-0.04300,0.35600,-19.24600,-27.68200,25.02300
1521711720.98700,0.10700,-0.01900,0.41000,-21.34200,-26.07500,25.10100
1521711720.98700,0.11200,-0.00700,0.42600,-24.23500,-23.51900,24.70000
1521711721.03800,0.12700,0.00400,0.43900,-26.85100,-20.56900,23.72000
1521711721.03800,0.14500,-0.03100,0.43600,-28.45500,-18.40900,22.87600
1521711721.03900,0.19100,-0.11500,0.43100,-30.48300,-15.19500,21.54700
1521711721.04000,0.23800,-0.07500,0.43100,-31.48700,-13.28700,20.75500
1521711721.11700,0.27400,0.00900,0.46900,-32.42800,-11.06600,19.82500
1521711721.11700,0.26000,0.05300,0.43300,-32.63600,-9.68800,19.09600
1521711721.11800,0.20300,-0.07200,0.32000,-32.37000,-9.17900,18.57400
1521711721.11900,0.15300,-0.20600,0.10000,-31.20300,-8.92000,17.68400
1521711721.16800,0.09500,-0.29100,-0.03500,-29.91700,-8.95600,17.03000
1521711721.16900,0.06300,-0.30900,-0.09000,-27.51300,-8.89800,15.94500
1521711721.17000,0.00900,-0.22500,-0.04800,-24.75800,-8.24800,14.57100
1521711721.17000,-0.01800,-0.12500,-0.03200,-22.80700,-7.20300,13.37400
1521711721.21600,-0.06400,-0.00500,-0.00700,-20.13800,-4.33400,11.15400
1521711721.21600,0.01200,0.07200,0.02800,-18.58800,-1.65000,9.50800
1521711721.23800,0.08400,0.11900,0.04000,-16.66200,2.77300,6.94100
1521711721.35200,0.11800,0.11100,-0.04900,-15.17100,6.49400,4.47400
1521711721.35300,0.08600,0.02000,-0.13700,-14.30400,8.06000,3.00600
1521711721.35300,-0.01700,-0.05600,-0.22600,-12.92500,9.01700,1.18300
1521711721.35400,-0.12300,-0.09500,-0.25200,-11.84400,9.15000,0.20800
1521711721.39800,-0.14400,-0.03400,-0.21400,-9.98500,9.08700,-0.93700
1521711721.39900,-0.19800,-0.03700,-0.22600,-8.76000,9.31100,-1.56900
1521711721.42300,-0.26500,-0.05500,-0.22400,-7.12400,10.11900,-2.53300
1521711721.44900,-0.21400,-0.00600,-0.23000,-5.72500,11.39700,-3.43700
1521711721.47500,-0.17600,-0.01000,-0.23100,-5.02600,12.27300,-3.91600
1521711721.53000,-0.18400,-0.03300,-0.25700,-4.34100,13.29700,-4.38000
1521711721.53100,-0.20500,-0.06600,-0.26400,-4.06200,13.72100,-4.45400
1521711721.61100,-0.22400,-0.02900,-0.26800,-3.80400,14.06100,-4.22900
1521711721.61200,-0.19200,-0.03900,-0.24200,-5.41700,13.97500,-2.90300
1521711721.61300,-0.08300,-0.06300,-0.18900,-5.51600,13.84400,-2.34500
1521711721.71900,-0.18100,-0.06000,-0.08700,-5.50900,13.30600,-1.40600
1521711721.72000,-0.22000,-0.05200,-0.07000,-5.54800,12.99100,-0.71700
1521711721.72100,-0.16900,-0.04000,-0.05900,-5.79000,13.27100,0.16200
1521711721.72200,-0.11500,-0.01900,-0.05600,-6.18700,14.22400,0.77100
1521711721.90200,-0.08300,-0.01200,-0.05400,-6.47100,14.94000,1.08600
1521711721.90200,-0.09300,0.17200,-0.05900,-6.74500,16.05000,1.29000
1521711721.90300,-0.14100,0.32900,-0.04500,-6.85000,16.94500,1.21500
1521711721.95000,-0.17600,0.24300,-0.01100,-7.02200,18.52400,0.85200
1521711721.95100,-0.18600,0.09700,0.01400,-7.25800,20.45600,0.28600
1521711722.03500,-0.19600,-0.03000,0.00200,-7.37300,22.04000,-0.02500
1521711722.03600,-0.17500,-0.04300,0.03800,-7.47700,25.12100,-0.11700
1521711722.03700,-0.15000,-0.03500,0.05800,-7.61800,27.65500,0.08300
1521711722.03800,-0.12800,0.01200,0.09100,-8.16500,31.94400,0.57700
1521711722.08800,-0.09100,0.15900,0.10800,-9.19700,36.68500,0.93200
1521711722.08900,-0.05200,0.24200,0.12600,-10.16100,40.00000,0.93700
1521711722.08900,0.03200,0.23100,0.14500,-12.12700,44.85700,0.49600
1521711722.09000,0.07900,0.12600,0.13900,-13.70200,47.73800,-0.05500
1521711722.13600,0.10000,0.07400,0.13500,-16.24000,51.07100,-1.00300
1521711722.13700,0.13100,0.01500,0.13200,-18.77300,52.73200,-1.56300
1521711722.13800,0.14400,-0.01000,0.15500,-20.35800,52.83600,-1.49900
1521711722.18600,0.14600,-0.05100,0.21700,-22.50500,51.71000,-0.67200
1521711722.18700,0.16700,-0.06600,0.28100,-23.73800,50.38700,0.29600
1521711722.21200,0.15400,-0.07300,0.32900,-25.31200,48.17600,2.06900
1521711722.26500,0.17800,-0.08400,0.36400,-26.22000,46.94800,3.23000
1521711722.26500,0.19700,-0.08100,0.36600,-27.46400,46.00300,4.61000
1521711722.31700,0.24500,-0.05400,0.32600,-27.88300,46.18400,5.54200
1521711722.31800,0.26300,-0.02800,0.27100,-28.53200,46.84900,5.78900
1521711722.39900,0.29200,-0.00300,0.23700,-29.23600,48.11700,6.00200
1521711722.40000,0.29700,0.02200,0.19900,-29.52900,48.92900,6.15900
1521711722.40000,0.30800,0.00900,0.16600,-29.73900,49.81400,6.62300
1521711722.45100,0.39500,0.24000,0.14900,-29.58800,50.12500,7.39600
1521711722.45100,0.44700,0.21700,0.15700,-29.37400,49.91400,8.09300
1521711722.56000,0.30400,-0.00600,0.05800,-29.02300,48.63400,9.51900
1521711722.56000,0.01300,-0.24900,-0.10000,-28.54500,47.24800,10.66100
1521711722.56200,-0.05800,-0.31500,-0.12700,-27.32400,45.11500,12.57700
1521711722.56200,-0.04700,-0.27000,-0.15800,-25.65300,43.76000,14.49100
1521711722.57700,-0.00800,-0.22200,-0.16300,-24.51900,43.55300,15.54700
1521711722.63400,0.04800,-0.20200,-0.13800,-22.97000,44.20500,16.63800
1521711722.63400,0.13700,-0.12700,-0.11000,-22.00300,45.10500,16.95700
1521711722.74500,0.18500,-0.07200,-0.10500,-20.72700,46.56300,16.60500
1521711722.74500,0.21600,0.11800,-0.14400,-19.59800,47.85800,15.18100
1521711722.74600,0.10500,0.07700,-0.22600,-18.94600,48.57500,13.73000
1521711722.74600,-0.08700,-0.04300,-0.22900,-17.84500,49.23100,11.30000
1521711722.79000,-0.12900,-0.11700,-0.18800,-16.87200,49.54500,9.71600
1521711722.79100,-0.09400,-0.10600,-0.13800,-15.03500,50.19000,7.61200
1521711722.92900,-0.06700,-0.05400,-0.07900,-13.05400,51.20600,5.84500
1521711722.93000,-0.07000,-0.03600,-0.06800,-11.82500,52.01200,4.76000
1521711722.93100,-0.08000,0.01300,-0.05900,-10.27500,53.09900,3.13500
1521711722.93100,-0.12300,-0.04100,-0.07200,-9.52300,54.00800,2.05000
1521711722.97800,-0.16300,-0.06200,-0.07200,-8.67100,54.05800,0.52400
1521711722.97900,-0.20900,-0.08700,-0.05600,-8.16700,54.08600,-0.33600
1521711722.98000,-0.23700,-0.04400,-0.03400,-7.33900,53.24600,-1.35400
1521711723.00000,-0.26100,0.03100,0.02300,-6.38100,52.63100,-2.09900
1521711723.00000,-0.27700,0.05700,0.04300,-5.74600,52.11500,-2.51300
1521711723.19200,-0.28500,0.09000,0.06700,-4.90800,52.16900,-3.04600
1521711723.19200,-0.30400,0.15900,0.06300,-4.38200,52.21100,-3.35700
1521711723.19200,-0.26500,0.22400,0.09400,-3.73500,53.03600,-3.72700
1521711723.19300,-0.25300,0.27300,0.14100,-3.36600,53.75000,-3.99600
1521711723.21500,-0.30200,0.20300,0.17800,-3.28200,54.11800,-4.15300
1521711723.21600,-0.31700,0.06200,0.19300,-3.35100,55.36900,-4.16300
1521711723.21700,-0.23000,-0.00200,0.18100,-3.42600,56.80000,-3.88300
1521711723.23600,-0.15700,-0.03200,0.13400,-3.55200,59.80200,-2.92100
1521711723.23700,-0.09900,-0.01700,0.09500,-3.91700,62.87500,-1.32900
1521711723.29000,-0.05600,0.04300,0.06600,-4.35900,64.52900,-0.05800
1521711723.29000,-0.02000,0.13200,0.08800,-5.35900,65.93100,1.92000
1521711723.34100,-0.02900,0.10100,0.11000,-6.25600,65.98300,3.22400
1521711723.34200,-0.02300,0.05300,0.14800,-7.84400,66.26800,5.08800
1521711723.36500,0.00500,0.04200,0.12000,-9.61900,67.01900,6.73400
1521711723.39100,0.05000,0.04600,0.08400,-10.88900,67.81700,7.70600
1521711723.41700,0.11800,0.05300,0.02700,-12.86800,69.16000,9.00800
1521711723.47200,0.17000,0.03100,0.01100,-14.22100,69.95100,9.80100
1521711723.47300,0.19100,-0.00400,0.01900,-16.23600,70.72600,10.89900
1521711723.52800,0.22200,-0.01700,0.02900,-18.17800,71.21100,11.87000
1521711723.52800,0.23500,-0.02100,0.03900,-19.41700,71.60300,12.38100
1521711723.54800,0.24100,-0.01200,0.02600,-19.90300,72.63600,12.63000
1521711723.57400,0.28300,0.00000,0.00000,-20.17300,73.62300,12.57900
1521711723.60100,0.30800,-0.00600,-0.03500,-21.84900,75.26700,12.55500
1521711723.65600,0.34400,0.02300,-0.07000,-23.33700,76.83200,12.35500
1521711723.65700,0.34500,0.03200,-0.08500,-24.18600,77.63800,12.21700
1521711723.70900,0.36000,0.04600,-0.10200,-25.21600,78.36300,12.16200
1521711723.71000,0.37000,0.11100,-0.11800,-25.69200,78.53200,12.23900
1521711723.73200,0.36600,0.07700,-0.10100,-26.12600,78.35800,12.47100
1521711723.78700,0.32700,0.01300,-0.08800,-26.21300,78.03100,12.63300
1521711723.78800,0.19900,-0.07600,-0.08000,-25.94000,77.38400,12.79100
1521711723.84000,0.05000,-0.14200,-0.04800,-25.09000,76.50700,12.76300
1521711723.84100,-0.00600,-0.19300,-0.03300,-24.29500,76.64500,12.60200
1521711723.89400,-0.06800,-0.18300,-0.04400,-22.88500,77.44000,12.02000
1521711723.89400,-0.03300,-0.21000,-0.07800,-21.90700,78.72300,11.42400
1521711723.94400,-0.02000,-0.21400,-0.10000,-20.58600,80.89500,10.33700
1521711723.94500,0.04600,-0.07600,-0.14600,-19.30100,82.72300,9.15400
1521711724.02700,0.04600,0.00100,-0.18300,-18.45100,83.51300,8.38300
1521711724.02800,0.00900,0.03000,-0.17000,-17.52200,83.74200,7.32700
1521711724.02800,-0.06700,0.07600,-0.11300,-16.95400,83.28500,6.71900
1521711724.07800,-0.09700,0.02100,-0.07100,-16.11200,81.90500,5.97100
1521711724.07800,-0.11700,-0.06700,-0.03700,-15.23400,80.24400,5.44600
1521711724.21400,-0.09900,-0.11000,-0.02100,-14.59100,79.22900,5.20600
1521711724.21500,-0.07700,-0.11800,-0.02400,-13.61600,78.00900,4.95400
1521711724.21500,-0.07100,-0.09900,-0.03500,-13.02500,77.27200,4.84700
1521711724.21600,-0.06600,-0.08900,-0.04100,-12.29500,76.08300,4.67100
1521711724.26300,-0.06200,-0.07700,-0.03900,-11.73700,74.56300,4.42800
1521711724.26400,-0.06600,-0.07300,-0.03100,-11.45600,73.32300,4.18200
1521711724.26400,-0.10300,-0.08400,-0.00800,-10.98900,71.16600,3.75400
1521711724.31400,-0.14000,-0.10700,0.01600,-10.43700,68.84300,3.40600
1521711724.31400,-0.18600,-0.11300,0.03000,-9.38000,66.60700,2.77900
1521711724.33600,-0.20500,-0.05400,0.05200,-7.99200,64.33600,2.00600
1521711724.36200,-0.22700,-0.00500,0.06700,-6.96000,63.78700,1.36400
1521711724.38800,-0.24200,0.09100,0.07300,-5.41800,63.21700,0.22300
1521711724.44400,-0.26200,0.13300,0.06100,-4.43900,63.60200,-0.64300
1521711724.44400,-0.28600,0.20000,0.04200,-3.05700,63.96000,-1.98600
1521711724.49800,-0.35900,0.29100,0.03200,-2.13300,64.42300,-2.85600
1521711724.49800,-0.37700,0.26300,0.03900,-0.90900,64.61300,-3.99600
1521711724.52000,-0.39400,0.10000,0.08100,0.05100,64.33300,-4.81200
1521711724.57600,-0.40000,0.05300,0.13300,0.60700,64.48900,-5.12000
1521711724.57600,-0.39700,0.05300,0.15800,1.32600,64.94100,-5.14100
1521711724.62700,-0.37100,0.07400,0.17000,1.67000,65.90600,-4.85300
1521711724.62800,-0.29200,0.03600,0.10700,1.75400,67.65000,-3.92600
1521711724.73000,-0.25300,-0.02900,0.09300,1.14900,70.15900,-2.52400
1521711724.76500,-0.24200,0.00900,0.09300,0.42700,71.17400,-1.37200
1521711724.76500,-0.14400,0.03900,0.02300,-1.18600,72.76600,0.55900
1521711724.76600,-0.12300,0.15700,0.01900,-2.44300,73.38700,1.90900
1521711724.76700,-0.09200,0.11400,0.02900,-4.67900,73.80500,3.90900
1521711724.81100,-0.04500,0.01600,0.05300,-7.17700,73.75700,5.66200
1521711724.81200,0.01300,0.04300,0.05000,-8.83300,73.52900,6.61400
1521711724.86400,0.08300,0.04400,0.01900,-11.29100,72.85300,7.84700
1521711724.86400,0.09400,-0.02500,0.08000,-12.88100,72.15900,8.64200
1521711724.88900,0.11000,0.05300,0.10600,-15.08300,71.06800,9.85800
1521711724.91500,0.17800,0.04000,0.09600,-17.27200,70.46400,11.14100
1521711724.94000,0.24100,0.01200,0.07600,-18.80900,70.41500,12.06000
1521711724.99600,0.30500,0.12900,0.00000,-21.19000,70.79000,13.44300
1521711724.99600,0.41700,0.15000,-0.07500,-22.87700,71.10800,14.36100
1521711725.05100,0.44900,0.09000,-0.11300,-25.54200,71.03200,15.88100
1521711725.05100,0.47400,-0.00800,-0.13700,-28.04600,69.73800,17.72700
1521711725.05200,0.48100,-0.03300,-0.14400,-29.44300,68.16600,19.16700
1521711725.12700,0.59700,0.07700,-0.16600,-30.88200,65.04500,21.43400
1521711725.12700,0.57000,0.03500,-0.08900,-31.42100,62.63600,22.81600
1521711725.15200,0.34200,-0.19500,-0.00300,-31.62800,58.79900,24.21600
1521711725.15300,0.15000,-0.33200,-0.01100,-31.34900,57.02300,24.59900
1521711725.23500,0.02500,-0.42200,-0.04000,-30.37400,55.18300,24.55600
1521711725.23500,0.03000,-0.37300,-0.08400,-28.92800,55.01700,24.10700
1521711725.23600,0.09400,-0.29600,-0.11200,-27.81400,55.83700,23.58800
1521711725.28400,0.17900,-0.18100,-0.12400,-25.96100,57.85600,22.48800
1521711725.28400,0.22700,-0.05400,-0.13100,-24.72600,59.59500,21.51800
1521711725.30700,0.23100,-0.01200,-0.15700,-23.03200,62.31400,19.64300
1521711725.36200,0.16500,0.00900,-0.20800,-21.41500,64.73500,17.30600
1521711725.36300,0.06600,-0.01500,-0.22500,-20.22300,65.73000,15.60400
1521711725.41700,-0.03200,-0.05800,-0.19600,-18.11600,67.03400,13.11700
1521711725.41700,-0.08800,-0.08000,-0.16100,-16.48800,67.49300,11.59900
1521711725.55400,-0.14100,0.01600,-0.37600,-13.89300,68.14300,9.52000
1521711725.55500,-0.22200,0.08400,-0.51000,-11.53800,66.42700,8.06300
1521711725.55600,-0.18000,0.02200,-0.08700,-10.16600,62.64300,7.37100
1521711725.55700,-0.24600,-0.01400,0.24700,-8.75700,57.75200,5.96700
1521711725.60100,-0.23300,-0.02900,0.09200,-8.23200,57.01700,4.80500
1521711725.60200,-0.22400,-0.04400,0.01500,-7.61100,57.95900,2.89400
1521711725.60300,-0.19400,-0.07100,-0.07800,-6.86000,59.37400,0.88400
1521711725.73800,-0.19500,-0.02400,-0.06500,-6.18800,59.78300,-0.39400
1521711725.73800,-0.24300,0.02900,-0.02100,-5.01800,59.55100,-2.16100
1521711725.73800,-0.31600,0.10200,0.07300,-4.20100,58.96600,-3.28800
1521711725.73900,-0.38400,0.09500,0.10400,-2.95100,58.07700,-4.97200
1521711725.84100,-0.41900,0.06900,0.11700,-1.72500,57.62800,-6.52600
1521711725.84200,-0.43500,0.12500,0.11100,-0.86900,57.60800,-7.39400
1521711725.84300,-0.47000,0.18400,0.12600,0.41200,57.85900,-8.36600
1521711725.84300,-0.48500,0.15900,0.13300,1.13500,58.19200,-8.77300
1521711725.89200,-0.46500,0.04800,0.16000,1.95500,59.07700,-9.00000
1521711725.89200,-0.49500,-0.00100,0.16500,2.38800,59.96100,-8.87000
1521711725.89200,-0.46500,0.02300,0.16000,2.92700,61.98000,-8.16100
1521711725.91400,-0.37000,0.00600,0.11800,3.05000,64.74900,-6.79800
1521711725.96600,-0.25200,-0.04000,0.10700,2.76800,66.64700,-5.60300
1521711726.02000,-0.06700,0.16000,0.08600,0.02400,71.26900,-1.39100
1521711726.02000,-0.01000,0.15000,0.06500,-1.59800,72.16300,0.08300
1521711726.10000,0.02300,0.20500,0.02900,-4.34600,72.89800,2.32800
1521711726.10100,0.02200,0.14200,0.01100,-6.26700,73.00500,3.88800
1521711726.10200,0.01700,0.04800,-0.01400,-8.96000,72.67600,6.34800
1521711726.15000,0.08200,0.07300,-0.07100,-10.51000,72.16600,8.05100
1521711726.15100,0.15200,0.09600,-0.08300,-12.43700,70.85800,10.67200
1521711726.20400,0.22000,0.00700,-0.05800,-14.14300,68.92700,13.31700
1521711726.20400,0.27200,-0.01200,-0.02500,-15.25300,67.46800,15.00000
1521711726.30700,0.33000,0.05800,-0.05500,-16.91900,65.32500,17.29500
1521711726.33900,0.38000,-0.05400,-0.05000,-18.13500,64.10200,18.70100
1521711726.34000,0.39700,-0.10900,-0.05500,-20.02400,62.84400,20.60200
1521711726.34100,0.38000,-0.10500,-0.12000,-21.82200,62.14100,22.15600
1521711726.34200,0.37900,-0.09400,-0.14900,-22.82500,61.98000,22.99000
1521711726.44400,0.35700,-0.11400,-0.15500,-23.91000,61.62000,23.83600
