1521822031.17200,-0.37800,-0.47700,-0.91000,-53.97200,-79.27000,-53.95500
1521822031.17300,-0.41600,-0.42700,-1.12100,-52.14300,-80.02200,-56.20800
1521822031.19500,-0.33400,-0.45300,-1.35500,-51.29100,-81.37400,-57.74400
1521822031.25100,0.07000,-0.45300,-1.62200,-50.24100,-84.15300,-60.45500
1521822031.25200,0.90800,-0.34300,-2.16100,-49.81100,-87.49000,-64.20100
1521822031.27400,0.44500,0.26100,-1.95900,-50.02600,-89.62800,-67.79800
1521822031.30000,-0.32200,0.45100,-1.71300,-51.61000,-93.80200,-74.88300
1521822031.32800,0.69000,-0.13200,-1.37700,-52.67500,-97.53200,-78.03700
1521822031.35500,0.38900,-1.13900,0.88300,-57.84100,-101.73500,-82.21900
1521822031.37900,0.89100,-0.87500,-0.52000,-55.39900,-100.65700,-83.75900
1521822031.40500,0.14900,-1.49300,0.01900,-49.98000,-97.00200,-84.27600
1521822031.43300,-0.12400,-1.47600,-0.23700,-35.39200,-92.08500,-83.19800
1521822031.45900,-0.17100,-1.49400,-0.28700,-29.73800,-87.74900,-81.67200
1521822031.48500,-0.26400,-1.47400,-0.66800,-27.98000,-80.04800,-78.17300
1521822031.54100,-0.36200,-1.31900,-0.88000,-29.34300,-74.62500,-74.95600
1521822031.54100,-0.53300,-1.03800,-1.07200,-31.53000,-66.56900,-69.03700
1521822031.56300,-0.78600,-0.75400,-1.13600,-33.24400,-58.47100,-62.23800
1521822031.58900,-1.43900,-0.41700,-1.21700,-34.43200,-53.02100,-57.31200
1521822031.61700,-2.93900,1.47300,-0.50000,-37.09600,-45.77900,-49.94300
1521822031.67100,-2.20400,1.26500,1.27500,-38.42900,-42.76500,-45.19800
1521822031.67100,-1.10400,0.78700,2.84300,-39.51400,-40.07100,-39.20800
1521822031.69400,-1.93000,0.22600,2.48800,-40.37100,-39.38000,-38.40500
1521822031.72100,-0.34000,-0.35800,-3.48800,-38.50700,-41.25300,-40.42300
1521822031.74600,-1.20600,1.12000,0.00000,-38.00700,-45.15300,-41.88700
1521822031.80200,-0.24800,0.82200,0.45000,-38.22900,-46.82500,-44.85100
1521822031.80300,-0.19000,-0.07500,0.45000,-39.41000,-50.08500,-47.90000
1521822031.82500,-0.80300,-0.42900,-0.37300,-38.29900,-51.29800,-49.08100
1521822031.88100,-0.68500,-0.29100,-0.51500,-34.65000,-51.24100,-50.27900
1521822031.88100,-0.58800,-0.39800,-0.53500,-33.38600,-51.26500,-51.47300
1521822031.90400,-0.37000,-0.34400,-0.50000,-33.72100,-51.64200,-52.22300
1521822031.93200,-0.30200,0.00500,-0.40100,-34.88300,-52.40800,-52.94400
1521822031.95800,-0.44100,-0.30300,-0.54800,-34.51300,-52.61700,-53.26900
1521822031.98300,-0.38300,-0.30000,-0.57300,-32.65700,-52.60900,-53.63700
1521822032.00900,-0.43600,-0.11900,-0.69300,-31.90200,-52.60700,-53.94300
1521822032.06500,-0.50200,-0.04200,-0.70400,-31.29600,-52.56200,-54.72300
1521822032.06500,-0.46800,-0.21600,-0.70500,-28.90600,-52.06300,-56.15100
1521822032.08800,-0.63100,-0.45900,-0.91700,-26.50600,-51.90800,-57.18100
1521822032.14000,-0.68800,-0.51900,-1.08300,-20.89400,-53.91500,-60.75700
1521822032.16600,-0.79500,-0.61500,-1.32700,-16.87300,-56.47100,-63.86800
1521822032.22300,-0.42500,-1.10000,-1.90100,-12.37400,-60.08200,-67.89300
1521822032.22300,0.43100,-1.15900,-2.46700,-9.21100,-63.02900,-71.26700
1521822032.24500,-0.44300,-0.40000,-2.39900,3.54100,-68.06200,-79.20500
1521822032.27200,0.19000,0.09700,-2.79300,31.45100,-72.52100,-84.46600
1521822032.29900,0.78100,-1.12500,-0.69000,117.84400,-79.44400,-92.24500
1521822032.32400,0.01300,-0.61600,-0.09900,135.02500,-81.85600,-96.20500
1521822032.35000,0.90800,-0.97000,-0.34500,126.54700,-79.57500,-94.57600
1521822032.37800,0.08500,-1.40800,-0.22600,102.42300,-75.49900,-91.71100
1521822032.40400,-0.20200,-1.38800,-0.07000,84.48400,-72.55300,-89.17100
1521822032.42900,-0.26200,-1.51400,-0.26300,51.33300,-66.10700,-83.19900
1521822032.45500,-0.45800,-1.43600,-0.64600,31.20700,-60.88500,-78.34600
1521822032.48200,-0.61800,-1.17900,-0.82000,6.29100,-53.63500,-69.88200
1521822032.50800,-0.88900,-0.68400,-1.06800,-9.17800,-47.48000,-60.50300
1521822032.53500,-1.42200,0.02500,-1.02700,-16.23700,-43.92100,-53.99200
1521822032.56000,-1.90600,1.59200,-0.29600,-23.77300,-39.97800,-44.43900
1521822032.58700,-0.62600,2.00800,1.59300,-26.18500,-39.01800,-38.56200
1521822032.61300,0.13400,1.10700,2.88200,-28.10600,-37.16600,-32.42800
1521822032.63900,-0.77700,1.06700,2.76000,-28.17200,-34.63100,-32.95000
1521822032.66600,-1.96800,0.27500,1.09100,-25.81500,-34.74300,-35.47500
1521822032.69200,-0.68500,0.73400,1.34400,-23.74400,-38.69400,-37.06600
1521822032.71800,0.70900,0.56100,0.48800,-24.08200,-40.10600,-40.83000
1521822032.77500,-0.28000,-0.13300,-0.25000,-26.33200,-43.78400,-44.74700
1521822032.77500,-0.67400,-0.17300,-0.10500,-26.51700,-45.34100,-46.13300
1521822032.79700,-0.72500,-0.33000,-0.51300,-23.60000,-45.51100,-47.68800
1521822032.82300,-0.51600,-0.29200,-0.54700,-22.21300,-45.42800,-48.80300
1521822032.84900,-0.57500,-0.36600,-0.54600,-22.12700,-45.40100,-49.60900
1521822032.87700,-0.34000,-0.09800,-0.53800,-23.01200,-45.61800,-50.51600
1521822032.90100,-0.42100,-0.13900,-0.54500,-22.66000,-45.53500,-50.99800
1521822032.92800,-0.42400,-0.26900,-0.61600,-20.24700,-44.84200,-51.85800
1521822032.95400,-0.43500,-0.26900,-0.65400,-17.97600,-44.22700,-53.13200
1521822032.98200,-0.50600,-0.34400,-0.66800,-16.62900,-44.20100,-54.05500
1521822033.00800,-0.64900,-0.26000,-0.62500,-14.00300,-44.36300,-55.67900
1521822033.03300,-0.67500,-0.48800,-0.90600,-11.31800,-44.54500,-56.95000
1521822033.05900,-0.71500,-0.54900,-0.89100,-6.43500,-45.58000,-59.30800
1521822033.08600,-0.82800,-0.58500,-1.11400,-2.27900,-47.93800,-62.55400
1521822033.11100,-0.79600,-0.74300,-1.37000,0.63300,-50.10700,-65.25200
1521822033.13800,-0.40000,-1.27200,-2.03100,6.84900,-54.18200,-70.22200
1521822033.19500,0.22500,-1.23000,-2.44700,14.39700,-57.24900,-74.26000
1521822033.19500,-0.82700,-0.71400,-2.32200,47.92100,-62.73000,-83.20600
1521822033.21700,-0.40800,-0.90700,-3.09200,83.12000,-67.65900,-88.80200
1521822033.24300,0.87700,-1.92900,0.49000,124.88600,-74.23300,-97.32800
1521822033.26900,0.23000,-0.95400,-0.18500,129.55200,-75.95700,-100.12700
1521822033.29800,0.36000,-1.26100,-0.83900,123.50800,-73.58800,-98.23900
1521822033.29900,-0.25800,-1.48900,-0.07800,109.48300,-69.78600,-95.27900
1521822033.37700,-0.28500,-1.56400,-0.00500,97.00800,-66.25700,-91.95600
1521822033.37800,-0.42000,-1.47300,-0.22700,71.91000,-58.68000,-84.76300
1521822033.40100,-0.68800,-1.33300,-0.64100,43.20500,-50.07300,-75.95900
1521822033.43100,-0.81300,-1.04900,-0.79800,25.33300,-44.92700,-69.45400
1521822033.43100,-1.10200,-0.45800,-0.99900,5.71600,-38.07900,-59.18700
1521822033.48200,-1.52200,1.04100,-0.93600,-2.98700,-34.04600,-52.07600
1521822033.48300,-1.89700,2.29700,-0.31100,-11.70100,-29.31700,-41.80800
1521822033.50700,0.29800,2.00400,2.27800,-15.68500,-27.58900,-35.97700
1521822033.53300,0.61000,1.74000,2.44600,-18.77800,-24.66500,-31.21600
1521822033.55800,-0.44800,1.15100,2.45700,-17.32400,-22.12500,-32.64400
1521822033.58400,-2.18000,-1.18800,-3.80300,-13.97400,-23.00200,-34.95800
1521822033.61000,-0.42500,0.88100,-0.89500,-11.96000,-26.53500,-38.30700
1521822033.63700,-0.00300,0.48800,0.89900,-11.17400,-28.62500,-42.12100
1521822033.69200,0.03000,0.22100,0.20600,-12.36900,-32.13500,-46.84600
1521822033.69300,-0.77900,-0.25600,-0.35300,-9.65200,-33.27000,-49.02100
1521822033.74400,-0.57200,-0.16200,-0.50000,-7.68700,-33.22300,-50.05400
1521822033.74500,-0.59000,-0.41500,-0.47400,-6.88700,-33.22600,-51.23300
1521822033.79900,-0.30000,-0.15900,-0.60000,-7.48900,-33.44900,-51.96400
1521822033.79900,-0.41600,-0.11600,-0.56000,-8.63200,-33.48100,-52.71900
1521822033.82000,-0.33900,-0.13700,-0.77300,-7.77200,-33.17500,-53.09700
1521822033.84900,-0.46100,-0.19500,-0.67800,-5.39900,-32.34300,-53.79500
1521822033.90200,-0.50000,-0.34500,-0.67700,-2.05600,-31.36400,-54.68300
1521822033.90300,-0.47900,-0.37600,-0.60900,0.91200,-30.73000,-55.55700
1521822033.92500,-0.55000,-0.36600,-0.61600,6.38900,-30.05300,-57.35700
1521822033.95200,-0.73300,-0.45100,-0.69200,10.55300,-29.99900,-58.73800
1521822033.98000,-0.91800,-0.54000,-0.67100,17.02800,-30.77700,-61.45400
1521822034.03400,-1.01300,-0.57700,-0.79800,24.23400,-32.80200,-65.25100
1521822034.03400,-0.93600,-0.80200,-1.22700,30.24100,-34.74900,-68.38500
1521822034.05600,-0.89400,-1.20500,-1.77600,43.40700,-38.33800,-74.29300
1521822034.08500,-0.62600,-0.95300,-2.46900,56.94200,-40.93500,-79.10400
1521822034.10900,-1.15500,-0.64700,-1.65800,86.49700,-45.50900,-88.61900
1521822034.13500,-1.10800,-1.12800,-2.21900,104.12300,-51.75900,-97.37400
1521822034.16200,0.65500,-1.14800,-0.45500,113.16100,-55.21300,-103.69200
1521822034.18800,-0.17500,-0.98000,-0.67400,112.05400,-55.35200,-105.68000
1521822034.21400,-0.09500,-1.55200,0.08800,109.89300,-51.71500,-104.88300
1521822034.24000,-0.61000,-1.32200,0.25300,103.49300,-45.83100,-100.96600
1521822034.26700,-0.60600,-1.27200,0.29900,97.44700,-39.88800,-96.19100
1521822034.29300,-0.99100,-1.37200,0.28400,85.06100,-28.67600,-85.94600
1521822034.31900,-1.24400,-1.15800,0.21500,69.45100,-17.26400,-73.58800
1521822034.34500,-1.23000,-0.93600,0.08300,58.39200,-10.57300,-65.05500
1521822034.37200,-1.33300,-0.64200,-0.12900,42.46000,-1.86500,-51.97100
1521822034.40000,-1.51200,-0.15600,-0.19800,33.07700,2.86800,-43.24300
1521822034.45500,-1.12800,1.30700,-0.39400,21.54200,8.32100,-31.23000
1521822034.45500,1.00900,1.98600,-0.16500,13.53600,11.24600,-21.83500
1521822034.47700,2.07400,1.77100,0.68600,10.30800,12.68200,-17.16000
1521822034.50300,2.13600,1.68900,0.94200,9.36400,14.57500,-15.07700
1521822034.53000,-3.24800,-1.34500,-2.30100,11.83400,14.87700,-16.79000
1521822034.55800,0.79800,2.25600,1.28500,14.47100,11.59200,-20.26800
1521822034.58300,0.62300,-0.13300,-0.47600,16.81200,10.27300,-23.81900
1521822034.60900,-0.18300,-0.19100,-0.54100,18.60100,6.62500,-29.51900
1521822034.66500,-0.44600,-0.06500,-0.12300,22.02700,6.17200,-31.94900
1521822034.66500,-0.71800,-0.14200,-0.23100,24.28800,7.04600,-32.44800
1521822034.68700,-0.64900,-0.22400,-0.38700,25.86800,7.55600,-33.37000
1521822034.71300,-0.45500,-0.34000,-0.44600,26.15500,7.38700,-34.13000
1521822034.74100,-0.33300,-0.21700,-0.69900,25.71000,6.74900,-34.97400
1521822034.76600,-0.47200,-0.21800,-0.58400,26.33000,7.17600,-35.01000
1521822034.79200,-0.56400,-0.33600,-0.60200,27.47700,8.07800,-34.77600
1521822034.81800,-0.53900,-0.46000,-0.74800,29.26800,9.38700,-34.71400
1521822034.84400,-0.45200,-0.36700,-0.65100,30.34400,10.12700,-35.04000
1521822034.87000,-0.51700,-0.33400,-0.71400,32.86200,11.37800,-35.61700
1521822034.92600,-0.66200,-0.31400,-0.53300,35.07200,12.50500,-35.90100
1521822034.92700,-0.87800,-0.32900,-0.43800,38.64900,13.91000,-36.78800
1521822034.95000,-1.07900,-0.21200,-0.38400,42.61800,13.93400,-39.16500
1521822034.97700,-1.21900,-0.18900,-0.38400,45.64000,13.19100,-41.61400
1521822035.00300,-1.49600,-0.51500,-0.44300,51.14000,11.32400,-46.29300
1521822035.02800,-2.03800,-1.21800,-0.79200,55.63300,9.51500,-50.39200
1521822035.05500,-2.11100,-1.76200,-0.95700,63.89000,5.58800,-58.45500
1521822035.08000,-1.87400,-0.72800,-0.87700,75.34700,0.52300,-70.25500
1521822035.13800,-1.89800,-0.76500,-1.62500,83.02200,-4.87200,-79.42300
1521822035.13800,0.24200,-1.71100,-0.49300,93.73200,-16.78400,-96.16800
