1521650520.89400,0.28000,-0.98000,1.04700,-4.10200,-65.45700,15.33000
1521650520.94900,2.87600,1.42900,2.08000,-4.48200,-63.09300,13.91500
1521650520.94900,-2.62400,-0.39900,-0.03200,-5.89400,-61.20400,5.54900
1521650520.97300,0.14000,-1.04000,0.74400,-4.92200,-62.87100,-0.83400
1521650520.99800,0.25500,0.02000,0.36900,-5.00600,-61.87500,-8.62300
1521650521.02500,0.19000,0.43000,0.13600,-5.02200,-59.57600,-13.61300
1521650521.05200,0.36900,0.18500,0.11700,-4.91700,-58.55000,-16.31600
1521650521.07900,0.43800,0.10800,-0.09700,-4.56900,-56.80000,-19.38600
1521650521.10400,0.31000,0.25900,-0.23100,-3.95000,-55.43400,-20.38500
1521650521.13200,0.03500,0.82700,-0.54100,-2.59400,-53.99800,-21.19600
1521650521.15600,0.08700,0.20400,-0.49500,-0.78800,-52.02400,-22.69200
1521650521.18200,0.06500,0.19100,-0.59800,0.48200,-49.98300,-23.52300
1521650521.20900,-0.35900,-0.23800,-1.03500,3.17000,-45.97700,-24.58900
1521650521.23600,-0.17200,-0.14200,-1.16300,5.34800,-43.96500,-25.77700
1521650521.26200,-0.02100,-0.36900,-1.21900,8.52500,-43.31500,-30.39700
1521650521.28900,-0.06400,-0.10200,-1.10700,12.62600,-42.01000,-37.23900
1521650521.31400,-0.36300,-0.17600,-1.34600,17.31300,-40.05500,-41.96000
1521650521.33900,-0.15800,0.24800,-1.37000,25.82600,-37.98500,-48.53300
1521650521.36600,-1.00200,-0.52500,-0.56600,30.71000,-37.58600,-51.40900
1521650521.39200,-0.25300,-0.43500,-0.04300,33.60500,-38.33200,-54.09200
1521650521.41900,-0.15000,-1.20400,0.20700,31.86900,-37.77300,-52.63000
1521650521.44500,-0.49900,-0.98600,0.00000,23.48300,-35.55400,-45.86700
1521650521.47100,-0.58300,-0.14500,-0.23100,11.66600,-34.04300,-35.86500
1521650521.52600,-0.74300,0.49600,0.01900,5.73700,-32.68300,-27.98600
1521650521.52700,-0.46300,0.35700,0.21700,-0.49000,-30.44400,-15.42600
1521650521.55200,0.10100,0.99100,0.56600,-4.14200,-28.91400,-6.55000
1521650521.57700,0.90400,0.75500,1.26900,-9.15500,-26.01100,6.63000
1521650521.60300,1.82600,-0.26300,1.86200,-12.98800,-22.10100,16.04200
1521650521.62800,1.54600,-0.83000,1.72700,-14.82300,-18.66700,18.54100
1521650521.65500,1.86100,-1.33200,0.42200,-14.96800,-16.60700,17.76900
1521650521.68300,2.03100,0.85200,0.85700,-14.84200,-16.34900,14.72900
1521650521.70900,2.66000,-2.17200,0.13700,-13.42400,-14.73700,5.64100
1521650521.73300,0.67600,-0.08500,0.30000,-13.28800,-13.78800,-1.61700
1521650521.75900,0.40400,0.49600,0.23500,-13.20400,-12.08200,-5.14900
1521650521.78600,0.43100,0.25000,0.01600,-12.85300,-9.65600,-9.98600
1521650521.81300,0.28500,0.11300,-0.20300,-12.51700,-8.41800,-12.34900
1521650521.84200,0.46200,0.11900,-0.17300,-11.75500,-6.48900,-14.65300
1521650521.86500,0.14400,0.35100,-0.32700,-10.79500,-4.92700,-15.44400
1521650521.89300,-0.60400,1.00600,-0.00200,-8.80400,-3.17700,-16.07800
1521650521.94600,-0.53400,0.50500,-0.09600,-6.96300,-2.53000,-17.72900
1521650521.94700,-0.65000,0.31500,-0.23800,-5.83600,-1.76300,-19.15900
1521650521.96900,-0.77900,-0.04800,-0.31300,-3.60500,-0.08100,-21.03700
1521650521.99600,-1.06300,-0.12500,-0.50000,-1.73900,0.52700,-22.65200
1521650522.02200,-1.07500,-0.22500,-0.46800,0.59900,-0.83300,-27.50800
1521650522.07600,-1.28100,0.03600,-0.20400,3.25300,-2.08600,-35.20700
1521650522.10200,-1.41900,0.17100,-0.52600,5.87300,-1.97700,-40.36500
1521650522.12800,-0.84900,0.03300,-0.78400,10.90400,-1.54400,-47.12300
1521650522.15700,-1.28400,-0.54500,-0.04100,12.89400,-1.83800,-50.62000
1521650522.15800,-0.46000,-0.51500,-0.03500,14.42300,-2.30000,-52.73000
1521650522.17900,0.24200,-0.96100,0.12100,15.49500,-1.58700,-51.08700
1521650522.20800,-0.02500,-0.92300,0.30800,14.46900,1.50700,-44.03100
1521650522.23300,-0.41600,-0.48900,0.38300,10.13400,5.53500,-33.55300
1521650522.26100,-0.49700,-0.15500,0.41300,6.12300,7.22300,-25.95300
1521650522.26200,-0.26000,0.33700,0.33700,-0.37300,6.19500,-14.03300
1521650522.36900,1.17600,0.71100,0.19100,-3.77000,3.63500,-5.19900
1521650522.37000,1.75500,0.05600,0.11300,-6.77600,2.21500,8.44900
1521650522.37100,2.50200,-0.64500,0.06000,-9.59200,3.95600,18.75800
1521650522.39300,2.59800,-0.79400,-0.26200,-11.49200,5.99800,22.48000
1521650522.39300,4.75900,0.96100,-1.20800,-12.53500,6.58400,22.96000
1521650522.44500,0.12700,0.03500,1.11600,-12.44800,6.63800,15.35800
1521650522.44600,-0.27900,-0.97100,0.06400,-12.07700,5.37700,8.41800
1521650522.47000,0.58400,0.11800,0.14100,-12.77000,6.19100,3.12300
1521650522.52400,0.46900,0.28400,-0.00300,-13.09400,8.18400,-2.42600
1521650522.52400,0.44300,0.17400,-0.14100,-13.38000,9.65400,-6.88500
1521650522.54900,0.49300,0.22700,-0.31900,-13.60200,10.55800,-9.15100
1521650522.57500,0.08400,0.35900,-0.36500,-13.15200,12.74900,-11.26600
1521650522.60100,-0.22700,0.95300,0.40300,-12.42000,13.90800,-11.81300
1521650522.62700,-0.43100,0.62900,0.08200,-11.30800,15.07300,-13.59600
1521650522.68200,-0.64500,0.32400,0.06200,-10.24100,17.10800,-15.79900
1521650522.68300,-0.77000,-0.05800,0.00000,-9.20300,19.17800,-17.32600
1521650522.70400,-1.11100,-0.15900,-0.10100,-6.84600,22.21200,-20.85100
1521650522.73100,-1.09900,0.14800,0.05900,-5.49800,23.18300,-25.02700
1521650522.76000,-1.05700,-0.03900,0.15300,-3.07000,24.74800,-32.82100
1521650522.78500,-1.51400,0.44200,0.02200,-0.46500,26.37400,-37.98700
1521650522.80900,-1.01000,0.30400,-0.06100,3.05400,27.90200,-44.78800
1521650522.83700,-0.44800,-0.33100,0.23100,5.50200,28.16100,-48.54600
1521650522.86300,-0.21900,-0.55200,0.13600,6.14200,28.76900,-48.89200
1521650522.91900,-0.06100,-1.08300,0.20100,5.82100,30.56000,-45.86200
1521650522.91900,-0.17100,-0.73800,0.10500,3.15400,31.91800,-41.01500
1521650522.94100,-0.37700,-0.40500,0.16700,-3.47900,33.14300,-30.98800
1521650522.96800,-0.30500,0.30900,0.35700,-10.26600,33.66600,-18.55900
1521650522.99400,0.18700,0.65300,0.33400,-14.50300,33.63500,-9.36200
1521650523.02000,1.40600,1.15300,0.10300,-20.90200,34.51600,4.95700
1521650523.10600,2.66900,0.08000,-0.10900,-25.56800,37.63200,13.28400
1521650523.10600,2.81600,-0.60800,-0.56300,-31.77700,45.43800,20.41300
1521650523.10700,1.47200,-1.84900,-0.18300,-33.57000,48.64400,22.06600
1521650523.12600,-0.08600,-1.19000,-1.95600,-32.03200,46.44600,22.27000
1521650523.15200,4.50400,0.38500,1.60700,-31.70900,40.02100,20.35700
1521650523.17700,-0.09700,-2.47500,-0.84800,-28.70200,44.28200,12.76300
1521650523.23300,1.18800,0.16700,-0.11800,-27.74100,44.76400,6.15400
1521650523.23300,0.32300,0.05300,-0.16200,-28.03000,46.01300,2.16200
1521650523.28500,0.47000,0.07100,-0.49800,-28.46100,48.44500,-2.73800
1521650523.28500,0.25700,0.18700,-0.41500,-28.79500,51.33200,-6.48300
