1537010113.81800,-0.65900,-0.60400,-0.06500,31.43400,31.96900,-54.85000
1537010113.81900,-0.67400,-0.68400,-0.22100,36.32700,34.16400,-60.23000
1537010113.90000,-0.74300,-0.74200,-0.18600,38.97800,34.14100,-63.71800
1537010113.90000,-0.66900,-0.80100,-0.10500,40.87700,32.25800,-68.39400
1537010113.90100,-0.53200,-0.77800,0.00700,40.22400,30.41300,-70.91100
1537010113.92000,-0.53200,-0.69200,0.02000,36.12100,27.27300,-73.60000
1537010114.03300,-0.54200,-0.30900,0.00200,24.50100,23.11500,-74.69500
1537010114.03400,-0.44300,0.75800,-0.11800,12.46100,19.40600,-74.34900
1537010114.10900,0.44300,1.00900,0.37300,21.81000,8.70200,-65.54900
1537010114.11000,0.42700,-0.14600,0.13800,36.88900,10.55400,-60.56500
1537010114.15900,0.37700,-0.05000,0.30200,38.88500,10.32500,-53.39100
1537010114.15900,0.72300,-0.18300,0.04200,36.65000,6.78000,-52.26700
1537010114.18300,1.13400,-0.41400,0.08300,33.08400,0.59400,-51.13100
1537010114.20800,1.50000,-0.55000,0.11900,30.07100,-4.25100,-50.82900
1537010114.23500,1.37700,-0.74000,0.11900,29.76200,-5.03400,-51.07000
1537010114.26100,1.00100,-0.83400,0.00600,31.93100,-2.07100,-51.62300
1537010114.28700,0.98300,-0.66500,-0.23000,33.68400,1.24800,-52.51300
1537010114.31500,1.11100,-0.19100,-0.65800,35.73800,6.78300,-55.24800
1537010114.34000,1.18800,0.98400,-1.41200,37.00400,13.09200,-57.86900
1537010114.39600,0.88000,1.43500,-1.79700,39.06200,18.69200,-58.78000
1537010114.39600,-0.55000,0.93600,-1.13100,45.56700,30.10000,-60.56200
1537010114.47700,-0.59500,0.48900,-0.67100,48.19200,37.20000,-61.66100
1537010114.47800,-0.72900,0.31500,-0.34200,48.67800,46.32200,-63.66900
1537010114.47800,-0.66400,-0.13000,-0.10600,46.29100,54.41900,-65.11800
1537010114.49700,-0.65500,-0.48100,0.00200,44.11100,59.38400,-65.88800
1537010114.55100,-0.68800,-0.73300,0.18700,40.75300,65.81500,-66.78700
1537010114.57900,-0.60600,-0.87400,0.14100,38.95100,68.84600,-67.49600
1537010114.57900,-0.24100,-1.08400,0.37400,38.36400,71.50400,-68.50300
1537010114.63000,-0.12300,-1.04700,0.54500,39.67300,71.70900,-69.20200
1537010114.65600,-0.22100,-0.97200,0.46000,41.43700,69.14500,-70.35600
1537010114.68400,-0.69300,-0.49500,0.07500,41.88700,64.01200,-71.66000
1537010114.68500,-0.64200,0.19200,-0.28900,43.37600,60.30200,-72.88800
