1521821241.79500,0.00700,0.00000,0.00300,22.24700,5.39300,-17.43000
1521821241.79600,0.00600,0.00200,-0.00200,22.22900,5.46600,-17.39800
1521821241.79700,0.00400,0.00100,-0.00100,22.21000,5.60100,-17.36600
1521821241.79800,0.00000,0.00000,-0.00300,22.19800,5.69700,-17.34800
1521821241.84000,-0.00500,0.00000,-0.00200,22.18700,5.81900,-17.34800
1521821241.90000,-0.00400,-0.00100,-0.00800,22.17500,5.90000,-17.35800
1521821241.90100,-0.00400,-0.00200,-0.01400,22.16400,5.91700,-17.37500
1521821241.90200,-0.00600,0.00300,-0.00900,22.14100,5.90800,-17.40200
1521821241.90300,-0.00800,-0.00200,-0.01100,22.13300,5.87600,-17.42300
1521821241.94500,-0.01000,-0.00200,-0.00400,22.12400,5.85600,-17.42800
1521821242.00800,-0.01300,-0.00200,-0.00800,22.10800,5.78500,-17.45300
1521821242.00800,-0.00600,-0.00200,0.00100,22.07000,5.64900,-17.49300
1521821242.00800,-0.00100,0.00100,-0.00500,22.04300,5.54800,-17.51500
1521821242.00800,0.00300,0.00200,0.00100,22.00000,5.40000,-17.51500
1521821242.11000,0.00900,0.00300,-0.00100,21.96800,5.31700,-17.51000
1521821242.11100,0.01500,0.00700,0.00600,21.91000,5.24700,-17.48400
1521821242.11200,0.01100,-0.00200,0.00200,21.86200,5.27000,-17.44600
1521821242.11200,0.00800,0.00200,0.00700,21.84400,5.31700,-17.43200
1521821242.66500,0.00200,0.00200,-0.01200,21.91000,6.66000,-16.96700
1521821242.66500,-0.00100,-0.00500,-0.01300,21.92100,6.72200,-16.90600
1521821242.66500,0.00400,-0.00200,-0.00800,21.93800,6.68300,-16.91000
1521821242.66500,0.00000,-0.00200,-0.01600,21.95300,6.63100,-16.92800
1521821242.76800,0.00400,-0.00200,-0.00900,21.95000,6.55900,-16.95200
1521821242.76800,0.00200,-0.00300,-0.01100,21.94500,6.53500,-16.97200
1521821242.76900,-0.00600,-0.00600,-0.00900,21.95000,6.53200,-17.00400
1521821242.87300,-0.00300,0.00200,-0.00300,21.92900,6.42600,-17.09900
1521821242.87300,0.00000,-0.00300,-0.00500,21.91900,6.28000,-17.15400
1521821242.87400,-0.00100,0.00100,0.00000,21.91100,6.18800,-17.18500
1521821242.87500,0.00000,0.00200,0.00200,21.91100,6.07600,-17.22100
