1521836380.58900,0.14200,0.17500,0.35000,5.62600,85.80300,9.52300
1521836380.59000,0.13600,0.09200,0.33600,5.43300,85.75900,10.23200
1521836380.61600,0.05800,0.14400,0.26700,5.44200,84.99800,11.59100
1521836380.61600,0.01000,0.13400,0.17400,6.01200,83.65100,13.17500
1521836380.63900,-0.04100,0.12300,0.10800,6.69100,82.68300,14.28600
1521836380.66500,-0.07300,0.11600,0.08000,8.00200,81.17200,16.06100
1521836380.85900,-0.08200,0.05000,0.08700,9.02700,80.50200,17.31900
1521836380.85900,-0.08600,0.00900,0.06100,10.77300,79.28000,19.20000
1521836380.86000,-0.12000,-0.06400,0.01800,12.71100,78.08800,21.09000
1521836380.86100,-0.15100,-0.07900,-0.04000,14.07700,77.29500,22.40400
1521836380.88500,-0.17200,-0.08400,-0.08100,16.15300,76.42900,24.43800
1521836380.88500,-0.20000,-0.09900,-0.12600,17.51600,75.92400,25.73200
1521836380.88600,-0.19700,-0.11700,-0.15500,18.29200,75.06600,27.06900
1521836380.88700,-0.19300,-0.13800,-0.18200,18.39300,74.23600,27.79200
1521836380.93000,-0.17300,-0.15600,-0.17900,18.24700,73.75800,28.02800
1521836380.93100,-0.16900,-0.21200,-0.16900,19.30700,73.42800,28.87600
1521836380.95600,-0.15800,-0.22000,-0.17900,19.75300,73.28600,29.28800
1521836380.98100,-0.15600,-0.16500,-0.22000,20.07400,72.97600,29.65900
1521836381.03600,-0.11200,-0.07900,-0.24300,19.99600,72.47400,29.47300
1521836381.03700,-0.12000,-0.03900,-0.30200,19.66600,72.05800,28.94800
1521836381.09000,-0.10400,0.00700,-0.31000,18.69000,71.66600,27.68700
1521836381.09000,-0.09900,0.13100,-0.34100,17.77200,71.60500,26.58200
1521836381.11200,-0.09900,0.16800,-0.28000,16.07400,71.88800,24.41600
1521836381.16700,-0.15000,0.18200,-0.21900,14.76500,72.40100,22.70000
1521836381.19200,-0.09000,0.12600,-0.04500,12.76800,73.82300,19.92100
1521836381.27900,0.03900,0.05800,0.12100,10.75600,74.76400,17.03100
1521836381.27900,0.08100,0.07700,0.14500,9.22400,74.87500,15.18300
1521836381.28000,0.06200,0.11600,0.00200,6.86700,74.13800,12.89600
1521836381.28100,0.03800,0.09400,-0.05100,5.57700,73.83700,11.79000
1521836381.29700,0.04900,-0.03500,-0.05300,4.42700,74.66800,10.62300
1521836381.35200,0.06900,-0.15100,0.04700,4.09500,77.23200,9.91100
1521836381.35200,0.05100,-0.17100,0.11600,4.11800,79.44700,9.62700
1521836381.43400,0.05600,-0.18200,0.19600,4.30400,82.61900,9.20200
1521836381.43400,0.07600,-0.18000,0.21600,4.39900,84.38400,8.80900
1521836381.43400,0.07800,-0.15500,0.21600,4.30000,86.58600,8.04500
1521836381.56700,0.08200,-0.14800,0.25800,4.04800,87.77600,7.47000
1521836381.56800,0.11500,-0.15400,0.27900,3.45900,89.12300,6.56800
1521836381.56800,0.16200,-0.13300,0.29800,2.61500,89.70300,5.63400
1521836381.56900,0.19600,-0.12500,0.29200,1.94600,89.65200,5.02100
1521836381.61700,0.21900,-0.11900,0.26800,0.84400,89.33300,4.26000
1521836381.61700,0.19400,-0.02200,0.23800,0.11500,89.23000,3.96100
1521836381.63900,0.18700,0.01700,0.24300,-0.78200,89.35300,3.88300
1521836381.64000,0.19100,0.06100,0.29900,-1.30800,89.83700,4.12600
1521836381.75200,0.22400,0.11000,0.33000,-1.59200,90.20300,4.40200
1521836381.75200,0.22300,0.20100,0.31800,-2.08200,90.23200,4.85600
1521836381.75200,0.22000,0.21800,0.29200,-2.42500,90.03200,5.22400
1521836381.75200,0.26200,0.27900,0.31400,-2.82100,89.61300,5.94700
1521836381.76800,0.25400,0.09500,0.31500,-2.92900,88.73400,6.82700
1521836381.82300,0.16900,0.08600,0.24500,-2.78000,87.82100,7.62100
1521836381.82300,0.11200,0.14400,0.15600,-1.97400,85.82300,9.30400
1521836381.90100,0.06600,0.17500,0.10100,-1.00800,84.90000,10.67800
1521836381.93200,0.02100,0.20000,0.05400,0.88500,83.67700,12.90000
1521836381.93200,-0.03100,0.11300,0.01300,2.34100,83.24000,14.46400
1521836381.93300,-0.06000,0.01500,-0.00900,4.67400,82.95000,16.97900
1521836381.98300,-0.08700,-0.05000,-0.03400,7.00100,82.89600,19.75500
1521836381.98300,-0.08700,-0.04500,-0.05900,8.55400,82.79300,21.65800
1521836382.00400,-0.11400,-0.07500,-0.13600,10.88800,82.32800,24.31900
1521836382.11800,-0.13100,-0.12200,-0.19300,12.45200,81.88900,25.91800
1521836382.11800,-0.14800,-0.14900,-0.24300,14.70200,81.62200,28.06300
1521836382.11900,-0.16300,-0.18500,-0.27500,16.04400,81.64100,29.36300
1521836382.43500,-0.19500,-0.29800,-0.25600,19.06300,83.15400,32.58300
1521836382.43500,-0.19900,-0.28200,-0.26100,19.68400,83.86100,33.30600
1521836382.43500,-0.20400,-0.21500,-0.28600,20.12400,84.79300,33.81400
1521836382.43600,-0.20100,-0.14700,-0.28800,20.07900,85.14200,33.60900
1521836382.48600,-0.20200,-0.11400,-0.29600,19.46100,85.53600,32.42200
1521836382.48700,-0.22400,-0.01100,-0.31700,18.12500,85.71800,30.38600
1521836382.48800,-0.23500,0.13000,-0.31700,16.95700,85.89100,28.67800
1521836382.48900,-0.18400,0.21900,-0.21700,14.90000,86.16400,25.48500
1521836382.59100,-0.18200,0.35000,-0.18500,13.41100,86.29500,22.93800
1521836382.59200,-0.06500,0.25800,-0.03900,11.08600,86.57700,18.83800
1521836382.59200,0.03000,0.04200,0.05100,9.07500,87.16900,14.95500
1521836382.59300,0.01700,0.01600,0.00500,7.77600,87.82200,12.90800
1521836382.72400,-0.01400,0.13900,-0.03100,6.14300,89.45200,11.10300
1521836382.72400,-0.01100,0.15700,0.01400,5.48700,91.03700,10.58600
1521836382.72400,-0.02700,0.06900,0.05000,5.25900,94.29200,10.19600
1521836382.72400,0.03300,-0.11900,0.11300,5.77500,98.62800,9.95900
1521836383.06000,0.04600,-0.19800,0.13500,6.33300,101.80400,9.90500
1521836383.06100,0.07200,-0.25900,0.16900,7.03800,106.61900,10.01600
1521836383.06200,0.08500,-0.26700,0.20300,7.37600,109.62600,10.11900
1521836383.09000,0.12400,-0.21600,0.21200,7.46800,113.22600,9.84200
1521836383.09000,0.13200,-0.17300,0.19700,7.29700,114.87500,9.35400
1521836383.09100,0.16600,-0.14000,0.17400,6.71700,116.76800,8.27000
1521836383.09200,0.21800,-0.14000,0.16600,5.80100,118.25400,7.06200
1521836383.14300,0.27100,-0.15200,0.15900,5.02600,119.18700,6.30400
1521836383.14400,0.33800,-0.13000,0.15800,3.61900,119.98800,5.31600
1521836383.14400,0.38600,-0.09000,0.13400,2.54200,120.17000,4.74100
1521836383.14500,0.40300,-0.02100,0.10000,0.81400,119.81600,4.03000
1521836383.24800,0.44500,0.04700,0.06000,-0.32700,119.50100,3.69100
1521836383.24800,0.40000,0.17500,0.06400,-1.90200,118.94200,3.43700
1521836383.24900,0.37400,0.31800,0.07900,-3.02000,118.81300,3.57900
1521836383.24900,0.33800,0.30300,0.05800,-3.29800,118.90700,3.90500
1521836383.27500,0.38300,0.30000,0.05800,-3.11800,119.71400,4.78800
1521836383.27500,0.38500,0.05500,0.07000,-2.72200,120.38300,5.62200
1521836383.27500,0.28700,0.01300,0.07400,-1.94400,121.01100,7.24800
1521836383.27600,0.15000,0.04900,0.05800,-0.68100,121.33600,9.46100
1521836383.30100,0.08300,0.09600,0.04400,0.51700,121.53800,11.13400
1521836383.30100,-0.00500,0.25700,0.01800,2.77200,121.76700,13.61800
1521836383.30100,-0.06200,0.19900,0.03800,4.49400,122.09800,15.24400
1521836383.30200,-0.10900,0.09700,0.00600,7.16900,122.80500,17.61300
1521836383.40500,-0.13200,0.01100,0.00000,9.69900,123.94500,20.19500
1521836383.40600,-0.13100,-0.04700,-0.01100,11.21500,124.66400,22.04100
1521836383.40700,-0.18000,-0.10300,-0.02600,13.30500,125.60100,24.81600
1521836383.40800,-0.20400,-0.13200,-0.04800,14.67500,126.07200,26.55800
1521836383.45800,-0.23800,-0.19700,-0.08000,16.76300,126.72200,28.83400
1521836383.45800,-0.24400,-0.25600,-0.09500,18.75700,127.82400,30.64400
1521836383.45900,-0.25700,-0.28500,-0.08300,19.90000,128.35700,31.55800
1521836383.46000,-0.25800,-0.31200,-0.06900,21.19800,129.44500,32.46000
1521836383.56300,-0.24600,-0.33600,-0.05100,21.75300,130.17400,32.71400
1521836383.56400,-0.25200,-0.31200,-0.03600,22.05400,131.71200,32.53100
1521836383.56500,-0.28900,-0.17500,0.00500,21.87800,132.29600,31.97000
1521836383.56500,-0.28500,-0.07100,0.01200,21.13100,133.28300,30.30900
1521836383.72000,-0.30200,0.03300,0.04300,19.90700,133.40700,27.74800
1521836383.72000,-0.32600,0.11000,0.05200,18.82700,133.71400,25.73500
1521836383.72100,-0.32800,0.25700,0.08800,16.97900,134.05300,22.58100
1521836383.72200,-0.27200,0.31600,0.11800,15.66900,134.78200,20.41000
1521836383.79900,-0.15100,0.31000,0.18100,13.67800,135.89900,17.03800
1521836383.80000,0.01900,0.27100,0.17600,12.32900,137.06000,14.80200
1521836383.80000,0.17400,0.01100,0.11800,10.59200,138.42200,11.64000
1521836383.80100,0.16400,-0.05100,0.08900,8.91100,140.12600,9.13000
1521836384.00900,0.02800,0.01000,0.11000,7.89900,141.09000,8.07900
1521836384.00900,0.04000,0.05400,0.14300,7.07900,143.49100,7.38900
1521836384.01000,0.07900,0.03200,0.13800,7.10100,145.31100,7.24400
1521836384.01100,0.12100,-0.04000,0.12500,7.69800,149.12400,7.22900
1521836384.19200,0.17500,-0.18300,0.10900,8.56400,153.19100,7.44400
1521836384.19300,0.19300,-0.21800,0.11300,9.06300,156.05200,7.73600
1521836384.19400,0.20600,-0.25400,0.10800,9.55900,159.94100,8.28200
1521836384.19400,0.21300,-0.24700,0.09600,9.71100,162.57100,8.61500
1521836384.24500,0.21100,-0.22800,0.07700,9.64800,165.32000,8.89000
1521836384.24600,0.21400,-0.19200,0.04900,9.25500,168.12400,9.31300
1521836384.24700,0.21800,-0.16200,0.01500,8.83900,169.16900,9.09200
1521836384.24800,0.24500,-0.09900,-0.02800,7.92300,170.75200,8.58200
1521836384.37700,0.26400,-0.07200,-0.07200,7.13500,171.04400,8.11900
1521836384.37800,0.28100,-0.07800,-0.14500,5.73700,171.21300,7.28300
1521836384.37800,0.25000,0.00600,-0.19100,4.07800,170.32800,6.46500
1521836384.37900,0.21800,0.09100,-0.17500,2.87400,169.54000,6.07300
1521836384.42800,0.18700,0.18400,-0.14500,1.41500,168.78000,5.77000
1521836384.42900,0.21800,0.31000,-0.16100,1.00700,168.04400,5.84200
1521836384.43000,0.22300,0.32000,-0.18600,1.21700,168.03400,6.24200
1521836384.43100,0.25900,0.20600,-0.18100,1.64100,168.44500,6.67900
1521836384.50800,0.29000,0.19400,-0.18000,2.18000,169.71200,7.57500
1521836384.50900,0.30800,0.06300,-0.16200,2.43500,170.37000,8.64600
1521836384.51000,0.24400,-0.04800,-0.08800,2.60500,170.46100,9.39700
1521836384.51000,0.15300,0.02500,-0.01100,3.13400,169.71100,10.68800
1521836384.55800,0.13000,0.08400,-0.00400,3.80900,169.03400,11.65000
1521836384.55900,0.08700,0.15900,0.04600,5.13700,167.87400,12.98000
1521836384.55900,0.03800,0.12000,0.11500,6.68600,166.76700,14.14300
1521836384.71500,0.01600,0.07600,0.13900,7.80200,166.26900,14.96800
1521836384.71500,0.01800,0.03900,0.13300,9.56100,165.79000,16.48800
1521836384.77200,-0.03300,0.00200,0.16100,10.71600,165.44300,17.70000
1521836384.77300,-0.08600,-0.06600,0.18000,12.53000,164.71800,19.74500
1521836384.77300,-0.14200,-0.12300,0.18200,14.51300,163.93400,21.99700
1521836384.77300,-0.18100,-0.16400,0.16100,15.89700,163.50600,23.53600
1521836384.82500,-0.22300,-0.21100,0.15200,17.91600,162.98300,25.74100
1521836384.82500,-0.22100,-0.26100,0.15500,19.08400,162.85700,26.93700
1521836384.82500,-0.18700,-0.29500,0.14200,20.45200,162.93200,28.23400
1521836384.82500,-0.18700,-0.30700,0.16200,20.96500,163.05200,28.56400
1521836384.84800,-0.19000,-0.28500,0.16300,21.28800,163.01400,28.40400
1521836384.84900,-0.25000,-0.14500,0.20000,21.07200,162.69100,27.45400
1521836384.85000,-0.26000,-0.04600,0.21000,20.66800,162.44500,26.41600
1521836384.85000,-0.27200,0.03500,0.24800,19.69300,162.21500,24.38000
1521836384.87400,-0.29100,0.16800,0.29900,18.80800,162.27100,22.84400
1521836384.87500,-0.24800,0.30800,0.31900,17.24000,162.80400,20.37300
1521836384.87600,-0.12300,0.23600,0.27600,15.49800,163.65500,17.85400
1521836384.87700,-0.07700,0.23700,0.26500,14.23100,164.36100,16.25700
1521836384.90100,0.11100,0.06800,0.07900,12.41700,165.44300,14.08800
1521836384.90200,0.11500,-0.11700,-0.01500,11.24000,165.87900,12.85300
1521836384.90200,0.02400,-0.09500,-0.01100,9.34300,166.26300,11.65400
1521836384.90300,-0.05300,-0.00500,0.01400,8.29300,166.67500,11.41300
1521836385.00600,-0.04900,0.02600,0.01100,7.34700,167.94400,11.49100
1521836385.00600,-0.03600,-0.00600,0.00400,7.09800,170.20800,11.59500
1521836385.00700,0.01400,-0.10600,-0.01500,7.20600,172.25900,11.59300
1521836385.00700,0.06600,-0.21300,-0.00700,7.48300,175.72100,11.56900
1521836385.02300,0.08900,-0.20700,-0.00300,7.61200,178.10900,11.59000
1521836385.07800,0.13900,-0.17300,-0.00900,7.69700,-178.60400,11.57000
1521836385.07900,0.15500,-0.13000,-0.02800,7.56300,-175.97900,11.22600
1521836385.16000,0.15300,-0.11500,-0.03000,7.33200,-174.57600,10.80100
1521836385.16000,0.16000,-0.08800,-0.06900,6.80900,-172.75200,10.03800
1521836385.16100,0.18100,-0.06900,-0.10000,6.35900,-171.65200,9.52600
1521836385.18100,0.18700,-0.08000,-0.12600,5.59000,-170.16700,8.84700
1521836385.23500,0.17400,-0.07900,-0.14400,5.27400,-168.86200,9.46100
1521836385.23600,0.17500,-0.05800,-0.18500,4.84600,-168.23800,9.56600
1521836385.31900,0.17100,0.04600,-0.23600,3.71300,-167.83400,9.16900
1521836385.31900,0.16700,0.07900,-0.24700,2.91300,-167.93900,8.84900
1521836385.32000,0.16100,0.21100,-0.23200,1.67100,-168.38900,8.34600
1521836385.39600,0.15500,0.30200,-0.23300,0.94300,-168.78700,8.05800
1521836385.39700,0.12100,0.28800,-0.20900,0.22900,-169.39800,7.80100
1521836385.39700,0.14500,0.30500,-0.22800,0.02400,-169.45000,8.01400
1521836385.47500,0.18700,0.11500,-0.22700,0.27000,-169.14300,8.46000
1521836385.47600,0.15900,0.08200,-0.10500,1.04100,-168.81800,9.71200
1521836385.47600,0.13100,0.09800,-0.05900,1.93900,-168.71300,10.99100
1521836385.49500,0.06600,0.15400,0.04300,3.81300,-168.79800,13.31400
1521836385.52100,0.00500,0.17700,0.10100,5.34100,-168.79700,14.98300
1521836385.60700,-0.01400,0.10000,0.13700,7.86400,-168.50800,17.56900
1521836385.60700,-0.02300,-0.01500,0.13900,10.36600,-167.85000,20.25700
1521836385.60800,0.00900,-0.02500,0.13800,11.84900,-167.18200,22.12200
1521836385.62800,0.02500,0.01400,0.15700,13.84700,-166.53200,24.83300
1521836385.65300,-0.08500,-0.04900,0.26400,15.19400,-166.66500,26.42400
1521836385.73500,-0.18000,-0.20800,0.27900,19.94100,-167.15900,31.29400
1521836385.73600,-0.16700,-0.20900,0.25500,21.44600,-166.76000,32.99700
1521836385.78500,-0.16300,-0.28900,0.26800,23.42700,-166.03000,35.19100
1521836385.81300,-0.16700,-0.32300,0.27200,24.50200,-165.48200,36.31800
1521836385.81400,-0.17600,-0.37100,0.28600,25.63000,-164.54600,37.46800
1521836385.86600,-0.20100,-0.32900,0.31000,26.07800,-163.58300,37.99800
1521836385.86700,-0.20100,-0.26800,0.32200,25.90200,-163.02200,37.88900
1521836385.89100,-0.21600,-0.16800,0.33500,24.90900,-162.48100,36.80200
1521836385.94300,-0.22500,-0.07700,0.36600,23.74800,-162.32800,35.42200
1521836385.97000,-0.21700,-0.00400,0.36300,21.49900,-162.29200,32.54500
1521836385.97100,-0.13400,0.14600,0.30200,18.85100,-162.46600,28.78200
1521836385.99400,-0.11400,0.24300,0.28200,16.99900,-162.82300,25.79800
1521836386.05000,-0.05200,0.43500,0.23700,14.06100,-163.60600,20.97800
1521836386.05100,0.05500,0.23000,0.02100,12.24500,-164.14800,17.77700
1521836386.13100,0.02800,0.11700,-0.01100,9.81800,-164.82400,13.62400
1521836386.13200,-0.07500,0.15800,0.09300,8.37900,-164.81700,11.79000
1521836386.13300,-0.05100,0.16000,0.13100,6.92100,-163.55300,10.85600
1521836386.15100,0.01600,0.05700,0.12300,6.76800,-160.35800,11.51500
1521836386.20700,0.04400,0.00200,0.08800,7.25700,-157.16600,12.44200
1521836386.20800,0.10800,-0.14700,0.01500,8.48200,-151.54900,14.19600
1521836386.29000,0.13100,-0.23700,-0.01500,9.34500,-147.68600,15.39200
1521836386.29000,0.14200,-0.28100,-0.04200,10.41900,-142.15700,17.00000
1521836386.29000,0.11900,-0.26700,-0.07600,10.87600,-138.99300,17.76700
1521836386.31000,0.10700,-0.23400,-0.08900,11.06800,-135.23600,18.19600
1521836386.45000,0.09000,-0.20600,-0.08600,10.56300,-132.90000,17.71000
1521836386.45000,0.07600,-0.14900,-0.12100,9.91600,-132.08400,17.01100
1521836386.45100,0.03000,-0.11100,-0.15500,8.62400,-131.75300,15.65500
1521836386.45200,-0.02400,-0.09000,-0.16800,7.00800,-132.29700,14.16800
1521836386.46900,-0.04800,-0.08200,-0.17600,5.81800,-132.90500,13.23800
1521836386.49600,-0.05300,-0.02100,-0.14700,3.98800,-133.70500,12.09700
1521836386.49600,-0.05100,0.06000,-0.17300,2.85000,-134.14000,11.52100
1521836386.51900,-0.04300,0.12500,-0.21700,1.43900,-134.14100,10.82200
1521836386.60200,-0.02200,0.28500,-0.24600,0.39500,-134.08800,10.21500
1521836386.60300,-0.01600,0.29200,-0.24600,-0.06100,-133.99600,9.88200
1521836386.62700,-0.02300,0.27900,-0.25100,-0.41700,-133.92900,9.71800
1521836386.62800,-0.00800,0.20200,-0.36300,-0.51000,-133.52000,9.87100
1521836386.65200,0.03200,0.04200,-0.29100,-0.34200,-133.48700,10.51900
1521836386.67900,0.05200,0.09400,-0.16300,0.33500,-134.03200,11.85600
1521836386.76200,0.03000,0.17500,-0.08000,1.23900,-134.65400,13.02000
1521836386.76200,0.00700,0.19800,-0.01700,3.10300,-135.51100,14.92800
1521836386.76300,0.01200,0.18300,0.05500,4.55800,-135.87200,16.28200
1521836386.78200,0.01500,0.14400,0.09100,6.83400,-135.76900,18.56800
1521836386.80800,0.03900,0.06700,0.16100,9.12000,-135.23000,21.27000
1521836386.83400,0.04400,0.02300,0.19100,10.70700,-134.79500,23.28300
1521836386.86000,0.02800,-0.02900,0.25600,13.32300,-134.35700,26.42600
1521836386.94600,-0.00800,-0.10300,0.29700,15.21300,-134.05800,28.52000
1521836386.94700,-0.02500,-0.18500,0.32900,18.08400,-133.38200,31.59600
1521836386.94700,-0.04200,-0.24200,0.35000,20.73700,-132.43700,34.42000
1521836386.96500,-0.03300,-0.27800,0.37100,22.26700,-131.71900,36.04300
1521836386.99300,-0.03200,-0.31600,0.35500,24.09000,-130.57400,37.94800
1521836387.01800,-0.02700,-0.32000,0.38000,24.91500,-129.85400,38.79000
1521836387.07400,-0.02200,-0.29900,0.38800,25.51000,-128.99200,39.37700
1521836387.07400,-0.02100,-0.22900,0.42000,25.50600,-128.64200,39.28400
1521836387.09800,-0.03000,-0.13600,0.40700,24.86400,-128.54500,38.28000
1521836387.12400,-0.03200,-0.05300,0.39800,23.52500,-128.84000,36.30900
1521836387.14900,-0.03100,0.03800,0.44500,22.27100,-129.09800,34.67200
1521836387.26200,-0.00200,0.18400,0.41300,20.11900,-129.18100,31.95500
1521836387.26300,0.01300,0.25700,0.36100,18.58100,-129.07900,29.88400
1521836387.26400,0.01200,0.34400,0.17400,16.20100,-128.94600,26.31400
1521836387.26500,-0.02700,0.09200,-0.05000,14.12300,-129.12500,22.54300
1521836387.31300,-0.05000,0.04400,-0.01600,12.85900,-129.41700,20.41600
1521836387.31300,-0.09400,0.07100,0.14600,11.55400,-129.23400,18.64300
1521836387.31400,-0.01500,0.10300,0.18400,11.16900,-128.01700,18.40000
1521836387.42000,0.00800,0.06300,0.14400,11.31000,-124.28500,18.79700
1521836387.42000,0.03600,-0.04100,0.03300,11.86500,-119.20500,19.56800
1521836387.42000,0.04800,-0.13700,-0.02200,12.22200,-115.69000,20.11900
1521836387.44100,0.06900,-0.20000,-0.06200,12.59900,-110.91500,20.90100
1521836387.44100,0.07700,-0.17300,-0.06800,12.78700,-108.25600,21.35700
1521836387.49200,0.06100,-0.15400,-0.07300,13.02100,-104.98000,21.92000
1521836387.51800,0.02600,-0.12800,-0.12700,13.15700,-103.02700,22.31000
1521836387.57500,-0.01100,-0.09300,-0.18400,13.20500,-100.28000,22.88900
1521836387.57500,-0.03800,-0.06200,-0.23800,12.99200,-98.09200,23.28700
1521836387.57600,-0.06600,-0.05900,-0.23900,12.80100,-97.18200,23.54000
1521836387.59500,-0.12400,-0.04900,-0.27300,12.64900,-96.17700,24.22300
1521836387.62100,-0.17600,-0.01200,-0.32900,12.56500,-95.63300,24.90300
1521836387.67800,-0.15900,0.04800,-0.36800,12.48500,-95.27100,26.09500
1521836387.67900,-0.14500,0.11200,-0.33700,12.79200,-95.79600,27.51400
1521836387.72900,-0.13800,0.16500,-0.30800,13.31300,-96.22700,28.74800
1521836387.73000,-0.14800,0.31000,-0.26800,14.24500,-96.60900,31.04000
1521836387.75400,-0.05800,0.41900,-0.30200,14.82800,-96.70200,32.73800
1521836387.80800,-0.04400,0.47300,-0.24700,16.05300,-97.27800,35.34500
1521836387.80900,-0.03300,0.51000,-0.23300,18.10000,-98.25600,38.25700
1521836387.86300,0.01300,0.49900,-0.13600,20.16900,-99.20500,40.52900
1521836387.86300,0.06400,0.35900,0.04600,24.81500,-100.64800,44.76000
1521836387.88400,0.10300,0.33600,0.13800,28.68500,-101.19700,48.11100
1521836387.91100,0.21100,0.48600,0.24400,35.58300,-101.06900,53.85700
1521836387.93700,0.21600,0.49400,0.33500,41.53300,-100.40900,58.14100
1521836387.99100,0.19800,0.28400,0.45600,52.91200,-98.84900,65.12600
1521836387.99200,0.23300,0.21100,0.43900,66.42200,-95.38300,73.86900
1521836388.07300,0.26300,0.15800,0.50800,76.39100,-92.20900,80.55900
1521836388.07400,0.20200,-0.07900,0.54600,91.62300,-86.88900,91.23000
1521836388.07500,0.12100,-0.19900,0.46400,100.89800,-82.81400,99.02800
1521836388.09400,0.10700,-0.34700,0.42000,112.31200,-76.28000,111.02900
1521836388.12000,0.12000,-0.54400,0.27900,120.04400,-70.18700,122.18200
1521836388.14600,0.05800,-0.61500,0.13600,123.65600,-66.04700,129.43200
1521836388.23300,0.01900,-0.63300,0.01900,127.51700,-60.32900,139.43400
1521836388.23300,0.00500,-0.62000,-0.05500,129.13000,-57.17100,145.19100
