1521797867.46000,-0.33300,0.08600,0.21400,17.43700,-174.12600,2.43500
1521797867.59700,-0.19800,-0.14300,0.17500,18.97500,-170.29100,1.20900
1521797867.59700,-0.15800,-0.23300,0.14900,20.10700,-168.68100,-0.07600
1521797867.88800,-0.12500,-0.28200,0.19100,21.93400,-167.15300,-2.63800
1521797867.88900,-0.10800,-0.29000,0.24500,23.20300,-166.55100,-4.66700
1521797867.88900,-0.07300,-0.22200,0.35700,25.16900,-165.95500,-7.96800
1521797867.89000,0.00200,-0.11400,0.45200,27.27400,-165.26100,-11.07200
1521797867.91200,0.08600,-0.08300,0.50000,28.77500,-164.63400,-12.84700
1521797867.91200,0.15500,-0.06400,0.49900,31.21300,-163.80500,-15.15100
1521797867.91300,0.29000,-0.00300,0.53600,32.90700,-163.67900,-16.67300
1521797867.94300,0.35900,0.00600,0.55700,35.20300,-164.72300,-19.37000
1521797867.94300,0.41400,0.01400,0.58100,36.81200,-167.27800,-22.68000
1521797867.94300,0.40300,0.01600,0.55700,37.32000,-169.36900,-24.95800
1521797867.94300,0.40400,0.01800,0.50900,37.13100,-172.19600,-27.81600
1521797868.20500,0.34000,-0.00700,0.36700,36.35800,-173.52600,-29.06100
1521797868.20500,0.17300,-0.08900,0.17700,34.36500,-174.38700,-29.65700
1521797868.20500,0.00000,-0.12400,-0.02500,32.00900,-173.56100,-28.86300
1521797868.20500,-0.02700,-0.00300,-0.05500,30.69600,-171.88500,-27.66800
1521797868.23100,0.14500,0.21200,0.08000,29.52600,-167.82100,-24.97300
1521797868.23100,0.29100,0.07900,0.13600,28.96800,-164.55000,-22.75600
1521797868.23100,0.29700,-0.01900,0.11600,28.01100,-160.31300,-19.64800
1521797868.23200,0.22200,-0.19500,0.02400,26.85400,-158.13800,-17.41100
1521797868.30800,0.08500,-0.25600,-0.05700,25.93400,-157.70100,-16.37300
1521797868.30800,0.02100,-0.25000,-0.08900,24.41900,-157.79500,-15.07400
1521797868.30900,-0.10700,-0.22900,-0.08300,22.97000,-157.91400,-13.66500
1521797868.31000,-0.16900,-0.17600,-0.03800,22.10300,-157.91300,-12.63300
1521797868.36000,-0.23200,-0.10200,0.00500,20.96600,-157.81000,-10.95100
1521797868.36100,-0.28100,-0.04900,-0.00600,20.32200,-157.63900,-9.71000
1521797868.36200,-0.33600,-0.07800,-0.04300,19.54800,-157.16900,-7.63400
1521797868.36200,-0.35800,-0.06100,-0.03700,19.13500,-156.75700,-6.17100
1521797868.45900,-0.37300,-0.02100,0.00600,18.62800,-156.10100,-3.88300
1521797868.49000,-0.41400,0.09600,0.08300,18.26200,-155.23900,-1.37500
1521797868.49000,-0.44000,0.15400,0.14000,18.12000,-154.48500,0.39800
1521797868.49100,-0.43400,0.15400,0.17700,18.09100,-153.81000,2.96600
1521797868.56100,-0.37700,0.01700,0.20500,18.13800,-153.04600,4.30400
1521797868.65300,-0.39000,0.08600,0.24800,18.14500,-153.07800,5.41100
1521797868.65300,-0.53200,0.20400,0.29300,17.92100,-152.88400,5.79800
1521797868.65300,-0.63900,0.22000,0.35300,17.66700,-152.28600,5.98900
1521797868.65300,-0.58200,0.21100,0.44800,17.10100,-149.13200,6.34200
1521797868.71900,-0.48800,0.19300,0.46800,16.57100,-145.90500,6.45400
1521797868.74900,-0.34900,0.08300,0.43100,15.78900,-140.20800,6.18900
1521797868.77100,-0.20900,0.09300,0.34900,15.20800,-133.98900,5.33900
1521797868.88500,-0.15400,0.06700,0.31900,15.12000,-130.07300,4.45800
1521797868.88600,-0.04600,-0.04800,0.28000,15.58400,-125.02800,2.67700
1521797868.88700,0.07700,-0.13600,0.25700,16.30400,-122.39900,1.13700
1521797868.88700,0.14600,-0.16500,0.25000,17.85300,-119.67500,-1.73100
1521797869.01000,0.22100,-0.20500,0.22500,19.71300,-118.09500,-5.07000
1521797869.04300,0.25200,-0.22100,0.20200,20.99700,-117.58500,-7.48400
1521797869.04400,0.29700,-0.18500,0.18900,22.87900,-117.59500,-11.35600
1521797869.04400,0.37000,-0.12300,0.14800,24.07600,-118.03900,-14.02300
1521797869.04500,0.35900,-0.07300,0.12300,25.75600,-119.22700,-18.06000
1521797869.14800,0.46600,0.02500,0.07200,27.28900,-120.80200,-22.09500
1521797869.14800,0.50900,0.08100,0.03000,28.14100,-121.96200,-24.65100
1521797869.14900,0.50200,0.13100,-0.03200,29.03800,-123.38400,-27.95200
1521797869.15100,0.53000,0.18900,-0.09700,29.37200,-123.89500,-29.65400
1521797869.17500,0.56100,0.20800,-0.16700,29.31200,-124.03200,-31.13800
1521797869.17500,0.20100,-0.14700,-0.18800,28.32500,-123.82800,-31.36000
1521797869.17600,0.03000,-0.18600,-0.19100,27.24700,-123.43700,-30.96500
