1521903960.64500,0.00000,0.00000,-0.02100,0.08500,-17.40900,-2.37200
1521903960.64500,-0.00200,-0.00500,-0.00800,0.07400,-17.41300,-2.37100
1521903960.64600,0.00200,-0.00400,-0.02000,0.07400,-17.41300,-2.37100
1521903960.66700,-0.00500,-0.00400,-0.00700,0.06100,-17.41300,-2.36600
1521903960.69100,0.00200,-0.00500,-0.01500,0.06100,-17.41300,-2.36600
1521903960.71700,0.00000,-0.00500,-0.00800,0.06200,-17.42900,-2.38100
1521903960.74500,0.00600,-0.00300,-0.01800,0.06000,-17.42900,-2.40300
1521903960.77100,0.00100,-0.00200,-0.00800,0.06100,-17.14000,-2.41600
1521903960.82400,0.00600,-0.00300,-0.01500,0.05900,-17.14000,-2.43800
1521903960.85300,0.00100,-0.00700,-0.01100,0.06200,-17.13400,-2.43200
1521903960.85300,0.00500,-0.00500,-0.01600,0.06200,-17.13400,-2.43200
1521903960.90300,0.00400,-0.00400,-0.01300,0.06200,-17.13400,-2.43200
1521903960.90400,0.00300,-0.00300,-0.01200,0.06200,-17.13400,-2.43200
1521903960.92800,0.00300,-0.00600,-0.01100,0.06300,-17.16000,-2.43600
1521903960.98400,0.00100,-0.00300,-0.01400,0.06300,-17.16000,-2.43600
1521903960.98400,0.00200,-0.00500,-0.01800,0.05600,-17.16700,-2.43400
1521903961.03500,0.00000,-0.00600,-0.01200,0.05600,-17.16700,-2.43400
1521903961.09100,0.00200,-0.00700,-0.01400,0.05900,-17.02900,-2.43300
1521903961.09100,0.00200,-0.00500,-0.01000,0.05900,-17.02900,-2.43300
1521903961.09100,0.00300,-0.00600,-0.00800,0.05700,-17.04300,-2.42900
1521903961.11100,-0.00200,-0.00700,-0.01200,0.05700,-17.04300,-2.42900
1521903961.16600,0.00900,-0.00200,-0.02100,0.06000,-17.00700,-2.43300
1521903961.16700,0.00400,-0.00300,-0.01300,0.06000,-17.00700,-2.43300
1521903961.18900,0.00500,-0.00700,-0.02200,0.06000,-17.00700,-2.43300
1521903961.21700,0.00400,-0.00700,-0.01500,0.06000,-17.00700,-2.43300
1521903961.24200,0.00800,-0.00100,-0.02200,0.06000,-17.00700,-2.43300
1521903961.26800,0.00500,-0.00600,-0.01600,0.06000,-17.00700,-2.43300
1521903961.35300,0.00700,-0.00300,-0.02200,0.06000,-17.00700,-2.43300
1521903961.35300,0.00200,-0.00300,-0.01300,0.06000,-17.00700,-2.43300
1521903961.35400,0.00800,-0.00500,-0.02500,0.06000,-17.00700,-2.43300
1521903961.37300,0.00300,-0.00400,-0.00900,0.06000,-17.00700,-2.43300
