1521886121.07000,0.06500,-0.05300,0.10000,-12.98300,-167.46400,1.60600
1521886121.09500,0.02300,-0.05800,0.14500,-12.90800,-168.36500,2.92800
1521886121.12300,-0.04500,-0.00900,-0.04600,-12.58000,-169.25200,4.37300
1521886121.14900,-0.06700,0.01500,-0.11800,-12.27000,-169.84200,5.44600
1521886121.17400,-0.20000,0.12200,-0.08000,-11.80600,-170.59900,7.26000
1521886121.20100,-0.29700,0.29200,0.04100,-11.46300,-171.05100,8.73900
1521886121.22700,-0.43800,0.34300,0.12000,-10.73700,-171.61800,11.62200
1521886121.25500,-0.58400,0.43800,0.13200,-9.59800,-171.21000,15.41900
1521886121.28000,-0.64000,0.47600,0.22500,-8.53300,-171.62600,18.39000
1521886121.30700,-1.28700,0.40200,1.17200,-5.89900,-173.23100,23.22500
1521886121.33200,-1.11600,0.33900,0.82000,-3.10400,-175.37900,26.95000
1521886121.41600,-1.38100,0.18400,0.76200,1.88900,-177.85200,34.25500
1521886121.41700,-1.42800,-0.44900,0.83700,6.35600,-178.80200,39.06800
1521886121.41800,0.10800,-0.54200,0.44600,14.37800,-177.90100,44.49100
1521886121.43700,-0.61000,-0.82700,0.34200,17.81600,-176.43200,46.13900
1521886121.46300,-0.30200,-0.90700,0.14500,16.05900,-175.64700,44.84500
1521886121.54700,-0.57800,-1.36700,0.33000,14.11600,-175.04200,40.53800
1521886121.54800,-0.37000,-0.82300,0.36900,12.45700,-174.95500,36.94600
1521886121.54900,-0.35500,-0.67900,0.29300,8.63700,-174.02000,31.16100
1521886121.56800,-0.37200,-0.47800,0.34500,3.95100,-172.08600,24.12400
1521886121.59400,-0.33400,-0.31700,0.48700,0.81600,-170.64900,18.58600
1521886121.65100,-0.00200,0.36900,0.49800,-4.01900,-168.20000,9.81000
1521886121.65100,0.08300,0.54800,0.50500,-6.85000,-166.17700,3.68500
1521886121.67300,0.64600,0.82700,0.18600,-10.88600,-162.68100,-5.80400
1521886121.69900,0.92900,0.87200,-0.09300,-15.45200,-159.81500,-15.30700
1521886121.72600,1.67700,0.72900,-0.76200,-18.88400,-157.27000,-21.24300
1521886121.75200,1.59200,-0.00600,-1.85300,-23.40100,-152.20100,-28.91100
1521886121.80700,2.25100,-0.81400,-1.69000,-24.95400,-148.68600,-32.33800
1521886121.80800,2.00900,-1.01900,-1.58500,-23.71600,-143.40300,-33.44600
1521886121.83000,0.64600,0.65400,-1.35300,-21.90400,-140.92500,-31.34200
1521886121.85800,-3.60800,1.55800,-0.56100,-16.72200,-137.41400,-26.87400
1521886121.88300,1.63500,0.49600,-0.63800,-12.62300,-134.93500,-20.72600
1521886121.91000,1.61400,0.64700,-0.67900,-13.25400,-132.82400,-16.89400
1521886121.93600,1.10400,-0.59900,0.17000,-12.47600,-131.57200,-12.29300
1521886121.96200,-0.26700,0.08000,-0.59100,-11.63700,-132.65600,-9.83300
1521886121.98800,-0.48300,0.02300,-0.30900,-10.12500,-134.35500,-7.15600
1521886122.01400,0.30600,0.03300,0.04000,-9.80600,-134.49700,-5.21100
1521886122.04100,0.12300,-0.04100,-0.08000,-9.59200,-135.02000,-4.21300
1521886122.07000,-0.28000,0.14100,-0.10400,-8.94100,-136.41400,-3.04300
1521886122.09300,0.09600,0.15900,0.03600,-8.54300,-136.75400,-2.41900
1521886122.12000,-0.02700,-0.05700,-0.02300,-8.20300,-137.64700,-1.49200
1521886122.17400,0.06000,-0.06800,0.02300,-7.84400,-138.36700,-0.39700
1521886122.17500,0.09400,-0.03600,0.18700,-7.49900,-138.79700,0.47500
1521886122.19800,-0.04000,0.07500,0.08200,-6.73400,-139.31900,2.09900
1521886122.22500,-0.08900,0.17800,-0.03100,-6.04900,-139.71900,3.40800
1521886122.25300,-0.21700,0.21700,0.12900,-4.93600,-140.39300,5.53400
1521886122.27900,-0.13600,0.34100,0.48900,-4.08700,-140.69200,7.17000
1521886122.30300,-0.23200,0.43600,0.52600,-2.51300,-140.97000,10.28200
1521886122.32900,-0.60000,0.53500,0.50500,-0.23500,-141.50200,14.35500
1521886122.35600,-0.61800,0.46900,1.47000,1.87100,-142.38100,17.41600
1521886122.38200,-0.34300,0.36700,1.46500,6.26100,-144.52800,22.78200
1521886122.40800,-0.42900,0.57500,1.65900,9.76200,-145.47000,27.62800
1521886122.43600,-0.61400,-0.53900,1.91200,16.71800,-145.34800,34.81500
1521886122.46000,0.48300,0.03800,0.44200,24.48300,-141.25500,40.60000
1521886122.48700,-0.00800,-0.59400,0.86600,24.54600,-138.98000,42.02800
1521886122.54300,0.08800,-0.87500,0.56800,20.53900,-133.79600,41.20000
1521886122.54300,0.20100,-1.04300,0.62500,18.56300,-130.89100,39.29700
1521886122.56700,0.27200,-0.76100,0.48900,15.52700,-127.57400,34.64300
1521886122.59200,0.42400,-0.67500,0.44900,12.46700,-125.23600,28.21700
1521886122.61800,0.29700,-0.54900,0.70200,10.10700,-124.20300,22.95500
1521886122.64400,0.45200,-0.02100,0.68000,6.00100,-121.85000,14.54900
1521886122.72900,0.62800,0.35400,0.60800,2.87200,-119.57300,8.78400
1521886122.72900,0.84800,0.67800,0.07000,-1.62900,-114.62100,0.29100
1521886122.73000,0.82800,0.73800,-0.42000,-5.87400,-109.38200,-8.59400
1521886122.74900,0.83800,0.82900,-0.83200,-8.84200,-106.24700,-14.48800
1521886122.80500,0.84100,0.52600,-1.98200,-12.91500,-101.45600,-22.41300
1521886122.80500,0.26700,0.03100,-2.48100,-15.50800,-99.17600,-26.31800
1521886122.82800,0.02700,-0.55800,-2.57000,-17.97400,-96.96800,-28.95900
1521886122.85400,0.02000,-0.56500,-2.30700,-17.93900,-95.31500,-28.45900
1521886122.88100,-0.02800,1.09000,-1.17600,-16.04600,-92.93400,-24.68900
1521886122.96400,-1.81100,0.60600,1.64000,-9.98700,-87.16900,-19.23800
1521886122.96400,0.48900,0.78000,-2.00000,-9.55000,-83.59200,-14.07500
1521886122.98800,-0.10900,0.34400,-0.41900,-10.66700,-80.49100,-8.60700
1521886122.98900,-0.21000,0.25600,-0.04000,-10.16800,-81.50400,-5.82700
1521886123.01100,-0.91200,0.27500,0.16600,-8.96500,-83.88400,-2.62600
1521886123.03800,-0.22100,-0.19200,-0.12400,-8.67000,-84.10800,0.02000
1521886123.06400,0.38700,0.08800,-0.40300,-8.80700,-84.30400,1.23700
1521886123.14400,-0.16300,0.28200,0.24000,-8.40600,-85.69300,2.76100
1521886123.23300,-0.00400,0.23400,0.17700,-8.18100,-86.37500,3.68200
1521886123.23300,-0.07800,0.02300,0.09300,-7.92600,-87.49300,5.05000
1521886123.23300,0.12800,-0.15400,-0.04600,-7.67800,-88.19000,6.34500
1521886123.23400,0.15500,-0.17800,-0.14300,-7.57800,-88.48000,7.13300
1521886123.25400,0.17200,-0.05600,0.06500,-7.39300,-89.35800,8.22400
1521886123.25400,-0.02800,-0.01800,0.11100,-7.15800,-89.97300,9.06800
1521886123.25500,0.00300,-0.00500,0.10300,-6.70800,-90.53900,10.67500
1521886123.33200,0.09700,0.11800,0.21100,-6.35900,-90.91900,11.93400
1521886123.33300,0.08100,0.17500,0.29600,-5.70300,-91.43500,14.23700
1521886123.33400,0.05100,0.35300,0.59700,-4.66500,-91.98200,17.32000
1521886123.35300,0.07100,0.31100,0.79600,-3.69500,-91.65700,19.87900
1521886123.40900,0.50100,0.36900,0.98000,-1.66800,-92.06500,24.38100
1521886123.40900,1.74600,0.19500,1.72700,0.65600,-93.10800,27.69100
1521886123.46100,0.68500,0.68900,1.46500,5.52800,-94.40700,34.35500
1521886123.46200,1.00000,-0.21200,1.66500,12.23700,-95.33400,41.72100
1521886123.54200,0.28700,-0.96600,0.56000,18.66000,-95.15700,45.47300
1521886123.54300,0.67500,-1.07600,0.68200,23.34100,-96.65200,47.76000
1521886123.54400,0.44000,-0.66600,0.79500,20.77300,-97.10700,46.41000
1521886123.56300,0.10500,-1.30000,0.72300,17.31500,-97.47600,42.54900
1521886123.70400,0.24300,-1.09700,0.68700,14.51300,-97.80400,39.45900
1521886123.70400,0.17000,-0.69600,0.48600,9.59000,-97.89800,34.16400
1521886123.70500,0.11100,-0.48300,0.46700,4.78700,-97.85900,27.35000
1521886123.70600,0.14600,-0.25100,0.58000,1.49200,-97.42800,22.07100
1521886123.78200,0.17200,0.09900,0.41100,-3.47700,-95.81700,13.49200
1521886123.78200,0.24100,0.52600,0.21400,-6.63800,-94.10800,7.48800
1521886123.78400,0.14900,0.85400,-0.26300,-11.06500,-90.87800,-1.84200
1521886123.78400,0.05800,1.00700,-0.80900,-15.53400,-87.31900,-11.42900
1521886123.82800,-0.50300,0.69200,-1.42800,-18.46000,-84.60800,-17.56000
1521886123.82900,-0.90700,-0.02000,-2.54400,-22.22800,-80.89100,-24.67600
1521886123.88400,-0.90200,-0.48400,-2.95000,-23.63500,-78.65600,-27.37700
1521886123.88400,-0.96200,-0.74700,-2.53000,-23.27300,-75.99600,-27.49100
1521886123.90600,0.14900,0.39000,0.94600,-21.81500,-74.79500,-25.13700
1521886123.95700,-1.58000,1.20100,3.00000,-17.05800,-72.10000,-21.25800
1521886123.98600,0.00600,0.84400,-1.03200,-15.53600,-69.57600,-14.72800
1521886123.98700,0.12900,-0.04200,-0.90300,-15.61000,-68.14100,-11.51200
1521886124.01200,0.28400,-0.08700,-0.47300,-15.40200,-68.13100,-7.51000
1521886124.03700,-0.44600,0.06700,0.25300,-14.74300,-69.98600,-5.43300
1521886124.06300,-0.28200,-0.07800,0.12600,-14.23200,-71.96000,-3.15400
1521886124.09000,0.18600,0.10500,-0.04300,-14.63500,-72.65700,-1.58700
1521886124.11400,0.21800,0.00500,-0.03400,-14.76300,-73.87900,-0.59200
1521886124.17000,0.02000,0.00400,0.16300,-14.53800,-75.95400,0.63800
1521886124.17000,0.16000,0.07300,-0.01100,-14.40900,-77.00600,1.31800
1521886124.19400,-0.02700,-0.05000,0.05900,-14.05100,-78.68800,2.40200
1521886124.21900,0.05800,-0.14400,-0.01300,-13.66700,-79.92000,3.64000
1521886124.24700,0.24200,-0.05600,0.16500,-13.36800,-80.59200,4.60800
1521886124.27200,0.05000,0.02700,0.05400,-12.75900,-81.05800,6.39500
1521886124.30000,-0.12900,0.08600,0.03700,-12.31700,-81.23800,7.84500
1521886124.32600,-0.11200,0.18700,0.28700,-11.62100,-81.87700,10.17600
1521886124.35200,0.02100,0.23200,0.34300,-11.22000,-82.25700,11.99900
1521886124.37700,0.22900,0.34400,0.44400,-10.44300,-83.05100,15.29800
1521886124.40300,0.29900,0.35800,0.64900,-9.10800,-83.85300,19.23800
1521886124.42900,0.39700,0.37600,0.68700,-7.87600,-84.49300,22.23600
1521886124.45600,0.65900,0.30300,1.34400,-4.84000,-86.81200,27.06300
1521886124.51100,0.71900,0.61700,1.09300,-1.75600,-88.99200,30.86200
1521886124.51100,0.65000,0.30700,1.40200,3.35200,-91.26300,38.23700
1521886124.53400,0.62100,-0.72100,1.72700,10.96800,-93.01100,44.47000
1521886124.56200,0.66500,-0.62400,-0.11100,17.78300,-92.71600,47.67800
1521886124.58800,0.29700,-1.17500,0.45800,22.77300,-94.65800,48.44500
1521886124.61300,0.32600,-0.90200,0.65700,21.88600,-95.74900,46.55800
1521886124.63900,0.11500,-1.39500,0.76900,19.84100,-96.89400,41.89700
1521886124.66700,0.19600,-1.03100,0.62300,17.32900,-97.02400,38.37900
1521886124.69300,0.23100,-0.58800,0.38800,12.35500,-95.83700,32.95000
1521886124.71900,0.35900,-0.55100,0.50000,7.24100,-94.49900,26.21800
1521886124.74600,0.48300,-0.29600,0.54000,3.76100,-93.14900,21.01500
1521886124.77100,0.51800,0.19300,0.25300,-1.27500,-90.16500,12.62100
1521886124.79700,0.59900,0.55200,0.07000,-4.27100,-87.89400,6.64600
1521886124.82300,0.52100,0.77300,-0.21800,-8.35100,-83.72800,-2.81700
1521886124.85100,0.21100,1.02300,-1.07700,-12.78600,-79.28700,-12.51300
1521886124.87600,-0.10200,0.89500,-1.53100,-16.18600,-76.39600,-18.41200
1521886124.90200,-1.29000,0.11300,-2.06800,-20.38700,-71.44700,-25.55600
1521886124.92800,-1.31300,-0.77900,-2.50600,-21.70400,-68.18400,-28.27600
1521886124.98200,-1.32400,-0.77000,-2.21400,-21.25500,-64.00800,-28.38700
1521886125.00800,-1.39400,0.33700,-0.07200,-17.31700,-60.44200,-24.21900
1521886125.03400,-1.12300,0.08100,-0.44700,-13.41500,-57.89700,-20.70900
1521886125.06000,-0.05000,0.83200,-1.74700,-13.63700,-56.61000,-13.55200
1521886125.08800,-0.93800,0.12200,-0.33400,-13.95300,-55.06100,-10.07000
1521886125.11600,0.17600,0.19100,0.11700,-13.04000,-57.70200,-6.23500
1521886125.11700,0.14300,0.13400,-0.04100,-12.42000,-59.39300,-4.39800
1521886125.16700,0.09000,0.05600,-0.08400,-12.13400,-59.84500,-2.53200
1521886125.16800,0.03000,0.11500,-0.04900,-11.76500,-61.01900,-1.19000
1521886125.19000,-0.08600,0.11100,0.18900,-11.43600,-62.26700,-0.38500
1521886125.24600,0.06500,-0.01000,0.05300,-10.82400,-63.62700,0.77100
1521886125.24700,0.12900,-0.16200,-0.04700,-10.52000,-64.40800,1.56900
1521886125.26900,0.08600,-0.20200,-0.14300,-9.95600,-65.08400,2.79700
1521886125.29600,0.21900,-0.12300,-0.03900,-9.21600,-65.63200,4.09700
1521886125.35400,-0.03600,0.01600,0.13900,-8.69600,-66.03200,5.10300
1521886125.35500,-0.02800,0.01000,0.19200,-7.83700,-66.50300,6.89200
1521886125.35600,0.01100,0.07500,0.20300,-7.34700,-66.59200,8.19300
1521886125.40300,0.26500,0.21600,0.21000,-6.61700,-66.53800,10.38700
1521886125.40400,0.46200,0.30300,0.41800,-5.64100,-66.63500,13.15500
1521886125.45700,0.39400,0.44100,0.56300,-4.74800,-66.51800,15.55200
1521886125.45800,0.53200,0.47000,0.76600,-2.83900,-66.63100,19.94700
1521886125.50800,1.87200,0.18000,1.16500,-0.85700,-67.31400,23.19700
1521886125.53300,1.37800,0.10300,1.05700,7.18400,-69.97200,34.23700
1521886125.58500,1.48600,-0.61300,1.25100,14.65300,-70.13800,41.88900
1521886125.61300,0.42500,0.06500,-0.15000,24.48800,-67.07200,47.84600
1521886125.61400,0.68500,-1.20200,0.43400,26.38600,-65.88100,49.06000
1521886125.63800,0.45200,-1.13400,0.22600,23.64700,-61.92200,47.62100
1521886125.66600,0.56600,-1.18900,-0.02300,21.82900,-59.42000,45.08600
1521886125.68900,0.57700,-0.99800,-0.19400,19.12300,-56.38600,39.72700
1521886125.71600,0.67600,-0.78800,-0.16500,15.25000,-53.66000,32.73500
1521886125.74200,0.84000,-0.65200,-0.19100,12.54200,-51.81800,27.32800
1521886125.76800,1.00000,-0.26800,-0.43700,8.20400,-48.88100,18.52800
1521886125.79400,0.95800,0.32300,-0.69500,5.02600,-46.44200,12.62500
1521886125.85000,0.58800,0.69000,-1.19100,0.33500,-41.46500,4.06200
1521886125.85100,0.19800,0.66400,-1.37300,-2.59000,-37.92000,-1.73100
1521886125.87400,-0.40800,0.87400,-1.38300,-7.51000,-33.74600,-10.10300
1521886125.90000,-1.43600,0.54100,-1.05000,-12.58900,-29.71700,-17.61100
1521886125.98400,-1.94800,0.11700,-0.45000,-15.73000,-26.93900,-21.75900
1521886125.98500,-2.18800,-0.26600,-0.43600,-19.13300,-23.13400,-25.65900
1521886125.98600,-2.21900,-0.44200,-0.45600,-19.83700,-20.34200,-26.33000
1521886126.00500,-1.78900,0.37800,0.37000,-18.87100,-16.48000,-24.47800
1521886126.03200,1.26600,0.71000,2.11900,-13.39200,-11.04400,-19.20100
1521886126.05800,-2.33900,-0.21700,-0.59800,-11.73000,-7.56900,-14.86200
1521886126.08300,-0.22700,0.47900,0.08400,-13.02300,-3.97200,-8.88800
1521886126.13900,0.05700,0.36400,0.38300,-12.74900,-4.28000,-5.74000
1521886126.14000,0.19000,0.00500,0.30600,-11.91300,-7.19200,-2.66500
1521886126.16300,-0.06300,-0.02600,0.35300,-11.73200,-7.92000,-0.16800
1521886126.21700,-0.19000,0.09900,-0.30200,-11.89300,-8.05500,0.93500
1521886126.21700,0.03300,0.26500,0.24300,-11.64400,-9.42500,2.35000
1521886126.32800,0.05800,0.20800,-0.04300,-11.45700,-10.44600,3.20600
1521886126.32900,0.07400,0.02100,0.12200,-11.06000,-12.18600,4.46300
1521886126.32900,0.12200,-0.10300,0.02400,-10.74500,-13.30200,5.26200
1521886126.33000,0.13100,-0.14100,-0.11200,-10.28600,-14.45000,6.53200
1521886126.34500,0.11800,-0.08900,-0.24600,-9.76400,-15.00600,8.03400
1521886126.37200,-0.02700,-0.03100,-0.11500,-9.38400,-15.07800,9.18900
1521886126.42900,0.10200,0.06300,0.06700,-8.60600,-15.33500,10.99400
1521886126.45300,0.34700,0.11300,-0.01800,-8.00400,-15.49300,12.34000
1521886126.45400,0.47400,0.15100,-0.02800,-7.09200,-15.34300,14.79700
1521886126.47700,0.64200,0.30100,-0.02400,-5.90800,-14.86000,18.02500
1521886126.50300,0.75800,0.32000,0.12600,-4.74600,-15.04600,20.68300
1521886126.53200,1.22800,0.26700,0.24300,-2.22600,-15.82300,25.42200
1521886126.55600,1.67900,0.12700,-0.62600,0.11700,-16.43100,29.20300
1521886126.58200,1.95000,0.49800,-0.38600,4.55800,-16.69700,36.64800
1521886126.60900,2.03700,-0.47000,-0.48100,8.33500,-16.83000,41.92400
1521886126.63600,-0.11900,-0.77800,-0.69900,17.62700,-14.65500,48.26000
1521886126.66300,0.51200,-1.08400,-0.19000,22.96700,-13.57600,50.87500
1521886126.68700,0.74400,-0.81300,-0.21300,22.04500,-13.21200,49.45600
1521886126.71300,0.59400,-1.28300,-0.13300,19.59000,-12.24200,45.28400
1521886126.73900,0.38300,-0.84000,-0.22400,17.56800,-11.28400,41.70000
1521886126.76500,0.38400,-0.75600,-0.33500,12.89600,-9.15600,35.84600
1521886126.79400,0.42700,-0.53200,-0.47500,7.76100,-6.73200,28.98500
1521886126.81900,0.38800,-0.31100,-0.55500,4.34200,-4.84400,23.84100
1521886126.84400,0.22800,0.25300,-0.66900,-0.47600,-2.06100,15.54500
1521886126.87000,0.03200,0.44100,-0.64500,-3.23600,-0.22500,9.73300
1521886126.89800,-0.22600,0.61500,-0.53400,-7.01100,2.76700,0.81800
1521886126.92500,-0.80100,0.78700,-0.16400,-11.19800,5.67300,-8.07500
1521886126.95000,-1.47900,0.88200,0.19300,-14.33200,7.72300,-13.71000
1521886126.97500,-2.20000,0.29500,0.98900,-18.64900,11.50300,-20.89600
1521886127.00200,-2.73500,-0.39400,1.27700,-20.62700,13.67500,-24.12400
1521886127.02800,-2.08400,-0.25600,1.75300,-20.13000,17.00000,-24.87200
1521886127.05400,1.26200,0.76100,0.84900,-17.62100,19.25300,-22.49700
1521886127.08100,-2.79800,-0.14800,0.90000,-14.38000,21.78800,-16.39200
1521886127.10700,-0.89300,-0.43400,0.46100,-14.45800,23.26500,-10.47900
1521886127.13300,0.03700,0.20400,0.20800,-14.00200,22.70900,-7.20600
1521886127.15900,0.37900,0.14700,0.80600,-13.36200,20.82500,-3.80500
1521886127.21500,-0.09000,0.09000,-0.04700,-13.02500,20.02400,-2.02700
1521886127.21600,-0.13100,0.14200,-0.20700,-12.94200,19.40200,-0.01500
1521886127.23800,0.36400,0.23200,0.03700,-12.40700,17.95900,1.66400
1521886127.29400,0.09800,0.16400,0.09200,-11.96500,17.10900,2.71700
1521886127.29400,0.06900,0.01200,-0.04100,-11.36700,15.93700,4.11700
1521886127.31600,0.04500,-0.06400,-0.05400,-11.06200,15.20900,4.95900
1521886127.34400,-0.00800,-0.12500,-0.08400,-10.46300,14.34300,6.10100
1521886127.37000,0.05500,-0.16100,-0.04700,-9.74300,13.54000,7.36500
1521886127.39600,0.03000,-0.10800,-0.17000,-9.18400,13.12500,8.29600
1521886127.42200,0.04400,-0.09600,-0.00600,-8.27400,13.07000,10.06500
1521886127.45000,0.12600,0.05400,-0.07400,-7.63000,13.03200,11.39400
1521886127.47500,0.28600,0.16100,-0.02100,-6.69800,13.23400,13.64100
1521886127.50100,0.56300,0.28200,-0.06500,-5.93100,13.18900,15.38100
1521886127.52700,0.75500,0.38400,-0.11900,-4.47700,13.28800,18.58800
1521886127.55300,1.30200,0.54000,-0.34400,-2.32400,12.81400,22.74800
1521886127.61100,1.59300,0.23500,-1.80500,-0.02600,11.96400,25.91700
1521886127.61100,1.28600,0.74700,-1.29300,4.06600,11.89000,32.74200
1521886127.66400,0.90400,-0.34300,-1.30000,7.22300,12.65700,37.85400
1521886127.66500,0.15900,-1.03300,-0.63000,15.30300,14.60600,44.13800
1521886127.66500,0.11100,-1.11400,-0.73800,21.49000,16.17600,47.61200
1521886127.71300,0.52000,-0.72700,-0.67200,21.48000,17.00100,46.90900
1521886127.71400,0.29100,-0.97200,-0.53000,18.78300,19.11500,43.95300
1521886127.76400,0.23300,-0.94400,-0.54900,16.95700,20.45900,41.13800
1521886127.81900,0.12300,-0.76100,-0.57400,13.50500,23.13500,35.85700
1521886127.81900,-0.02300,-0.64200,-0.75400,9.00900,26.30900,29.33900
1521886127.84800,-0.02200,-0.38900,-0.90700,5.84500,28.59400,24.09000
1521886127.84800,-0.16700,-0.00500,-0.87900,1.19200,32.19300,15.30400
1521886127.86800,-0.28900,0.50000,-0.74200,-1.85200,35.01600,9.24000
1521886127.89400,-0.67000,0.81500,-0.25900,-6.14300,40.39000,-0.19200
1521886127.92200,-1.15900,0.91300,0.05200,-8.89400,44.01900,-6.61100
1521886127.94800,-1.61500,0.69900,0.78200,-12.99900,49.38000,-15.57100
1521886127.97300,-1.14100,-0.06000,2.23500,-16.33400,55.30000,-22.28700
1521886127.99900,-0.99700,-0.41500,2.19300,-18.03800,58.25500,-24.76900
1521886128.02500,-0.23700,-0.62500,2.42700,-17.72400,62.57500,-25.13700
1521886128.08200,1.25500,0.42100,1.03900,-14.49500,66.21100,-22.32000
1521886128.08200,-2.38800,0.25600,3.48000,-12.06400,71.40600,-14.60600
1521886128.13500,-1.02200,-1.11000,0.54400,-13.16200,73.78100,-8.11300
1521886128.13500,0.15900,0.38600,0.12800,-12.12000,72.99900,-5.21400
1521886128.15800,0.29400,0.17500,0.15200,-11.23200,71.57800,-2.61400
1521886128.18300,-0.30800,0.17400,-0.02300,-10.79900,71.55300,-1.21700
1521886128.20900,0.23800,0.07800,0.04300,-10.70000,71.11500,0.07400
1521886128.26500,0.05800,0.41200,-0.31400,-10.34500,70.31400,0.71200
1521886128.26500,0.17000,-0.01200,-0.02000,-10.21100,69.04000,1.45100
1521886128.28900,0.00100,-0.07700,-0.14100,-10.07600,67.92000,2.16000
1521886128.31500,-0.08500,-0.13100,-0.08300,-9.97700,67.46700,2.66800
1521886128.34200,-0.01100,-0.21300,-0.02200,-9.74100,67.08200,3.72700
1521886128.36800,0.00900,-0.10000,-0.01400,-9.49300,66.90900,4.59100
1521886128.39400,0.05300,-0.04500,-0.06700,-8.97900,66.65000,6.16300
1521886128.42000,0.09100,0.07600,-0.11900,-8.35500,66.52400,7.99500
1521886128.44700,0.06000,0.15100,-0.18000,-7.94100,66.58200,9.36800
1521886128.47300,0.04700,0.25500,-0.30400,-7.17700,66.79900,11.64000
1521886128.53000,0.24900,0.39100,-0.55100,-6.48500,66.80700,13.39700
1521886128.53000,0.28300,0.35700,-0.64900,-4.91900,66.83200,16.68000
1521886128.55200,0.14900,0.35600,-1.22100,-2.53800,66.62900,20.73300
1521886128.57700,-0.39200,0.18800,-1.59200,-0.16100,66.02400,23.91000
1521886128.63200,-0.13500,0.44600,-1.52300,3.76700,66.75500,30.43400
1521886128.63300,-0.22200,0.16600,-1.65700,6.87200,67.60600,35.45800
1521886128.65600,-0.52000,-0.67600,-0.50900,13.43500,69.58100,42.72500
1521886128.68200,-0.79000,0.24500,-0.21300,18.40400,73.48800,46.77700
1521886128.70800,-0.26500,-0.64400,-0.83300,17.37200,77.52600,49.33700
1521886128.73500,-0.37500,-1.01500,-0.33500,14.28000,81.06300,47.87900
1521886128.79200,-0.31700,-1.19100,-0.32700,13.43100,82.58500,45.62700
1521886128.79200,-0.30500,-0.75400,-0.24900,11.00400,84.56500,41.16300
1521886128.81500,-0.31300,-0.73200,-0.19800,8.76400,85.80100,37.32900
1521886128.83900,-0.37600,-0.65700,-0.54900,5.10000,87.38000,30.22500
1521886128.86700,-0.43300,0.02400,-0.33100,2.27800,88.73800,24.87500
1521886128.89200,-0.36700,0.21700,-0.13200,-2.04500,90.59800,16.60000
1521886128.91800,-0.41000,0.49400,-0.10400,-5.80500,92.69000,7.78300
1521886128.94400,-0.30600,0.76800,0.45500,-8.08600,94.69600,1.66500
1521886128.97100,-0.17800,0.81900,0.87000,-11.75800,97.94600,-7.25700
1521886128.99700,0.45200,0.65600,2.00500,-14.38700,100.16900,-12.61400
1521886129.02300,0.56200,0.82700,2.19600,-17.93600,103.86200,-19.02100
1521886129.05100,1.14400,-0.44300,2.72900,-18.82400,106.39200,-21.26700
1521886129.07600,2.25300,0.14400,1.76500,-17.64600,107.73600,-19.37800
1521886129.13000,0.18100,0.70500,1.17400,-15.37700,110.64800,-14.17500
1521886129.15700,0.12700,0.33200,-0.63200,-15.33200,111.51900,-10.21500
1521886129.15800,-0.42700,-0.23700,1.46800,-15.33300,111.91000,-5.54300
1521886129.18200,0.14800,0.09600,-0.31100,-15.11100,109.78500,-2.41100
1521886129.20700,0.01900,0.12000,-0.10000,-15.16300,109.11000,-0.79300
1521886129.34700,-0.29300,0.10400,0.17400,-15.37200,108.64700,1.02000
1521886129.34800,-0.07100,0.31100,-0.25500,-15.24400,107.90900,2.19600
1521886129.34900,0.05500,0.25900,-0.23800,-14.93900,106.63200,3.99900
