1536920719.89000,0.00900,0.00600,-0.01500,-9.65900,6.10500,8.32700
1536920719.94500,0.01400,0.00600,0.00000,-9.64100,6.13000,8.31300
1536920719.94600,0.01400,0.00700,-0.00800,-9.61900,6.17500,8.27200
1536920719.96800,0.01200,0.01000,-0.01100,-9.60500,6.18800,8.25600
1536920720.02300,0.00500,0.00600,-0.00500,-9.57500,6.23000,8.23100
1536920720.02400,0.01900,0.00200,-0.00200,-9.52800,6.28100,8.18800
1536920720.04700,0.00600,0.01300,-0.01000,-9.50600,6.33400,8.14500
1536920720.07300,0.00600,0.00800,0.00500,-9.46000,6.41700,8.07000
1536920720.10000,0.00700,0.00700,-0.00100,-9.43700,6.43900,8.00600
1536920720.12600,0.01200,0.00700,-0.00800,-9.40300,6.49400,7.87500
1536920720.18100,0.02300,0.01100,-0.00500,-9.38300,6.52300,7.77800
1536920720.18100,0.02600,0.01300,-0.00900,-9.35200,6.53000,7.61700
1536920720.20400,0.00700,-0.00400,-0.01100,-9.32500,6.59200,7.48700
1536920720.26000,0.01700,0.00600,-0.00900,-9.30200,6.63900,7.41000
1536920720.26000,0.00400,0.00600,-0.00900,-9.26000,6.70300,7.30200
1536920720.31200,-0.00200,0.01000,-0.00900,-9.23300,6.74800,7.22800
1536920720.31300,0.00300,0.01000,0.00100,-9.19100,6.81200,7.12000
1536920720.33600,0.00400,0.01000,-0.01000,-9.15700,6.85900,6.99000
1536920720.36200,0.01800,0.00300,-0.00800,-9.13100,6.89000,6.90300
1536920720.41800,0.02300,-0.00500,-0.00900,-9.09600,6.93700,6.77300
1536920720.41900,0.03800,-0.00400,0.00600,-9.06700,6.96500,6.68200
1536920720.44100,0.00700,0.00900,-0.01100,-9.02100,7.00800,6.55400
1536920720.49600,0.00200,0.00200,-0.00400,-8.99600,7.04800,6.41300
1536920720.49700,0.00500,0.00700,-0.00900,-8.97800,7.06900,6.30400
1536920720.52000,0.01900,0.01200,0.00500,-8.95700,7.09000,6.12900
1536920720.54500,0.00100,0.00800,-0.00700,-8.94400,7.10200,6.01100
1536920720.57200,0.00300,0.00000,-0.01200,-8.92300,7.11800,5.82600
1536920720.60100,0.02000,0.00800,-0.00500,-8.93100,7.14100,5.69400
1536920720.65400,0.01900,0.00600,-0.00100,-8.93000,7.16900,5.49500
1536920720.65500,0.00500,0.00000,-0.01300,-8.93900,7.21900,5.28900
1536920720.67800,0.00800,0.00500,-0.00400,-8.93600,7.23700,5.15800
1536920720.70400,0.01200,0.01200,-0.00300,-8.94200,7.28300,4.94800
1536920720.73100,0.02200,0.01100,0.00700,-8.94700,7.30200,4.81100
1536920720.75700,0.00300,0.01900,-0.01900,-8.94700,7.31800,4.62400
1536920720.78200,0.01000,-0.00300,-0.00800,-8.94700,7.33500,4.51500
1536920720.80900,0.02100,-0.00400,-0.00600,-8.94300,7.36000,4.39100
1536920720.86300,0.03000,-0.00700,-0.01400,-8.94000,7.37300,4.27800
1536920720.86400,0.01400,0.00000,-0.00600,-8.92600,7.38200,4.22100
1536920720.94800,0.01800,-0.00100,-0.00700,-8.90300,7.38900,4.15800
1536920720.94900,0.02000,0.00000,-0.00600,-8.88300,7.39600,4.12900
1536920720.95000,0.02200,0.00000,-0.00900,-8.84700,7.38100,4.11200
1536920720.95000,0.00600,0.00100,-0.00600,-8.81300,7.37800,4.09800
1536920720.99500,0.01200,0.00300,-0.00600,-8.79200,7.37200,4.09400
1536920720.99600,0.02000,-0.00200,-0.00500,-8.76000,7.34800,4.09200
1536920721.04700,0.01200,0.00200,-0.01900,-8.73900,7.33700,4.10700
1536920721.04800,0.00500,0.00200,-0.00800,-8.70600,7.33900,4.14600
1536920721.07100,0.01100,0.00600,-0.01200,-8.67100,7.35400,4.19800
1536920721.09800,0.01600,0.00400,0.00200,-8.65100,7.36000,4.23000
1536920721.18100,0.02000,0.00200,-0.00800,-8.61900,7.37900,4.28600
1536920721.18200,0.00900,0.00000,-0.01600,-8.60300,7.39000,4.33100
1536920721.18300,0.02100,0.00700,-0.00900,-8.57300,7.41900,4.39800
1536920721.23100,0.03700,0.00200,-0.00900,-8.54500,7.44100,4.45100
1536920721.23200,0.01200,0.00600,0.00100,-8.50000,7.47700,4.52000
1536920721.25600,0.01300,0.00500,-0.00100,-8.46600,7.49900,4.62600
1536920721.28000,-0.00800,0.00100,-0.01200,-8.44300,7.49800,4.68900
1536920721.30700,0.01500,0.00500,0.00100,-8.42100,7.49600,4.78100
1536920721.33300,0.00000,0.01000,-0.00600,-8.40400,7.50000,4.83500
1536920721.41500,0.01300,0.00500,-0.00400,-8.41000,7.48500,4.91600
1536920721.41600,0.00900,0.00300,-0.00900,-8.41000,7.48000,4.98700
1536920721.47000,0.02400,0.00000,0.00100,-8.41200,7.47900,5.03400
1536920721.47100,0.00400,0.00300,-0.01000,-8.40600,7.47600,5.12300
1536920721.47100,0.01000,0.00400,-0.00700,-8.41100,7.45300,5.18600
1536920721.49100,0.01100,0.00600,0.00000,-8.41400,7.43800,5.28100
1536920721.51700,0.00000,0.00900,-0.00300,-8.41500,7.44300,5.33500
1536920721.54400,0.00900,0.00300,-0.00600,-8.41500,7.40400,5.42000
1536920721.59900,0.01500,0.00300,-0.00500,-8.41200,7.35300,5.48400
1536920721.60000,0.00900,0.00600,-0.00200,-8.41400,7.33200,5.52600
1536920721.65100,0.01000,0.01600,0.00300,-8.40900,7.29900,5.58400
1536920721.65100,0.01000,0.00300,-0.00100,-8.40700,7.28100,5.62800
1536920721.67500,0.01100,0.00000,-0.00300,-8.41200,7.25200,5.71000
1536920721.70100,0.00600,0.00800,-0.00200,-8.41000,7.19700,5.80400
1536920721.72800,0.00900,0.00800,0.00100,-8.40400,7.15100,5.86400
1536920721.75500,0.00700,0.01000,-0.00800,-8.40300,7.08900,5.95100
1536920721.78000,0.01800,0.00000,-0.01200,-8.40100,7.06500,6.01300
1536920721.80600,0.00600,0.00400,0.00200,-8.39800,7.04300,6.08200
1536920721.83200,0.02500,0.00800,-0.00900,-8.40500,7.01500,6.15000
1536920721.91900,0.01400,-0.00100,-0.00200,-8.40300,6.99700,6.19500
1536920721.91900,0.01200,0.00800,-0.01000,-8.40700,6.97500,6.28300
1536920721.91900,0.01700,0.00100,0.00100,-8.40400,6.96600,6.35100
1536920721.96400,-0.00100,0.00700,-0.00400,-8.40300,6.95400,6.44900
1536920722.05100,0.01500,0.00200,-0.00200,-8.40200,6.92700,6.52200
1536920722.05100,0.00700,0.00400,-0.00700,-8.39700,6.89100,6.61700
1536920722.05200,0.00500,0.00700,0.00000,-8.39800,6.86600,6.70100
1536920722.05300,0.00400,0.00700,-0.00500,-8.39800,6.85100,6.74900
1536920722.06900,0.02000,0.00600,0.00000,-8.39500,6.82000,6.81900
1536920722.12400,0.01400,0.00300,-0.00900,-8.39200,6.78000,6.86500
1536920722.12400,0.01300,0.00500,-0.00700,-8.38000,6.74500,6.95100
1536920722.14700,-0.00500,0.00400,0.00100,-8.35900,6.74900,7.04300
1536920722.20200,0.00500,0.01400,0.00700,-8.35100,6.74200,7.10200
1536920722.20300,0.00300,0.00700,-0.00300,-8.34500,6.70900,7.16100
1536920722.22600,0.01200,0.00500,0.00000,-8.34500,6.70600,7.19700
1536920722.25200,0.02700,0.00900,-0.01100,-8.34400,6.67300,7.23500
1536920722.27800,0.00400,0.00200,0.00000,-8.34400,6.67600,7.25300
1536920722.33500,0.01200,0.00700,0.00000,-8.33800,6.64600,7.27600
1536920722.33500,0.01900,0.00800,-0.00100,-8.34000,6.65100,7.30400
1536920722.38600,0.01300,0.00200,0.01000,-8.35200,6.67100,7.31900
1536920722.38700,0.01100,0.00700,0.00200,-8.36300,6.66000,7.33700
1536920722.40900,0.00600,-0.00200,0.00200,-8.37100,6.66700,7.33800
1536920722.46400,0.00100,0.00400,-0.00100,-8.37000,6.70200,7.34900
1536920722.46500,0.01100,0.01300,-0.00500,-8.37800,6.70800,7.35000
1536920722.48800,0.01100,0.00600,-0.00200,-8.38100,6.73200,7.36000
1536920722.51500,0.01500,0.00200,-0.00200,-8.38600,6.73100,7.36800
1536920722.54000,0.00800,0.00700,-0.01300,-8.38300,6.73000,7.38200
1536920722.62600,0.00800,0.00500,-0.00600,-8.39200,6.73300,7.39400
1536920722.62600,0.01300,0.00900,-0.00800,-8.39400,6.73200,7.38800
1536920722.62700,0.02200,0.00700,-0.00300,-8.39600,6.73600,7.39100
1536920722.64600,0.00700,0.00700,-0.00800,-8.39900,6.73400,7.41300
1536920722.70100,0.00900,0.00600,-0.00600,-8.40100,6.73600,7.42500
1536920722.70200,0.00500,0.00900,-0.00800,-8.40600,6.74700,7.42100
1536920722.72400,0.01300,0.00600,0.00000,-8.40600,6.74700,7.42100
1536920722.75100,0.01500,0.00300,-0.00700,-8.40800,6.74800,7.40700
1536920722.77700,0.00800,0.00800,-0.00400,-8.40600,6.75200,7.40300
1536920722.80400,0.00600,0.00800,-0.00500,-8.41100,6.74800,7.39300
1536920722.86000,0.01100,0.00800,-0.00100,-8.41100,6.74800,7.39300
1536920722.86000,0.01200,0.00700,-0.00200,-8.41100,6.74800,7.39300
1536920722.88200,0.00700,0.00300,-0.00200,-8.41400,6.74900,7.38000
1536920722.93700,0.01400,0.00500,-0.00400,-8.41200,6.75300,7.35000
1536920722.93800,0.01500,0.00600,-0.00100,-8.41200,6.75000,7.33300
1536920722.96200,0.01500,0.00800,-0.00400,-8.41800,6.74800,7.31600
1536920722.98700,0.00800,0.00500,-0.00500,-8.41600,6.74400,7.31300
1536920723.01400,0.01000,0.00800,-0.00600,-8.42400,6.74400,7.30700
1536920723.09800,0.02000,0.00900,0.00100,-8.42100,6.74600,7.28500
1536920723.09800,0.00700,0.00300,-0.00600,-8.42100,6.74600,7.28500
1536920723.09900,0.00900,0.00600,-0.00600,-8.42700,6.75000,7.27500
1536920723.11800,0.01000,0.00600,0.00100,-8.42700,6.75000,7.27500
1536920723.14400,0.01600,0.00400,0.00300,-8.42900,6.75100,7.26100
1536920723.17200,0.01200,0.00100,-0.00600,-8.42700,6.74800,7.25800
1536920723.22600,0.00000,0.01600,-0.01200,-8.43200,6.75200,7.24700
1536920723.22700,0.00500,0.00900,-0.00500,-8.43600,6.74600,7.22700
1536920723.25300,0.02800,0.00800,-0.00100,-8.43100,6.74100,7.21200
1536920723.25300,0.01300,0.00600,-0.00700,-8.43000,6.72400,7.19600
1536920723.36300,0.00200,0.00200,-0.01100,-8.43100,6.71800,7.18900
1536920723.36400,0.01000,0.01200,-0.00200,-8.43500,6.72000,7.18700
1536920723.36500,0.01700,0.00700,-0.00600,-8.43700,6.70800,7.17400
1536920723.36600,0.00600,0.00400,0.00000,-8.43400,6.71200,7.16900
1536920723.38100,0.00200,0.00100,-0.01200,-8.43100,6.68500,7.14200
1536920723.40700,0.01900,0.01200,-0.00400,-8.43100,6.67100,7.11800
1536920723.43300,0.02200,0.01000,-0.00500,-8.42600,6.66500,7.05000
1536920723.46100,0.01700,-0.00300,0.00400,-8.42900,6.66800,7.00000
1536920723.51200,0.00200,0.00700,-0.01400,-8.43900,6.67200,6.92700
1536920723.54100,0.02200,0.00600,0.00800,-8.44200,6.65200,6.85400
1536920723.54200,0.00000,0.00400,-0.01700,-8.44700,6.65900,6.80800
1536920723.59600,-0.00800,0.00600,-0.00300,-8.44600,6.65700,6.74400
1536920723.59600,0.02100,0.01300,-0.00600,-8.44700,6.64700,6.69500
1536920723.67400,0.00800,0.00600,-0.00700,-8.44200,6.66100,6.61400
1536920723.67400,0.00100,0.00300,-0.01700,-8.45700,6.69300,6.52500
1536920723.69900,0.03000,0.00700,-0.00700,-8.44700,6.69100,6.46600
1536920723.69900,0.00600,0.01500,-0.00500,-8.44000,6.73200,6.37800
1536920723.78100,0.01300,0.00800,0.00500,-8.42100,6.73700,6.33100
1536920723.78200,0.00400,0.00800,-0.00800,-8.41500,6.78000,6.25500
1536920723.78200,0.01600,0.00600,-0.00400,-8.40100,6.79500,6.20400
1536920723.85900,0.00100,0.00500,-0.00600,-8.39400,6.85700,6.12200
1536920723.86000,0.01600,0.00300,0.00300,-8.39600,6.90400,6.02900
1536920723.86000,0.01000,0.01000,0.00000,-8.39700,6.93100,5.95600
1536920723.93900,0.00900,0.00900,-0.00200,-8.40300,6.99400,5.84100
1536920723.93900,0.00300,0.00500,-0.00600,-8.40600,7.03700,5.75900
1536920723.93900,0.00400,0.00800,-0.00300,-8.41300,7.09100,5.62100
1536920724.01700,0.01600,0.00700,-0.00100,-8.41800,7.14000,5.45300
1536920724.01700,0.01800,-0.00100,-0.00800,-8.42000,7.17200,5.33600
1536920724.01800,0.01400,0.00000,-0.00500,-8.42700,7.22500,5.14400
1536920724.06700,0.02800,0.00500,0.00000,-8.46000,7.33300,4.81700
1536920724.08900,0.00200,0.00600,-0.00600,-8.46200,7.39100,4.63400
1536920724.11600,-0.00100,0.01800,-0.00500,-8.46700,7.40300,4.51600
1536920724.14200,0.00800,0.00400,-0.02300,-8.48200,7.41700,4.30700
1536920724.16800,0.01300,0.00100,-0.01100,-8.49100,7.46300,4.15600
1536920724.22400,0.01900,0.00200,-0.01300,-8.50900,7.53200,3.92500
1536920724.22500,0.01800,-0.00500,-0.00900,-8.52200,7.61900,3.77400
1536920724.24800,0.03200,0.00200,-0.01700,-8.52900,7.73100,3.57700
1536920724.33100,0.02700,-0.01100,-0.00400,-8.54400,7.84700,3.41700
1536920724.33200,0.03100,0.00100,0.00400,-8.54400,7.90000,3.33100
1536920724.33300,0.02000,0.00400,0.00300,-8.55800,7.94600,3.24100
1536920724.35200,0.01500,-0.00100,-0.00900,-8.55900,7.95900,3.21500
1536920724.40700,0.01100,-0.00400,-0.00700,-8.58200,7.95500,3.17000
1536920724.40800,0.02100,0.00400,-0.01600,-8.62100,7.96600,3.13800
1536920724.43100,0.00000,0.00600,-0.00100,-8.62300,7.99500,3.12900
1536920724.45900,0.01700,0.00100,-0.00700,-8.63100,7.98200,3.12400
1536920724.48500,0.01200,-0.00600,-0.01200,-8.63200,7.96700,3.11800
1536920724.56800,0.01700,-0.00100,-0.01500,-8.64100,7.93900,3.10800
1536920724.56800,0.01500,-0.00200,-0.00800,-8.64200,7.93200,3.10200
1536920724.56900,0.02500,0.00400,-0.01300,-8.65200,7.89500,3.12100
1536920724.58800,0.01700,-0.00500,-0.01900,-8.66400,7.86200,3.16900
1536920724.67400,0.00900,0.00300,-0.01400,-8.66400,7.85400,3.22300
1536920724.67400,0.00800,0.00900,-0.00200,-8.64300,7.86000,3.33300
1536920724.67500,0.00300,0.00000,-0.00800,-8.63000,7.85500,3.40200
1536920724.72100,0.00500,0.00000,-0.00600,-8.61000,7.82600,3.50000
1536920724.74900,0.02200,0.00900,-0.00800,-8.60600,7.79000,3.59500
1536920724.74900,0.01300,-0.00500,-0.00100,-8.59200,7.76300,3.66600
1536920724.83000,0.01500,-0.00100,-0.00800,-8.57400,7.69700,3.78900
1536920724.83100,0.01500,0.00700,-0.01500,-8.56800,7.65100,3.87400
1536920724.83100,0.02900,0.01100,0.00400,-8.55300,7.57700,4.03800
1536920724.88000,0.00900,0.00700,-0.00600,-8.52200,7.52900,4.22800
1536920724.90600,-0.00800,0.01000,-0.01300,-8.50100,7.50400,4.36900
1536920724.90700,-0.00800,0.01300,-0.01100,-8.47400,7.47800,4.56200
1536920724.95900,0.01800,0.00500,0.00200,-8.45200,7.44900,4.67400
1536920724.95900,0.01700,0.00500,-0.00700,-8.43200,7.42100,4.82500
1536920724.98300,0.01700,0.00900,-0.01100,-8.40800,7.39900,4.96900
1536920725.03500,0.01300,0.00200,-0.01400,-8.39700,7.38700,5.07800
1536920725.06200,0.00000,0.01000,-0.00900,-8.37000,7.38800,5.25800
1536920725.08900,0.00600,0.00400,0.00200,-8.35200,7.37000,5.36700
1536920725.14500,0.01700,0.00000,0.00300,-8.35300,7.32500,5.52400
1536920725.14600,0.01300,-0.00200,-0.00600,-8.34900,7.29700,5.61100
1536920725.14700,0.00400,0.00100,-0.00900,-8.34900,7.25300,5.74000
1536920725.16600,0.00800,0.01100,-0.00700,-8.35000,7.20000,5.87300
1536920725.19200,0.00400,0.01100,-0.00200,-8.34500,7.17800,5.96700
1536920725.22000,0.00500,0.00700,-0.01100,-8.35000,7.13600,6.12200
1536920725.30300,0.01300,0.00500,-0.00300,-8.34400,7.09900,6.22400
1536920725.30300,0.02400,0.00700,-0.00700,-8.34800,7.04300,6.37900
1536920725.30400,0.01700,0.00600,-0.00500,-8.34500,6.99000,6.55100
1536920725.32300,-0.00100,0.00200,-0.00400,-8.34700,6.95500,6.66500
1536920725.37900,0.00500,0.00000,-0.00400,-8.34900,6.90700,6.85200
1536920725.38000,0.01200,0.00800,-0.00300,-8.35200,6.87200,6.95900
1536920725.40200,-0.00300,0.00100,-0.00500,-8.37200,6.81000,7.12200
1536920725.42800,0.01700,0.00100,-0.00400,-8.41000,6.75100,7.28600
1536920725.45500,0.01400,0.00800,-0.00600,-8.42700,6.72200,7.39600
1536920725.53500,0.00000,0.00800,-0.01100,-8.45800,6.68200,7.54500
1536920725.56900,0.01400,0.01000,-0.00200,-8.47900,6.66800,7.64000
1536920725.57000,0.01200,0.00900,-0.00900,-8.50200,6.63000,7.76000
1536920725.57000,0.00900,0.01000,-0.00600,-8.50800,6.62100,7.82200
1536920725.61500,0.02200,0.00600,-0.01500,-8.52500,6.57200,7.94500
1536920725.61500,0.01000,0.00400,-0.01200,-8.53100,6.56900,7.98900
1536920725.63800,0.01500,0.00800,-0.01100,-8.53700,6.11300,8.07000
1536920725.69300,0.01400,0.00400,-0.00200,-8.54400,6.11100,8.12600
1536920725.69400,0.00700,0.00500,-0.01700,-8.54600,6.09900,8.20900
1536920725.80400,-0.02800,0.01700,-0.00400,-8.55200,6.10900,8.25300
1536920725.80500,0.01300,0.00900,-0.00100,-8.54500,6.05400,8.31300
1536920725.80600,0.01600,0.01000,-0.00800,-8.55400,5.99200,8.35700
1536920725.80700,0.00400,0.00400,-0.01300,-8.55300,5.99300,8.38200
1536920725.85100,0.00700,0.00600,-0.00600,-8.56900,5.99700,8.41300
1536920725.85200,0.00200,0.01700,0.00800,-8.57300,6.00900,8.43500
1536920725.87400,0.03200,0.00800,0.00000,-8.56200,5.90600,8.43800
1536920725.90100,-0.00400,0.00300,-0.01900,-8.56900,5.88300,8.43400
1536920725.92700,0.01200,0.00700,-0.00600,-8.57700,5.85500,8.42400
1536920725.95300,0.00900,0.00900,-0.00200,-8.58100,5.88300,8.39000
1536920726.00800,0.01000,0.00600,0.00900,-8.58000,5.87200,8.35500
1536920726.00900,0.00900,0.00700,-0.00900,-8.58200,5.87400,8.29500
1536920726.03200,0.01400,0.00300,-0.00800,-8.58600,5.87900,8.25600
1536920726.08800,0.01400,0.00500,-0.00400,-8.59600,5.92100,8.18300
1536920726.08800,0.00900,0.00900,0.00500,-8.59300,5.91100,8.10100
1536920726.11000,0.02000,0.00000,-0.01000,-8.59400,5.91200,8.04000
1536920726.13700,0.00100,0.00200,-0.00800,-8.59900,5.87300,7.94800
1536920726.16300,0.02200,0.00900,0.00200,-8.60700,5.89300,7.87600
1536920726.18900,0.01900,0.00800,-0.00400,-8.60200,5.78900,7.76300
1536920726.27700,0.00100,0.00400,-0.00400,-8.61200,5.79300,7.66100
1536920726.27700,0.01400,0.00300,-0.00400,-8.61000,5.80300,7.58400
1536920726.27700,0.01800,0.00400,-0.00100,-8.61300,5.81200,7.44400
1536920726.32200,0.01000,0.01100,-0.01000,-8.61400,5.75600,7.35000
1536920726.35200,0.02300,0.00900,-0.00900,-8.61400,5.76700,7.21200
1536920726.35200,0.00200,0.00200,-0.01700,-8.62600,5.82100,7.08800
1536920726.37300,0.02200,0.00300,-0.00300,-8.63000,5.82400,7.01400
1536920726.40000,0.00400,0.01900,-0.02000,-8.63200,5.82500,6.90000
1536920726.42600,0.01800,0.00800,-0.00700,-8.63500,5.83400,6.83200
1536920726.51100,0.00700,0.00300,-0.01500,-8.63600,5.79600,6.73100
1536920726.51100,0.02100,0.00500,-0.00100,-8.63800,5.82000,6.66900
1536920726.51200,0.01700,0.01000,0.00000,-8.61600,5.84400,6.56900
1536920726.53100,0.01100,0.00100,-0.00700,-8.59100,5.73600,6.47600
1536920726.58600,0.01300,0.00000,-0.01800,-8.58600,5.74500,6.41300
1536920726.58700,0.00900,0.00600,-0.00400,-8.56400,5.82600,6.32200
1536920726.60900,0.00100,0.00600,0.00200,-8.54900,5.86200,6.25900
1536920726.66600,0.02200,-0.00600,0.00400,-8.53800,5.86100,6.15200
1536920726.66600,0.03000,0.00900,-0.01500,-8.54200,5.87800,6.03000
1536920726.68800,0.00400,0.01400,-0.00400,-8.53700,5.89200,5.94900
1536920726.74300,0.00600,0.00800,0.00100,-8.53500,5.93300,5.84100
1536920726.74400,0.00600,0.00300,-0.00200,-8.53400,5.85400,5.76200
1536920726.82500,0.00000,0.00700,-0.02000,-8.53100,5.89900,5.62500
1536920726.82600,0.00800,0.00800,-0.00300,-8.53100,5.83900,5.52600
1536920726.82700,0.00300,0.01600,0.00300,-8.53300,5.91200,5.37300
1536920726.84600,0.00200,0.01600,0.00100,-8.53100,5.99800,5.21500
1536920726.90100,0.00600,0.01200,0.00800,-8.53100,6.07200,5.08700
1536920726.90200,0.00500,0.02200,-0.01500,-8.52700,6.10900,4.87900
1536920726.92400,0.02400,0.00700,-0.00100,-8.52600,6.14100,4.74700
1536920726.98100,0.04000,-0.00300,-0.00600,-8.53100,6.22000,4.61000
1536920726.98100,0.04800,-0.01300,-0.00300,-8.54200,6.29400,4.49100
1536920727.06100,0.03500,-0.02300,-0.00700,-8.54100,6.28700,4.49900
1536920727.06200,0.03100,-0.03200,-0.00900,-8.54700,6.30200,4.47000
1536920727.06300,0.01000,0.00300,-0.00500,-8.54500,6.28900,4.49600
1536920727.08300,0.03800,0.00600,0.00600,-8.54100,6.25600,4.60200
1536920727.10800,0.01400,0.00400,-0.01500,-8.54600,6.20700,4.75000
1536920727.14000,0.01400,-0.00100,-0.00200,-8.54400,6.17700,4.85900
1536920727.16100,0.00100,0.01100,-0.00800,-8.54700,6.15800,5.03700
1536920727.24700,0.01000,0.01100,0.00700,-8.54300,6.10700,5.15500
1536920727.24700,0.01100,0.00100,-0.01400,-8.54200,6.00800,5.33900
1536920727.24700,-0.00700,-0.00600,0.00000,-8.56100,5.96400,5.47200
1536920727.26600,0.00400,0.00700,-0.00900,-8.56300,5.90500,5.68200
1536920727.32100,-0.00700,0.00400,-0.00900,-8.56300,5.84300,5.86900
1536920727.32200,0.02000,0.01400,0.00100,-8.57500,5.80000,5.99400
1536920727.34600,0.02800,-0.00500,0.00500,-8.56900,5.73300,6.19200
1536920727.37100,0.00000,-0.00400,-0.02000,-8.56700,5.68600,6.33100
1536920727.39700,0.01900,0.00100,-0.00700,-8.57400,5.60400,6.55200
1536920727.42300,0.01000,0.01600,0.00100,-8.57100,5.54600,6.78200
1536920727.47900,0.01200,0.00600,0.00200,-8.57100,5.50300,6.95000
1536920727.47900,-0.01900,0.00200,-0.02100,-8.57100,5.42000,7.19800
1536920727.50200,0.00700,0.00300,0.00600,-8.57200,5.38800,7.34800
1536920727.58700,0.00600,0.01600,0.00900,-8.56700,5.32500,7.54900
