1521745923.67300,-0.40500,-1.37600,-0.50200,50.64100,-33.01900,-61.36400
1521745923.69900,-0.52500,-0.92100,-0.93100,34.21700,-21.96500,-50.44600
1521745923.72500,-0.94400,0.19500,-0.67300,23.12700,-16.18700,-44.44700
1521745923.75200,-0.35200,1.14700,0.25100,9.90200,-11.54800,-35.18700
1521745923.80800,0.27200,2.02200,1.62100,3.19900,-9.88000,-29.88800
1521745923.80800,0.63900,1.28100,2.16700,-3.75700,-9.84600,-24.47900
1521745923.83000,1.57400,2.14500,2.96100,-6.94200,-12.98400,-20.77000
1521745923.85700,-0.41100,1.73200,1.82500,-5.93200,-16.10200,-23.35800
1521745923.88500,-0.34600,2.01700,1.79700,2.44300,-18.05700,-24.69300
1521745923.91000,-0.38600,-0.58100,0.19000,7.44100,-17.86700,-28.20500
1521745923.93500,-0.50400,0.43800,-0.43700,11.73500,-18.37500,-29.22500
1521745923.96200,-0.05100,-0.23600,-0.01500,15.27400,-18.79900,-30.37400
1521745923.98800,-0.25900,0.21200,-0.46200,16.39800,-18.99500,-30.96300
1521745924.01400,-0.58500,-0.06500,-0.25600,17.82900,-19.38500,-32.34700
1521745924.04000,-0.46000,0.15100,-0.47900,17.82600,-19.56500,-34.23300
1521745924.06800,-1.09600,0.10600,-0.81400,17.09100,-20.98800,-37.66900
1521745924.09300,-0.61000,0.05600,-0.60100,17.03000,-21.71800,-41.48300
1521745924.11900,-0.71200,-0.09800,-0.92000,17.51500,-21.91500,-43.76400
1521745924.14600,-0.79600,-0.59200,-0.54400,22.19400,-23.35500,-47.34500
1521745924.20100,-1.18100,-0.42500,-1.11800,25.08000,-24.58400,-51.39400
1521745924.20100,-1.06000,-0.69200,-1.43500,32.77000,-28.49400,-59.43800
1521745924.22600,-0.85900,-0.72700,-1.56600,40.24300,-31.37700,-65.49400
1521745924.25100,-0.96700,-0.98900,-1.57800,59.32300,-34.21400,-75.28600
1521745924.27700,0.51900,0.10200,-0.91500,77.32700,-38.29000,-82.84400
1521745924.33300,-0.36400,-1.98700,-1.81000,79.02400,-35.98200,-82.80900
1521745924.33300,-0.94900,-1.28000,-0.65900,78.03100,-35.44000,-80.97100
1521745924.35600,0.27100,-1.25500,-0.02100,75.24800,-35.21500,-78.18600
1521745924.38300,-0.01400,-1.21800,-0.20800,65.80100,-29.72500,-69.99500
1521745924.43700,-0.38500,-1.35500,-0.30600,51.97900,-23.29100,-57.14400
1521745924.43700,-0.16800,-1.16700,-0.67700,42.16700,-17.40500,-49.05000
1521745924.46100,-0.65500,-0.13700,-0.85100,26.21700,-8.22600,-40.05300
1521745924.48700,-0.23200,1.17300,0.13100,16.48500,-5.20700,-34.57900
1521745924.51300,0.44700,1.58200,0.65000,5.47000,-3.83600,-27.26700
1521745924.53900,1.31900,1.86100,1.72000,0.34000,-4.30000,-23.68200
1521745924.56900,1.51500,0.71500,2.34600,-2.49200,-6.74400,-19.30000
1521745924.56900,2.27900,1.50600,1.78000,-3.02400,-9.62500,-15.66700
1521745924.62000,-0.51200,3.00300,1.80800,-1.79300,-12.79400,-20.97500
1521745924.62100,-0.38800,-0.31900,-0.23800,6.27000,-12.75200,-23.57600
1521745924.64400,0.42700,-0.73100,-0.06400,10.32900,-12.55900,-27.57400
1521745924.69900,-0.66300,0.38000,-0.39600,14.23400,-13.60100,-26.60600
1521745924.70000,0.34300,-0.20900,-0.16300,17.86000,-13.96800,-28.45100
1521745924.72400,-0.46700,0.06100,-0.31700,19.17800,-14.48500,-28.80000
1521745924.75000,-0.69700,-0.09000,-0.12600,20.20300,-15.21500,-30.29500
1521745924.77700,-0.49000,0.04100,-0.23900,20.26100,-15.39100,-32.46600
1521745924.80200,-1.17900,0.31200,-0.88600,19.02600,-16.68100,-35.67200
1521745924.82900,-0.47700,0.04600,-0.67700,19.09100,-17.81600,-39.31500
1521745924.85400,-0.63500,-0.04300,-1.05000,18.98900,-17.78700,-43.01600
1521745924.88100,-0.86100,-0.51300,-0.50300,23.19200,-19.02000,-46.02700
1521745924.93600,-1.05500,-0.52900,-0.80400,26.40800,-20.11500,-49.43700
1521745924.93600,-1.12700,-0.53300,-1.23600,33.22800,-23.08800,-56.84700
1521745924.95900,-1.08600,-0.73500,-1.54900,40.28300,-25.57800,-62.97300
1521745924.98500,-0.97300,-0.95200,-1.40600,57.37600,-28.52400,-72.79700
1521745925.01200,0.31100,0.39400,-1.32700,77.79900,-31.22500,-82.27500
1521745925.06700,-1.05300,-2.05000,-1.47600,82.09500,-31.28600,-84.21400
1521745925.06800,-0.74000,-1.20800,-0.22700,82.35100,-31.37800,-83.45300
1521745925.09100,0.07000,-1.19100,0.18800,81.71000,-33.11600,-82.50000
1521745925.14600,0.18200,-1.14500,-0.07400,74.59000,-27.98300,-76.02000
1521745925.14600,-0.17500,-1.47400,-0.13100,65.95800,-22.64800,-68.34000
1521745925.16900,-0.60500,-1.01800,-0.67000,49.50100,-13.23900,-54.19700
1521745925.19600,-1.03800,-0.35500,-0.92000,33.17900,-3.54500,-41.43000
1521745925.25400,-0.27000,0.46800,-0.18400,25.23000,0.13900,-33.31700
1521745925.25400,0.17400,1.95100,0.35000,14.48400,4.95200,-21.90700
1521745925.30400,1.04800,1.17200,2.01700,9.09600,6.93700,-15.42500
1521745925.30500,1.37600,0.62700,2.11300,7.52900,9.08200,-9.34600
1521745925.32700,2.89200,1.85100,1.40100,4.55700,6.91200,-8.33300
1521745925.35500,-0.37500,0.15500,-0.89700,5.19600,3.89700,-14.64100
1521745925.38000,0.03500,1.71200,0.00700,11.55000,3.40200,-17.54000
1521745925.40600,-0.63300,-0.44000,0.81100,16.39000,3.80800,-20.49600
1521745925.43200,-0.04900,0.53900,-0.80400,19.85500,3.83500,-21.13600
1521745925.45800,-0.21800,-0.19500,0.13800,21.06800,3.95400,-22.20600
1521745925.48400,-0.29700,0.25600,-0.50300,22.48200,4.17500,-23.76500
1521745925.51000,-0.32100,0.03000,-0.29300,23.85100,4.03400,-25.44000
1521745925.53900,-0.47500,0.09400,-0.18900,24.12300,3.78300,-26.91700
1521745925.56300,-0.88700,0.20800,-0.62400,22.96000,3.09900,-29.98600
1521745925.58900,-0.64600,0.05200,-0.74500,22.58100,2.05300,-32.94100
1521745925.61500,-0.71500,0.05100,-0.92000,22.12800,2.16500,-37.22200
1521745925.64300,-0.77600,-0.39200,-0.63900,23.24100,2.41200,-38.51400
1521745925.66800,-0.77100,-0.39200,-0.78400,28.25100,1.88200,-42.54200
1521745925.69400,-1.04900,-0.18900,-1.00000,34.67600,1.82700,-48.62800
1521745925.72100,-1.49900,-0.39000,-0.80600,40.73000,2.12100,-53.29300
1521745925.74700,-1.58400,-0.61300,-0.72000,52.88900,2.98000,-60.52000
1521745925.77300,-0.37800,0.22200,-1.00000,61.70200,4.26900,-65.55100
1521745925.85700,-1.27700,-1.82300,-0.51100,67.58100,5.55400,-68.15500
1521745925.85800,-0.76900,-0.78600,0.29700,68.07300,4.33900,-68.78500
1521745925.85900,0.23700,-1.12600,-0.35200,65.73400,4.72200,-66.88800
1521745925.90700,0.19900,-1.22800,0.05300,57.31100,8.54800,-58.49200
1521745925.90800,-0.35400,-1.15200,-0.06400,49.94500,13.36800,-49.89800
1521745925.93200,-0.96800,-0.87200,-0.19700,37.13100,24.67000,-35.52000
1521745925.95800,-0.97900,-0.32000,0.33900,27.31500,33.20200,-23.48900
1521745925.98300,-0.22600,0.01800,0.12100,21.32900,37.39200,-16.34200
1521745926.03800,0.10900,1.13200,0.31100,9.74500,42.53500,-9.06600
1521745926.03900,1.92700,2.09700,0.27200,2.85100,43.81700,-6.33500
1521745926.06300,2.64000,0.78200,0.10800,-0.73900,44.66000,-1.74900
1521745926.14600,1.17900,1.03100,0.00500,-0.75600,45.40000,0.56800
1521745926.14700,2.08700,-0.37100,-3.52000,-0.24500,41.83400,-0.73400
1521745926.14800,-1.26300,0.06000,2.39400,9.42200,43.67000,-0.60800
1521745926.16600,1.34200,-0.09200,-1.91900,11.01000,44.74900,-6.31600
1521745926.19300,0.02000,-0.52200,1.02900,17.78200,45.63300,-5.72200
1521745926.21900,-0.30200,0.20600,-0.41200,17.31300,45.13500,-6.71300
1521745926.24500,0.00900,0.07100,-0.65400,18.33500,45.67100,-8.71400
1521745926.30000,-0.23600,-0.06100,-0.20900,19.69600,45.73100,-9.58300
1521745926.30100,-0.33800,0.13900,-0.25200,19.62600,45.50300,-10.70700
1521745926.35300,-0.36200,0.17100,-0.19600,18.68800,45.34000,-13.50200
1521745926.35400,-1.01500,0.57100,0.00200,17.66300,44.95900,-15.59100
1521745926.37900,-0.54500,0.34600,-0.41000,17.09900,44.25600,-20.03100
1521745926.40500,-0.80700,-0.10600,-0.19100,17.52600,44.91000,-21.49000
1521745926.43000,-0.61600,-0.38300,-0.00100,20.60100,45.69400,-23.31200
1521745926.45600,-1.19400,-0.08900,-0.10000,23.58700,46.38000,-27.95400
1521745926.48200,-1.57300,0.13000,-0.21900,26.17000,46.37100,-32.59900
1521745926.53800,-1.66700,-0.11000,-0.07600,33.23700,46.40300,-39.97800
1521745926.53800,-2.08500,-0.35500,0.08400,39.22700,48.10500,-44.51900
1521745926.56100,-1.64300,-0.05700,-0.32200,50.37900,52.66900,-50.98100
1521745926.58700,-0.99500,-1.98300,0.03300,57.64700,56.60500,-49.99400
1521745926.61500,-1.55100,-1.44400,1.35100,56.02400,64.71000,-44.08600
1521745926.63900,-0.24700,-1.03300,0.37400,54.92400,69.75600,-37.77800
1521745926.66500,0.28200,-1.30500,0.19900,53.85600,70.71500,-33.26100
1521745926.72100,0.27500,-1.37700,0.41500,49.47200,73.25900,-22.03700
1521745926.72100,-0.65200,-1.17800,0.38700,37.53900,77.67400,-12.11200
1521745926.74400,-1.10200,-0.03500,0.22100,26.88800,79.52100,-8.18300
1521745926.77200,0.18800,0.84300,-0.39700,14.92300,79.57100,-0.79100
1521745926.82900,1.14000,1.20700,-1.07000,9.32600,79.33600,4.36500
1521745926.82900,2.09200,1.44000,-1.94600,-0.57700,76.32600,8.35300
1521745926.83000,2.58500,0.18100,-1.22800,-3.49200,74.42700,12.27000
1521745926.87900,2.05100,0.18300,-1.74500,-2.44400,73.21700,14.65700
1521745926.88100,-0.71800,2.60200,0.07900,-0.25100,69.67800,10.92800
1521745926.93100,-0.88900,0.26500,0.76600,3.82500,71.52400,10.30100
1521745926.93200,0.50000,-0.86700,-0.99600,8.16400,75.32000,4.84100
1521745926.98400,-0.35900,0.62600,0.03500,11.44400,76.57600,5.21800
1521745926.98800,0.11700,-0.46900,-0.38500,14.31700,77.08400,5.59900
1521745927.00800,-0.20700,0.12600,-0.58800,15.35900,77.87100,3.97800
1521745927.03300,-0.14800,0.00900,-0.17800,16.39900,78.04000,3.74100
1521745927.08900,-0.31900,0.15400,-0.26700,16.91400,77.90600,2.18200
1521745927.09000,-0.35700,0.17100,-0.39000,16.27300,77.52100,0.25700
1521745927.11200,-0.65700,0.52600,0.12000,15.61700,76.67500,-2.68700
1521745927.13800,-0.52200,0.28600,-0.20600,15.68300,75.80300,-5.42800
1521745927.16400,-0.82500,0.10000,-0.04100,16.04100,75.59700,-8.49400
1521745927.19100,-0.75300,-0.02800,0.05600,18.39000,76.67000,-10.98900
1521745927.21700,-0.93000,0.16100,0.14200,20.35700,77.66500,-14.21400
1521745927.24300,-1.35600,0.31900,0.38900,24.13400,79.06300,-20.24200
1521745927.27000,-1.42300,0.23100,0.66800,28.09200,79.95800,-24.64500
1521745927.32700,-1.46800,-0.21300,1.16700,35.18500,82.80200,-30.57200
1521745927.32700,-0.70400,-0.16600,-0.82900,44.24800,85.15900,-34.69900
1521745927.34800,-0.73400,-1.93200,0.70900,47.72700,86.97400,-33.99200
1521745927.37400,-0.27100,-0.44500,0.82800,45.48200,92.26000,-31.13200
1521745927.40200,-0.24200,-1.04800,0.14200,44.02700,92.69100,-29.60600
1521745927.42700,-0.07900,-1.31200,-0.15200,40.25300,93.32500,-23.95100
1521745927.45300,-0.24800,-1.21400,0.28900,33.81700,96.42700,-13.48300
1521745927.47900,-0.87700,-0.50000,0.63700,26.03200,99.59500,-7.71100
1521745927.50600,-0.54200,0.63800,0.31800,13.18700,102.27600,-0.55000
1521745927.53200,0.35700,0.39400,-0.73800,7.33500,102.54800,4.70300
1521745927.58700,0.87200,1.03200,-1.61100,-3.20500,100.71800,9.47400
1521745927.58800,1.82000,0.62800,-2.62400,-9.02700,98.54000,11.07800
1521745927.64000,0.73700,-0.07700,-1.17800,-10.33300,97.78900,15.14400
1521745927.64000,2.26600,0.32100,-3.81300,-6.93900,95.86400,14.25300
1521745927.66300,-0.60700,1.63200,0.32200,-3.17900,97.68500,13.73900
1521745927.69100,-0.27500,-0.36200,-1.37900,1.47900,101.07400,8.23400
1521745927.71600,0.44100,-0.28300,0.21400,5.69500,102.94400,8.01700
