1536922282.98400,-0.81100,0.50000,1.52000,-3.93000,-143.37400,27.66500
1536922282.98500,-0.86900,-0.37000,1.41100,-0.59600,-145.28700,30.70900
1536922283.25100,0.05300,-0.91300,0.43300,5.19100,-133.52900,46.34100
1536922283.25100,0.28200,-0.64100,0.39900,1.81900,-130.16700,45.18800
1536922283.25200,0.23200,-0.62400,0.43600,-2.97800,-125.10000,41.55000
1536922283.25300,0.31300,-0.63200,0.46600,-5.13300,-121.91700,37.80600
1536922283.40600,0.36400,-0.41400,0.41500,-7.83100,-117.19700,30.48700
1536922283.40700,0.84300,1.10500,-0.91700,-14.97300,-109.13500,-4.69800
1536922283.40800,-0.26500,0.58200,-2.32700,-19.67600,-107.98700,-15.22400
1536922283.40900,0.73500,-0.11700,-1.78800,-22.96700,-106.35300,-21.92800
1536922283.42600,0.40600,-1.28300,-2.42700,-22.34200,-102.57800,-23.78400
1536922283.66200,-0.83400,0.63800,-0.51000,-20.72400,-96.00600,-21.61200
1536922283.71900,-1.40200,0.65500,1.71000,-19.01500,-92.75800,-19.07500
1536922283.72000,0.06800,-0.31500,-2.49000,-16.75200,-88.04100,-16.44500
1536922283.72000,0.40100,0.81200,0.06100,-16.94700,-83.55000,-11.93200
1536922283.73900,0.59900,-0.37400,0.88300,-17.70800,-83.25100,-9.12100
1536922283.84400,-0.40900,0.29800,-0.82100,-16.91500,-81.47600,-5.88500
1536922283.98400,-0.33100,0.20500,0.04200,-16.87100,-83.81200,-3.30100
1536922283.98500,-0.03800,-0.21000,0.05200,-16.89500,-84.86100,-0.29300
1536922283.98500,0.01200,-1.09600,0.30000,0.58500,-104.80400,48.59900
1536922283.98600,0.20600,-0.82100,0.18300,-2.98800,-103.63500,44.14400
1536922284.03700,0.08600,-0.00700,-0.27300,-21.17500,-79.16900,0.43500
1536922284.03700,-0.19000,-0.07700,0.14300,-20.71900,-80.68400,2.33400
1536922284.03800,-0.03700,-0.02100,0.05800,-20.29000,-82.54400,5.91200
1536922284.03900,0.00700,0.01100,0.19600,-18.08300,-89.01100,13.45000
1536922284.06300,0.02500,0.14800,0.25500,-17.60000,-90.67100,14.59700
1536922284.06400,-0.03200,0.17500,0.34400,-16.87400,-91.57400,16.95300
1536922284.06500,-0.03800,0.32700,0.38200,-16.06900,-93.58800,20.36900
1536922284.06600,0.33800,0.29100,1.64100,-11.73900,-100.06300,30.74400
1536922284.11500,0.43700,-0.09200,1.39700,-7.32000,-104.54100,35.53900
1536922284.11600,0.57200,0.22300,0.92700,-3.99400,-107.80600,40.78600
1536922284.11700,0.49400,-0.48800,1.15500,-1.79900,-109.11300,43.93400
1536922284.11700,0.32200,-0.11500,0.09500,-1.05400,-108.45800,50.44700
1536922284.19500,-0.20400,0.14800,0.43800,-13.83000,-100.27000,21.30700
1536922284.19500,-0.17300,0.63600,0.24000,-15.88800,-96.88500,9.90500
1536922284.19600,-0.11800,1.40600,-1.43900,-17.82700,-91.77800,-2.32700
1536922284.19700,-0.06000,0.89900,-2.63200,-18.96900,-88.59900,-10.15600
1536922284.27300,-0.49000,-0.72900,-2.28500,-20.31400,-82.45900,-23.27000
1536922284.27400,0.00600,-1.10100,-0.64600,-18.89100,-83.24500,-16.59100
1536922284.27500,0.09900,-0.06100,0.10900,-19.29700,-84.80600,-15.49500
1536922284.27500,0.21900,-0.54900,0.30400,-19.27200,-85.67400,-14.44100
1536922284.29900,-0.01900,0.13400,-0.02200,-18.96700,-85.49500,-12.72300
1536922284.30000,-0.11100,0.08000,-0.24400,-18.61600,-85.18300,-11.36400
1536922284.30000,0.02400,-0.03600,0.16300,-18.24800,-85.57100,-9.40700
1536922284.30100,0.04600,0.03000,-0.04400,-17.81200,-85.56500,-7.15500
1536922284.32000,0.05700,0.02900,0.01100,-17.45600,-85.60400,-5.50200
1536922284.32000,-0.02800,-0.00400,0.03500,-16.78700,-86.13900,-2.93200
1536922284.35200,0.01300,0.00400,0.00200,-16.33800,-86.44800,-1.18000
1536922284.35200,0.03100,-0.03000,-0.00600,-15.70200,-86.77500,1.43100
1536922284.35300,-0.04900,0.04200,-0.04400,-14.98200,-87.22300,4.01100
1536922284.35400,-0.12400,0.07700,-0.14100,-14.48200,-87.65000,5.65800
1536922284.39800,-0.11400,0.10500,-0.03300,-13.56700,-88.52600,7.88300
1536922284.45600,-0.11800,0.08400,-0.02400,-12.82700,-89.24500,9.18900
1536922284.45700,0.08900,-0.04300,0.35600,-11.46100,-90.46200,11.07500
1536922284.45800,0.08700,0.28700,0.18500,-10.18200,-90.98300,13.47800
1536922284.45900,-0.05500,0.30900,0.38100,-9.21600,-91.23400,15.43600
1536922284.60700,0.03500,0.49300,0.48200,-7.34900,-91.96000,18.96000
1536922284.87400,0.35300,0.84200,0.81000,-5.91800,-92.61600,21.63300
1536922284.87400,0.82800,0.01000,1.81000,-2.00400,-94.74400,25.58300
1536922284.92400,0.54200,0.10600,0.81600,0.51700,-95.05600,28.68800
1536922284.92400,1.03800,-0.05100,0.83600,3.33900,-93.58300,34.32000
1536922285.01000,0.44200,0.05200,0.04600,4.25700,-89.68100,40.44800
1536922285.01000,0.30900,0.02100,0.21600,3.56600,-86.32100,44.16000
1536922285.01000,0.46900,-0.56700,0.71600,4.24800,-82.89500,46.99600
1536922285.01100,0.43100,-1.08300,0.47400,5.00200,-80.10700,47.84600
1536922285.15700,0.47800,-0.86000,0.14300,2.82700,-74.58900,47.88700
1536922285.76100,0.56800,-0.77600,-0.19700,-0.99600,-68.35900,45.49800
1536922285.97900,0.53600,-0.75400,-0.05300,-2.62700,-64.76600,42.33900
1536922285.98000,0.62800,-0.75000,-0.10000,-3.95900,-59.69200,35.64800
1536922285.98100,0.62700,-0.46600,-0.26900,-4.48600,-56.59200,30.04600
1536922286.00500,0.52800,0.20700,-0.42800,-5.56400,-50.82100,12.71200
1536922286.00600,0.10300,1.02000,-1.09500,-7.57500,-46.63400,1.23100
1536922286.00700,-1.60200,1.46300,-1.75800,-9.88200,-40.83600,-9.14900
1536922286.00700,-1.69800,0.23900,-1.94000,-10.71000,-37.01900,-14.55100
1536922286.79400,-2.17200,-0.60200,-1.40400,-10.70300,-31.89000,-18.26000
1536922286.79400,-2.24900,-0.38200,-0.55400,-9.90500,-29.63800,-17.46900
1536922286.79800,0.04900,0.72300,0.50700,-8.83100,-28.45000,-13.46300
1536922286.79800,0.06800,0.99100,0.13800,-10.83500,-26.76400,-9.28600
1536922286.90000,0.89900,-0.64100,-0.65000,-10.75500,-26.65800,-6.22000
1536922286.90000,-0.26900,0.26000,-0.35800,-11.13600,-25.47400,-2.89900
1536922286.90000,-0.26100,-0.02500,-0.00900,-10.83200,-25.54200,-1.07800
1536922286.90100,-0.30100,0.03500,0.16500,-10.56500,-25.62400,1.26600
