1536941044.34000,0.04500,0.03600,-0.12000,-8.89400,97.54900,-2.70200
1536941044.34100,-0.07200,0.04400,-0.07100,-9.35900,97.04500,-1.63600
1536941044.34200,-0.19300,0.01100,-0.13400,-9.62100,96.03600,-0.73900
1536941044.34300,0.10100,0.00800,-0.10700,-9.58500,94.77700,-0.09500
1536941044.38500,0.00800,0.02500,-0.08900,-9.58900,93.23900,1.08800
1536941044.44700,-0.12400,0.02000,-0.14100,-9.65200,92.31500,2.01200
1536941044.44800,-0.07500,-0.05900,-0.26700,-9.54000,90.59000,3.61200
1536941044.44800,0.06700,-0.00900,-0.17800,-9.24000,89.52500,5.61300
1536941044.44900,-0.02200,0.06200,-0.23800,-8.97800,89.10100,7.25300
1536941044.59600,0.04600,0.27400,-0.25700,-8.58700,88.65500,10.03700
1536941044.62900,0.19200,0.19700,-0.37200,-8.39500,88.20600,12.00700
1536941044.63000,-0.09000,0.40100,-0.61500,-8.27500,87.45300,15.55800
1536941044.63100,0.04300,0.27100,-0.73800,-7.70700,86.86100,20.21100
1536941044.63200,0.03500,0.11100,-0.98200,-7.08800,86.28300,23.79800
1536941044.67300,-0.19100,0.28300,-1.97600,-5.83300,84.75200,29.89500
1536941044.72600,-0.06700,0.84500,-1.47800,-4.55400,83.17900,34.79900
1536941044.81200,-0.15500,0.80900,-1.65400,-3.72900,81.54200,43.93600
1536941044.81200,-0.08500,-0.64600,-1.72300,-3.30300,80.72100,50.31800
1536941044.81300,0.41200,-0.88400,-0.21000,-1.84500,79.56800,57.73800
1536941044.83800,-0.22700,-1.73600,-0.53300,2.97100,79.00900,60.45600
1536941044.83800,0.21200,-0.98600,-0.53100,4.46300,80.13000,59.30600
1536941044.83900,-0.11200,-1.25100,-0.34800,3.71300,82.82400,56.03000
1536941045.04100,-0.12800,-0.90900,-0.51500,2.25500,84.44100,53.12300
1536941045.30900,-0.06100,-0.77900,-0.39300,-0.25200,87.80600,47.23500
1536941045.30900,-0.19400,-0.58600,-0.52600,-1.99600,91.49200,39.85300
1536941045.31000,-0.24800,-0.38700,-0.52900,-2.64300,94.02600,34.02100
1536941045.36500,-0.35200,-0.03500,-0.51100,-2.79100,97.87600,24.15100
1536941045.36600,-0.39100,0.25600,-0.46900,-2.29400,100.12000,16.88900
1536941045.36600,-0.56900,1.17200,-0.09000,-1.20300,103.07100,4.89300
1536941045.36800,0.12700,1.33700,1.98500,-0.11800,105.87900,-8.16500
1536941045.49700,-0.01100,1.22200,2.06300,0.15000,106.30600,-16.21700
1536941045.49800,0.12500,-0.29900,2.84100,-0.12400,105.61400,-25.74400
1536941045.49800,0.32600,-0.21200,1.86400,-0.33000,106.38500,-29.53400
1536941045.49900,1.40000,-0.41900,1.53400,-1.01300,107.10800,-28.55000
1536941045.51400,1.50800,-0.34600,2.37000,-0.03300,110.23300,-24.09700
1536941045.69700,-0.36900,1.12700,0.61500,-2.01400,112.28800,-17.11300
1536941045.75600,-0.00700,-0.61800,-0.14800,-3.74400,112.37400,-10.64200
1536941045.75700,0.49900,-0.36700,0.82200,-3.96400,112.67400,-7.95300
1536941045.75800,0.27400,0.23800,0.13500,-3.59700,111.49400,-4.94900
1536941045.81100,-0.13800,-0.01400,-0.03000,-3.98400,110.81600,-3.58700
1536941045.81100,0.11500,0.08800,-0.07100,-4.16500,110.26200,-1.90300
1536941045.81200,-0.08100,0.06000,-0.00400,-4.09400,109.52000,-0.73600
1536941045.81300,0.01000,-0.00700,-0.07900,-3.86100,108.40300,-0.18500
1536941045.85800,0.01600,-0.00900,-0.07900,-3.62300,107.39600,0.71500
1536941045.85900,0.03300,0.12900,-0.12100,-2.80200,106.01900,3.24100
1536941045.91500,-1.08200,0.35000,-1.67400,2.69600,106.06000,25.02800
1536941045.91600,-1.32700,0.02100,-1.78500,4.23700,105.32100,29.88800
1536941046.02100,-0.29100,-1.51300,-0.55700,9.52100,107.01600,51.30000
1536941046.02100,-0.69000,-0.53000,0.25800,9.69500,109.19400,53.62000
1536941046.02200,-0.47800,-1.22900,-0.49200,6.09700,115.24400,53.93500
1536941046.02300,-0.56400,-1.01200,-0.11100,0.71700,123.16800,52.28000
1536941046.10000,-0.93100,-0.76200,0.18500,-2.48200,128.47400,50.38700
1536941046.10100,-0.89000,-0.60800,0.26500,-5.64800,136.76900,45.92100
1536941046.10100,-0.88200,-0.54400,0.41600,-5.76200,142.17500,41.92000
1536941046.12600,2.03100,0.75000,0.98100,-4.85100,154.89000,-21.97400
