1537108736.40500,-0.21000,0.23400,-0.05200,-2.45800,135.36700,21.95400
1537108736.40600,0.46600,0.44500,-0.06400,-3.69700,135.81400,20.14600
1537108736.40700,-0.34400,0.16500,0.23400,-5.33800,136.02100,17.36500
1537108736.42600,-0.29600,-0.03300,0.14600,-6.44600,135.24800,15.41300
1537108736.48100,-0.32700,0.03200,-0.25400,-8.04300,133.59400,12.78000
1537108736.48200,-0.23900,0.01900,-0.27800,-9.24700,132.36000,10.81700
1537108736.50500,-0.14800,0.00100,-0.15200,-10.08500,132.02000,9.90400
1537108736.58900,-0.02100,-0.01600,0.03600,-11.45600,132.49500,8.98800
1537108736.59000,-0.03200,0.05100,0.03100,-12.25200,132.87100,8.34600
1537108736.59100,-0.03800,0.06300,-0.03700,-13.36000,133.20400,7.29400
1537108736.61000,-0.01900,0.00600,0.05400,-14.12100,133.51500,6.32900
1537108736.69400,0.01000,0.05900,0.00000,-14.49700,133.54700,5.61700
1537108736.69500,-0.03300,0.00000,-0.01000,-15.02600,133.62300,4.45200
1537108736.69500,-0.00200,0.01800,0.02300,-15.38000,133.73000,3.65100
1537108736.71500,-0.06200,0.01800,-0.07800,-15.87800,133.71400,2.54400
1537108736.82100,-0.02200,0.04400,-0.03100,-16.18100,133.67900,1.87300
1537108736.88200,-0.01100,0.04400,-0.02100,-16.65000,133.80600,0.89700
1537108736.88300,-0.03500,0.05900,-0.03700,-17.11300,134.24400,-0.20700
1537108736.88300,-0.04000,0.09400,-0.08500,-17.43800,134.46200,-0.85000
1537108736.88400,-0.01200,0.06000,-0.01700,-17.92000,135.00600,-1.68900
1537108736.90100,0.05400,0.04300,0.05800,-18.32100,135.64500,-2.45800
1537108736.90200,0.10600,0.01200,0.07700,-18.61600,136.17600,-3.13200
1537108736.98400,0.10700,0.07000,0.05800,-19.19900,137.02900,-4.74400
1537108736.98400,0.11900,0.11200,-0.01400,-19.69100,137.57500,-6.25000
1537108736.98400,0.13700,0.10600,-0.13800,-20.59000,138.42100,-8.96900
1537108737.00300,0.29400,0.22600,0.08000,-21.26700,139.17400,-11.08300
1537108737.08900,0.42700,0.32000,0.10900,-22.45700,140.22900,-14.98300
1537108737.08900,0.56100,0.41300,0.01900,-23.72300,142.45200,-19.79700
1537108737.09000,0.97900,0.61700,0.28400,-24.07200,145.93400,-23.71100
1537108737.10900,1.02700,-0.45500,0.78900,-24.32700,152.08200,-29.41900
1537108737.13500,-0.28600,0.66700,0.16600,-26.24100,154.65000,-33.80100
1537108737.16100,0.43500,0.29500,0.33800,-29.99000,157.17600,-39.16900
1537108737.18700,0.47900,-0.33600,0.08100,-30.80300,160.19300,-42.59900
1537108737.21400,0.00400,-0.43500,0.11900,-29.78300,162.52900,-44.08100
1537108737.26900,0.31000,-1.05900,0.13700,-27.38400,164.91200,-43.95700
1537108737.27000,0.35700,-0.79900,0.04700,-25.67400,165.84200,-42.30600
1537108737.29200,0.36800,-0.65200,-0.02500,-23.52900,166.70700,-38.33200
1537108737.31900,0.29700,-0.41700,-0.16300,-21.69200,167.12300,-34.74500
1537108737.37400,0.44000,-0.40200,-0.18500,-18.14100,168.32300,-28.36800
1537108737.37500,0.32900,-0.09000,-0.18600,-15.35100,169.82000,-20.84400
1537108737.39700,0.22700,0.17000,-0.20100,-14.19200,170.37500,-15.40500
1537108737.47700,0.11600,0.38200,-0.14500,-13.49700,169.78600,-7.22500
1537108737.56500,-0.05500,0.39900,-0.15300,-13.48900,168.33800,-1.74000
1537108737.56500,-0.24100,0.44900,-0.20400,-13.45500,165.40000,6.53700
1537108737.56700,-0.44500,0.40700,-0.24100,-12.41100,162.02400,14.20400
1537108737.56700,-0.66800,0.40900,-0.28100,-11.27500,159.46000,19.38900
1537108737.58400,-1.15800,0.33800,-0.26900,-8.66700,155.72100,26.22800
1537108737.58400,-1.82900,-0.59200,0.41200,-6.47500,153.76500,29.46400
1537108737.60800,-1.77900,-1.27500,-0.06500,-3.88900,152.08500,32.56000
1537108737.87900,-1.17400,-0.37900,0.00600,-4.49600,151.32000,31.58600
1537108737.88000,-0.64700,-0.01600,-0.10700,-4.98200,150.37500,29.38500
1537108737.88000,1.21900,0.52000,-0.34900,-5.62200,149.52500,27.03000
1537108738.03400,-0.46400,0.22700,0.06100,-7.45900,147.09300,22.07400
1537108738.03400,-0.99300,-0.54600,-0.39800,-7.75200,144.68000,19.93500
1537108738.11200,-0.40500,0.05800,-0.34400,-8.51700,142.08500,17.14300
1537108738.11300,-0.33200,0.04800,-0.26500,-9.46200,142.13600,15.66200
1537108738.11300,-0.08500,0.04900,0.04000,-10.34100,143.16400,14.98000
1537108738.14200,0.03400,-0.03800,0.07500,-11.74000,144.63500,14.34500
1537108738.14300,-0.05100,0.04700,-0.00300,-12.36500,145.11100,13.94600
1537108738.14400,-0.08000,-0.01900,-0.03600,-13.15200,145.46300,13.64000
1537108738.14500,-0.01700,0.08000,0.06900,-13.62600,145.84900,13.46900
1537108738.24800,-0.09600,0.01800,0.01000,-14.23500,146.16500,13.06600
1537108738.24800,0.00700,-0.02400,0.03400,-14.71300,146.89400,12.37300
1537108738.24800,0.01400,0.00800,0.01500,-15.00800,147.67800,11.87500
1537108738.24900,-0.02500,0.01500,-0.03000,-15.36100,147.97400,11.07600
1537108738.27400,0.05300,0.00600,0.03100,-15.58300,148.21300,10.43400
1537108738.27400,0.02400,-0.02600,0.03300,-15.93600,148.43700,9.18300
1537108738.27500,0.05600,-0.03900,0.12100,-16.35500,148.57300,7.76400
1537108738.27500,0.02800,-0.03100,0.07600,-16.68800,148.24400,6.85900
1537108738.29900,-0.12800,0.08200,-0.15700,-17.15200,147.66500,5.45300
1537108738.30000,-0.08700,0.03700,-0.05900,-17.51500,147.39100,4.43100
1537108738.30100,-0.03500,0.07700,-0.02300,-18.06200,147.66100,2.88400
1537108738.30100,0.00100,0.05500,-0.05500,-18.63400,148.12400,1.24300
1537108738.35000,0.04300,0.11600,-0.05500,-19.04500,148.50800,-0.03100
1537108738.35100,0.09100,0.16400,-0.09300,-19.78600,149.06500,-2.33600
1537108738.35200,0.13500,0.32800,-0.06100,-20.36700,149.30300,-4.15100
1537108738.35300,0.24600,0.36600,-0.03300,-21.38400,149.65900,-7.31800
1537108738.39800,0.35100,0.30200,-0.07400,-22.11000,150.05100,-9.76600
1537108738.39900,0.46100,0.34200,-0.03100,-23.45500,150.96100,-13.92800
1537108738.50800,0.98800,0.40700,0.11400,-24.80000,153.97000,-18.99300
1537108738.50900,1.04800,-0.04000,0.28500,-25.07500,157.75200,-22.91400
1537108738.51000,0.13900,-0.05300,0.27600,-26.27300,163.03400,-29.04500
