1536853873.39800,-0.33900,0.03700,-1.04500,-28.18400,-108.17500,-23.00100
1536853873.39900,-0.55600,0.27800,-1.59700,-30.68900,-102.37100,-31.95400
1536853873.42700,-0.46900,1.36100,-0.28400,-32.29400,-98.78500,-37.80600
1536853873.42800,-0.09100,0.44000,-1.18500,-38.20500,-95.14300,-46.62800
1536853873.47800,0.02200,-1.28300,-1.66100,-40.22000,-91.13100,-51.16100
1536853873.48100,-0.32000,-1.52100,-0.68000,-39.43100,-87.04400,-52.74900
1536853873.50100,-0.51400,-1.12000,-0.35500,-37.33600,-85.71800,-49.24300
1536853873.52700,-0.52500,-1.02500,-0.43600,-35.18300,-86.20900,-44.44800
1536853873.55400,-0.51200,-0.63400,-0.29200,-31.24400,-88.92500,-34.35100
1536853873.58200,-0.52600,-0.29900,-0.39100,-28.18100,-90.71500,-26.45400
1536853873.66100,-0.44400,0.32000,0.04600,-22.56200,-91.68900,-13.86300
1536853873.66200,-0.05600,0.71200,1.08000,-17.55700,-88.71800,-2.44400
1536853873.68700,0.34500,0.62200,1.98300,-15.51200,-85.42300,3.80500
1536853873.68800,0.96600,-0.57600,2.88600,-14.28300,-81.42700,11.01100
1536853873.71100,-0.07700,2.90000,0.70700,-13.78700,-82.03800,12.66500
1536853873.73700,0.21100,-0.75000,0.25000,-15.21400,-85.12400,7.78900
1536853873.76400,-0.09300,-0.01900,0.57400,-17.39500,-86.54400,3.01400
1536853873.81900,-0.04100,0.15400,0.28100,-18.75900,-86.65400,0.82200
1536853873.82000,-0.03900,0.13900,0.19100,-20.53000,-86.11700,-1.92000
1536853873.90100,-0.04900,0.11300,0.10000,-21.32000,-85.54200,-3.24800
1536853873.90100,-0.08500,0.09100,0.09500,-22.04300,-84.78700,-4.66600
1536853873.90200,-0.06900,0.12600,0.01500,-22.17900,-84.16400,-5.43000
1536853873.92100,-0.13000,0.11900,-0.06600,-21.96400,-82.57500,-6.92200
1536853873.94700,-0.16300,0.10200,-0.06000,-21.80200,-80.92700,-8.32800
1536853874.03200,-0.16200,0.05800,-0.06000,-21.81800,-79.65400,-9.29100
1536853874.03200,-0.19800,-0.00100,-0.13200,-21.90400,-77.30800,-10.95900
1536853874.03300,-0.27700,0.00400,-0.17500,-22.00100,-75.70000,-12.39600
1536853874.05200,-0.54000,0.08700,-0.38900,-22.28400,-73.57400,-15.14400
1536853874.10700,-0.70100,0.16400,-0.59400,-22.74000,-72.34500,-17.68300
1536853874.10800,-0.96300,0.19100,-0.71300,-24.15300,-69.99900,-23.16100
1536853874.16000,-1.38500,0.14300,-0.66100,-25.66800,-65.32100,-30.95000
1536853874.16100,-0.43300,1.13300,-0.24100,-26.19600,-61.81800,-36.90700
1536853874.18400,-0.42300,0.85500,-0.85600,-32.11500,-60.44200,-44.95300
1536853874.21000,-0.07100,-0.88800,-0.58900,-36.11200,-58.38700,-49.57300
1536853874.23600,-0.48200,-1.49200,-1.12000,-37.14400,-55.52200,-52.81500
1536853874.26300,-0.20500,-1.05500,-0.22400,-34.26700,-54.91200,-50.52600
1536853874.28800,-0.21900,-1.02100,-0.17900,-31.10800,-55.19400,-46.66300
1536853874.31400,-0.32800,-0.90500,-0.36600,-25.65700,-55.86600,-38.49700
1536853874.34100,-0.37400,-0.55400,-0.32000,-22.44900,-56.78400,-31.82300
1536853874.36700,-0.23700,-0.05700,-0.31900,-17.92800,-57.86900,-20.48000
1536853874.42200,0.17400,0.41500,0.04100,-14.62000,-56.99700,-8.22300
1536853874.42300,0.69500,0.92200,0.90300,-13.89600,-55.81000,-0.79300
1536853874.47500,1.24500,1.63700,1.77800,-14.24000,-54.75700,7.92800
1536853874.47500,2.91500,0.20100,2.54100,-14.05900,-54.95700,10.90000
1536853874.49900,-1.08100,2.80400,0.41900,-14.09700,-58.20200,8.25800
1536853874.52500,0.57000,-0.10300,0.74700,-15.17900,-61.31000,4.57400
1536853874.55200,0.49300,0.09200,0.56400,-17.82900,-64.40500,-0.13700
1536853874.57700,0.01000,0.24400,0.09600,-19.47400,-64.06300,-4.04400
1536853874.60400,-0.19400,0.04900,0.18800,-19.94700,-64.10300,-6.12200
1536853874.63100,-0.09800,0.10300,0.05700,-20.38700,-64.48300,-8.34100
1536853874.65700,-0.09100,0.23600,0.08400,-20.35700,-64.63600,-9.50400
1536853874.68200,-0.29600,0.29900,0.02700,-19.90000,-64.37800,-11.29400
1536853874.70800,-0.26700,0.26100,-0.06300,-19.51700,-63.65000,-13.16400
1536853874.76100,-0.27800,0.04200,-0.02000,-19.42300,-62.77100,-14.56600
1536853874.79000,-0.19200,-0.02000,-0.09400,-19.42700,-61.33500,-16.71900
1536853874.79100,-0.21200,-0.04200,-0.13300,-19.50400,-60.20700,-18.33000
1536853874.84300,-0.39400,-0.06800,-0.39100,-19.65800,-58.40100,-21.37200
1536853874.84300,-0.57300,0.02200,-0.61600,-20.06500,-57.48900,-24.09800
1536853874.86700,-0.71200,-0.02700,-0.78300,-21.48900,-55.51400,-29.85500
1536853874.95000,-1.19800,0.29800,-1.23800,-22.86500,-51.64900,-37.22700
1536853874.95100,-0.07400,0.85600,-0.35900,-23.93600,-49.04200,-42.27900
1536853874.95200,-0.80300,-0.15800,-0.69300,-28.45700,-45.10100,-49.97600
1536853874.97100,-1.02900,-1.54600,-1.13500,-29.45600,-41.88300,-53.49900
1536853874.99700,-0.72100,-1.50500,-0.55400,-27.81900,-37.63700,-54.56700
1536853875.02300,-0.57900,-1.02300,-0.24000,-25.94700,-35.70900,-51.06900
1536853875.05000,-0.55600,-0.84600,-0.18800,-24.57300,-34.88300,-46.85300
1536853875.10400,-0.56700,-0.64400,-0.09700,-23.02100,-34.80800,-38.08400
1536853875.16200,-0.70000,-0.29800,-0.15600,-22.17100,-35.28200,-30.85100
1536853875.16200,-0.42200,0.39400,0.26200,-20.49400,-36.26200,-18.44300
1536853875.16200,0.37000,0.64400,0.70000,-18.55500,-35.22800,-6.32900
1536853875.18100,1.05600,0.61700,1.22200,-17.79300,-33.18200,0.40600
1536853875.26600,1.84700,0.29600,1.26600,-17.29100,-28.26800,7.58800
1536853875.26600,3.79300,0.06800,1.02400,-17.21200,-26.44600,9.47900
1536853875.26700,-0.69800,-0.81500,0.92100,-17.15500,-28.67200,6.77900
1536853875.28500,0.67400,-0.17300,-0.09100,-19.21300,-31.70200,0.82300
1536853875.31500,0.20500,0.17600,0.02500,-21.09200,-31.85000,-2.48000
1536853875.34100,0.00900,0.11100,-0.11100,-22.72500,-30.23000,-6.27200
1536853875.36400,-0.04500,0.16300,-0.09200,-23.30200,-29.52000,-7.95600
1536853875.39100,0.00400,0.22100,0.12100,-23.70100,-28.81100,-9.84800
1536853875.41700,-0.06800,0.27100,0.04600,-23.56000,-28.39800,-11.20000
1536853875.44400,-0.37100,0.34100,0.11600,-23.13800,-27.66300,-12.00700
1536853875.47000,-0.33300,0.16700,0.05400,-22.60900,-26.54500,-13.34900
1536853875.49500,-0.32500,0.08200,0.03400,-22.34300,-25.47600,-14.54800
1536853875.58500,-0.38800,-0.00400,0.02400,-21.94100,-23.30100,-16.72200
1536853875.58600,-0.50600,-0.11300,0.04300,-21.77000,-21.62100,-18.55200
1536853875.58600,-0.67300,-0.21600,-0.03200,-21.81700,-19.09200,-22.26400
1536853875.58600,-1.02400,-0.19700,-0.10000,-22.81700,-16.91500,-27.71300
1536853875.62800,-1.01200,0.07600,0.26200,-24.34800,-15.22600,-32.51900
1536853875.65400,-1.30500,1.11200,0.06900,-27.02300,-11.46700,-40.74000
1536853875.68000,-1.39600,0.07000,-0.05800,-30.66900,-9.78700,-46.62000
1536853875.73800,-0.68500,-0.95200,-0.21600,-35.57200,-6.12400,-54.12600
1536853875.73900,-0.95100,-1.48200,0.06600,-35.77000,-2.09800,-57.01100
1536853875.74000,-0.81900,-1.36300,0.15400,-34.39700,-0.69900,-56.21300
