1521748994.61900,-0.38200,0.01300,0.54000,9.92300,-163.40600,18.23200
1521748994.62000,-0.14700,1.20100,0.47800,2.60300,-161.11500,8.34300
1521748994.62100,0.80600,1.26300,-0.33500,-3.88400,-157.20600,-1.51000
1521748994.70100,1.85600,1.33200,-0.87000,-7.25300,-154.10300,-8.32400
1521748994.70100,2.53500,-0.25100,-2.48600,-11.30800,-149.50200,-16.14100
1521748994.70200,2.51100,-0.82500,-3.09100,-13.89600,-148.33100,-18.52900
1521748994.70300,0.77000,0.27300,-2.98000,-13.62700,-148.58800,-15.29200
1521748994.72000,1.31200,0.36300,-1.95500,-10.77700,-146.70500,-9.37600
1521748994.72100,1.17100,0.82100,-1.16400,-8.88300,-146.07900,-3.28100
1521748994.74500,1.47600,-0.98200,-0.26100,-7.20000,-144.78000,-0.57500
1521748994.79900,0.53700,-0.45800,-0.18300,-6.33100,-145.25100,1.45300
1521748994.79900,-0.38900,0.51800,-0.15100,-5.28100,-147.13700,3.39700
1521748994.88100,0.04700,0.17400,0.13900,-4.23900,-147.39700,4.87000
1521748994.88100,0.24700,-0.10500,0.04800,-2.46700,-147.65400,6.70500
1521748994.88200,-0.13600,0.13400,0.14600,-1.33900,-148.49600,7.60900
1521748994.90100,-0.05100,0.04400,0.20900,0.28100,-149.14100,9.12200
1521748994.92900,0.00600,0.07400,0.13300,1.86300,-149.23100,10.83300
1521748994.95400,-0.09300,0.05800,0.17200,3.02400,-149.45400,12.03300
1521748994.98000,-0.13100,0.11000,0.25300,4.97300,-149.63900,13.94100
1521748995.00600,-0.17200,0.38300,0.31600,6.41800,-149.54600,15.31400
1521748995.06100,-0.43500,0.15600,0.42900,9.23200,-149.85700,17.75200
1521748995.06200,-0.70700,0.35700,0.73400,12.96900,-149.68700,21.03200
1521748995.08700,-0.82200,0.36800,1.03700,16.11100,-149.22100,24.21500
1521748995.14000,-0.94600,-0.01500,3.04900,22.12500,-149.16400,30.52800
1521748995.14100,-0.38000,0.44100,1.12900,27.26400,-147.61000,37.49700
1521748995.16300,1.43700,0.16000,0.99100,36.14000,-142.19100,48.06800
1521748995.21900,-0.13300,-1.40400,1.39600,39.67000,-139.77500,50.22300
1521748995.21900,-0.05300,-1.37000,0.61800,39.52200,-137.14100,48.88400
1521748995.32700,0.18000,-1.02100,0.51200,35.59100,-134.41200,45.65500
1521748995.32800,0.13600,-1.14700,0.48000,32.01000,-133.52100,42.40700
1521748995.32900,0.23800,-0.80600,0.61500,25.14200,-132.40300,36.09200
1521748995.35000,0.29600,-0.64900,0.60400,20.14700,-131.35900,31.23200
1521748995.35100,0.25600,-0.29800,0.71500,12.70300,-129.50100,23.08100
1521748995.37600,0.35600,0.41400,0.64200,5.49900,-126.35100,14.17700
1521748995.40100,0.48000,1.29400,0.32600,0.90000,-123.19400,7.94200
1521748995.45700,0.77400,0.95900,-0.86200,-4.59500,-117.76900,-1.59800
1521748995.45700,1.12800,0.70900,-2.46300,-7.36900,-114.05600,-8.06700
1521748995.59300,0.55300,-0.04300,-2.77200,-11.60100,-110.27100,-15.25400
1521748995.59300,-0.03400,-0.73900,-3.42200,-15.27400,-109.41000,-17.58400
1521748995.59400,-0.38100,-0.37400,-2.68000,-15.47000,-109.16800,-16.00700
1521748995.59500,-1.20600,1.57900,3.08400,-12.44100,-106.36200,-8.58000
1521748995.63800,0.93700,0.28700,-3.38900,-11.08600,-105.10200,-4.06500
1521748995.66900,0.07800,-1.52400,-0.76100,-10.13200,-103.76700,-0.24500
1521748995.66900,0.15500,-0.07800,-0.20500,-8.33100,-103.96500,2.30200
1521748995.67000,-0.50200,0.38300,0.25400,-8.14000,-105.39600,3.94700
1521748995.68900,0.09800,0.10900,0.03800,-6.72900,-105.78800,5.84100
1521748995.71500,-0.07000,-0.08500,0.07300,-5.41000,-105.95700,7.21800
1521748995.74100,-0.06000,0.23500,0.19600,-3.73900,-106.50800,8.78500
1521748995.79600,0.23800,-0.03100,0.18500,-2.72900,-106.73300,9.91000
1521748995.79700,0.26200,-0.01100,0.10700,-1.17000,-106.63800,11.51300
1521748995.85200,0.35200,-0.08600,0.06600,0.68400,-106.86800,13.30100
1521748995.85200,0.10800,0.04400,0.12300,2.01300,-107.14600,14.54600
1521748995.85300,-0.11300,0.26000,0.31800,4.32000,-107.52000,16.49900
1521748995.87200,-0.23500,0.08800,0.69600,6.17800,-107.91700,17.96400
1521748995.92800,-0.07000,0.23100,0.99800,9.36400,-107.48800,21.27300
1521748996.06500,0.35900,0.18900,1.48600,13.53800,-106.42600,26.30100
1521748996.06600,1.24800,0.23800,2.61300,17.13600,-106.30100,30.65300
1521748996.06700,0.61100,0.77100,1.82500,25.40000,-104.41100,40.95100
1521748996.06800,1.26300,-0.12200,-0.14900,31.77000,-101.39900,47.73600
1521748996.11700,0.63400,-1.39300,1.48400,37.63100,-98.19400,50.85000
1521748996.11800,0.35600,-1.51200,0.82300,37.68000,-96.70100,49.94000
1521748996.11900,0.46300,-1.04800,0.15300,33.69300,-92.69800,47.26500
1521748996.11900,0.46300,-1.14200,0.23000,27.30700,-90.38000,42.61600
1521748996.56600,0.55100,-0.93400,0.24300,22.32800,-89.23400,38.41300
1521748996.56600,0.66400,-0.67500,0.18500,14.64300,-87.41400,30.89800
1521748996.56600,0.58800,-0.26700,0.37100,9.76600,-86.18400,25.04700
1521748996.56600,0.67700,0.19600,0.04300,2.54500,-83.23900,15.59700
1521748996.64300,0.33100,1.45800,-0.71600,-4.49300,-79.53100,5.43300
1521748996.64300,-0.25400,1.14600,-1.70100,-8.38700,-76.68900,-1.38300
1521748996.64400,-1.26100,0.69200,-2.90700,-13.79400,-73.28900,-10.85000
1521748996.64500,-2.00500,-0.22400,-2.73800,-17.77700,-73.42500,-14.86000
1521748996.69500,-2.14700,0.36000,-2.01400,-21.60300,-74.09100,-15.59900
1521748996.69600,-3.22200,0.45900,0.37400,-20.82500,-73.88300,-12.34700
1521748996.69700,-1.88500,0.53200,-2.33600,-16.88600,-69.18100,-5.70600
1521748996.69800,0.38600,-0.69400,-0.42000,-15.36600,-66.91600,-1.85500
1521748996.71600,0.06600,-0.60300,-1.45700,-13.98700,-65.62700,-0.08000
1521748996.71700,-0.13000,0.48200,0.47300,-13.67500,-67.62400,2.55200
1521748996.88000,-0.14600,0.11100,0.21000,-12.89000,-69.19600,3.92700
1521748996.88000,0.17500,-0.09800,-0.20400,-11.60800,-69.49800,6.36200
1521748996.88100,0.07700,-0.02900,0.11400,-10.04000,-70.58600,8.08800
1521748996.88200,0.14800,0.10100,0.26500,-9.21400,-71.71500,9.29000
1521748996.93200,0.13400,0.01600,0.11200,-7.79000,-72.17400,11.06300
1521748996.93300,0.10900,0.03300,0.00300,-6.81800,-72.34200,12.31500
1521748996.93300,-0.07800,0.17300,0.07300,-5.34500,-72.68300,14.29000
1521748996.93400,0.07600,0.32500,0.33500,-4.14300,-73.00000,15.73900
1521748997.10800,0.16900,0.12400,0.47100,-1.76800,-73.90900,18.37100
1521748997.16900,0.33600,0.16100,0.67800,1.38300,-74.20900,21.55800
1521748997.17000,0.50000,0.41300,0.86300,3.86500,-74.08100,24.46500
1521748997.17000,1.65100,0.38500,1.14600,8.86100,-73.97400,29.66900
1521748997.17000,1.79100,0.92000,1.29600,12.98300,-74.58000,34.47300
1521748997.19000,0.99400,0.42900,0.62000,22.16700,-73.66700,45.13300
1521748997.19000,0.67500,-1.27100,-0.14100,30.85000,-71.44100,52.35000
1521748997.22100,1.03800,-1.16600,1.09700,32.58300,-71.61000,52.30800
1521748997.22200,0.26900,-1.30200,0.25300,30.84300,-71.19900,49.91200
1521748997.22200,0.25900,-1.28700,0.25300,27.38300,-71.64700,47.16100
1521748997.22300,0.27900,-1.01200,0.41100,20.86600,-73.49000,41.42700
