1536854738.12700,-0.06300,0.03400,0.00900,-15.27700,-113.99300,2.63400
1536854738.15200,-0.03100,0.02500,-0.03600,-15.91000,-113.06900,0.53700
1536854738.17700,0.00400,0.04100,-0.10600,-16.39400,-114.33900,-0.83400
1536854738.20400,-0.07200,0.15200,-0.07200,-17.22100,-113.47000,-3.03300
1536854738.23000,-0.09600,0.17800,-0.16900,-17.81500,-114.33300,-4.69300
1536854738.25700,-0.09400,0.22600,-0.20400,-18.81900,-112.93600,-7.50900
1536854738.31200,-0.10200,0.26100,-0.26400,-19.82700,-112.44900,-10.93700
1536854738.31300,-0.04800,0.33100,-0.44100,-20.36100,-110.33600,-13.69900
1536854738.33700,-0.13800,0.16500,-0.76000,-20.91300,-107.17100,-18.89900
1536854738.36200,-0.16100,0.03600,-0.87400,-21.21000,-103.23100,-23.16200
1536854738.38800,-0.07900,-0.00500,-0.73500,-21.99700,-96.86700,-29.94500
1536854738.41400,0.15200,0.82000,-0.54700,-22.77800,-93.19200,-34.51200
1536854738.44100,0.17600,0.49700,-0.68700,-25.56500,-89.24600,-41.30300
1536854738.46700,-0.05600,-0.98100,-0.80500,-27.01400,-85.44100,-46.55900
1536854738.49300,-0.17200,-0.58200,-0.64500,-26.90000,-83.10900,-48.84800
1536854738.51900,-0.27500,-1.14500,-0.49200,-25.60000,-82.12400,-48.76800
1536854738.54500,-0.32300,-0.84600,-0.31500,-24.48500,-81.41200,-47.14100
1536854738.57100,-0.36000,-0.61400,-0.18900,-22.96600,-82.00700,-42.67300
1536854738.59800,-0.40200,-0.51700,-0.46400,-20.57300,-83.31300,-35.84300
1536854738.62500,-0.37200,-0.38300,-0.52900,-18.57100,-84.58300,-30.30100
1536854738.67900,-0.35500,-0.11300,-0.41600,-15.16800,-86.67700,-21.06000
1536854738.68000,-0.31400,0.11700,-0.33400,-12.66200,-87.76200,-14.54700
1536854738.70300,-0.23500,0.55300,-0.13800,-8.90200,-88.75900,-4.23000
1536854738.72900,-0.13900,1.06800,0.25800,-6.47900,-88.81200,3.00700
1536854738.75500,0.15500,1.26800,0.86200,-3.35700,-87.91700,13.76000
1536854738.87000,0.63500,0.18800,1.95500,-0.24900,-86.84600,22.83000
1536854738.87000,0.76500,-0.37700,1.65200,1.35400,-87.36200,27.08400
1536854738.87100,0.72400,-0.59700,1.53200,2.84500,-88.46100,30.73800
1536854738.87200,0.93500,-0.92000,1.61700,3.93000,-91.03800,30.60200
1536854738.88700,-0.35300,1.40200,-1.26600,3.72100,-94.99700,27.57300
1536854739.02400,0.27500,0.02500,-0.05700,-0.13900,-99.38800,20.46700
1536854739.02500,0.03700,0.15200,0.39600,-1.23200,-100.79600,19.40200
1536854739.02600,0.01600,-0.03700,0.27300,-2.45900,-102.88800,18.27800
1536854739.04400,0.03600,0.02300,0.06500,-3.16700,-103.38800,17.78100
1536854739.07000,0.00000,-0.01900,-0.04700,-4.21600,-102.39500,17.15500
1536854739.09800,0.05500,-0.00900,-0.18700,-4.96200,-101.85300,16.66100
1536854739.15200,0.01300,-0.01500,-0.06800,-5.37400,-102.06300,16.25100
1536854739.15300,0.01400,-0.02100,0.05900,-6.22300,-101.66300,15.13000
1536854739.17500,-0.01700,0.00300,-0.02600,-6.90100,-100.84300,14.12400
1536854739.20200,-0.08300,0.02000,0.05600,-7.73400,-100.10000,12.54000
1536854739.22800,-0.02000,-0.00400,0.00300,-8.28500,-99.97800,11.51200
1536854739.28500,0.03300,-0.00900,-0.02200,-9.16900,-99.98500,9.92100
1536854739.28500,0.01900,-0.03000,-0.03900,-10.03800,-99.10700,8.19000
1536854739.30700,0.01600,-0.04400,-0.07100,-10.64500,-99.25500,6.91800
1536854739.33300,0.00800,0.02300,0.00300,-11.67300,-98.94800,4.88500
1536854739.35900,-0.06900,0.03300,0.05800,-12.43000,-99.24300,3.34000
1536854739.41500,-0.05000,0.05300,0.02600,-13.67700,-98.64700,0.73900
1536854739.41600,0.00500,0.13100,0.00000,-14.88300,-97.77300,-2.20400
1536854739.43800,0.06200,0.12200,0.08000,-15.54300,-96.14000,-4.23400
1536854739.46500,-0.09600,0.22300,-0.09000,-16.33400,-94.28700,-7.17600
1536854739.49300,-0.13800,0.28000,-0.18600,-16.80700,-92.50400,-9.03500
1536854739.51900,-0.30300,0.29300,-0.22000,-17.57300,-90.38800,-12.23000
1536854739.57300,-0.44200,0.34700,-0.40900,-18.37200,-87.57300,-16.12500
1536854739.57300,-0.47100,0.33400,-0.53400,-18.72600,-85.16200,-19.18200
1536854739.59600,-0.27000,0.04200,-0.82500,-18.39400,-79.37000,-24.78600
1536854739.62100,-0.22900,0.33400,-0.14900,-17.61000,-74.22200,-29.01800
1536854739.64800,0.07100,0.84300,-0.52000,-17.94400,-68.94900,-35.30300
1536854739.67400,-0.21900,-0.12700,-0.87100,-18.99900,-66.37500,-39.55000
1536854739.70000,-0.05400,-0.69200,-0.43300,-19.97800,-62.45300,-44.39000
1536854739.72800,-0.31300,-1.03000,-0.27600,-19.93300,-59.82900,-47.08900
1536854739.75300,-0.44500,-1.02800,-0.35200,-19.07800,-58.59700,-47.02900
1536854739.77900,-0.34300,-0.92100,-0.05900,-17.69700,-57.98700,-44.88200
1536854739.80600,-0.41700,-0.56300,-0.10300,-17.08400,-58.49800,-42.12200
1536854739.83200,-0.50500,-0.50800,-0.33300,-16.15800,-60.23300,-36.24300
1536854739.85800,-0.47500,-0.33300,-0.35200,-14.10100,-63.09400,-28.24300
1536854739.88500,-0.43800,-0.09800,-0.33800,-12.32300,-65.25500,-22.24400
1536854739.94000,-0.29700,0.27300,-0.29300,-9.21300,-68.06800,-12.80300
1536854739.94100,-0.20900,0.50800,-0.14700,-6.95300,-69.51600,-6.15600
1536854739.99200,-0.01200,0.96600,0.12000,-3.47500,-70.52500,4.20400
1536854739.99300,0.58200,1.64700,0.70100,-0.17000,-70.01500,14.27700
1536854740.01500,1.36600,0.11900,1.21500,1.99300,-69.42200,19.23100
1536854740.07300,1.17700,-0.56600,1.55400,3.91100,-69.96600,24.84000
1536854740.07400,1.32300,-0.83100,1.36300,4.41200,-70.24600,26.73300
1536854740.07500,0.63300,-0.12600,1.05800,4.80100,-73.35700,25.25900
1536854740.09600,0.36500,0.12000,1.51300,4.32400,-74.21100,23.68200
1536854740.12100,0.10600,0.27800,0.88600,2.74000,-75.71700,20.87500
1536854740.14700,0.31300,0.16100,-0.13300,0.60000,-75.36900,19.09200
1536854740.23100,0.13000,0.02400,0.22300,-0.53800,-76.78900,18.24400
1536854740.23200,0.07400,-0.05200,-0.01400,-1.92600,-78.99600,17.42900
1536854740.23300,0.07400,-0.01100,0.01800,-2.89400,-79.75200,16.94400
1536854740.28100,0.05500,-0.02400,-0.27000,-4.36700,-79.44400,15.87300
1536854740.28200,-0.01300,0.02300,-0.04600,-5.59200,-79.23500,14.54400
1536854740.33300,0.00300,0.00100,-0.09000,-6.36700,-79.15000,13.51300
1536854740.33400,-0.02000,0.01200,-0.03300,-7.52300,-78.88100,11.66400
1536854740.38600,-0.07500,0.01800,0.10200,-8.18900,-78.66900,10.29600
1536854740.38600,-0.06200,0.01000,0.02100,-9.17100,-78.50400,8.25200
1536854740.41000,0.00900,-0.01700,-0.06400,-9.84700,-78.48700,6.93100
1536854740.43600,0.01400,-0.01100,-0.08300,-10.81300,-78.54700,4.95000
1536854740.46200,-0.00500,-0.01700,-0.05500,-11.71200,-78.65800,2.90000
1536854740.48800,-0.03200,0.02700,0.06100,-12.31300,-78.33200,1.47300
1536854740.51500,-0.05500,0.04500,0.04300,-13.24100,-77.99500,-0.72300
1536854740.54100,-0.00700,0.06700,0.00200,-13.85200,-76.79900,-2.24900
1536854740.56700,-0.06900,0.07700,-0.01000,-14.63400,-75.90600,-4.54900
1536854740.62200,-0.11100,0.11100,-0.09600,-15.37100,-74.64500,-6.81100
1536854740.62300,-0.11300,0.13000,-0.11200,-15.91900,-74.03300,-8.30200
1536854740.67500,-0.14400,0.14800,-0.13300,-16.82500,-72.80800,-10.84000
1536854740.67600,-0.16400,0.23300,-0.22100,-17.42400,-71.82500,-12.83300
1536854740.69800,-0.31700,0.44700,-0.16400,-18.23300,-69.44900,-16.45500
1536854740.72500,-0.64500,0.43900,-0.51200,-18.33700,-66.60600,-19.45200
1536854740.75300,-0.68100,0.30300,-0.40500,-17.80000,-60.10200,-25.30100
1536854740.77700,-0.60800,-0.01100,-0.85100,-15.97700,-51.20000,-31.74800
1536854740.83200,-0.12400,0.51600,-0.59500,-15.56600,-46.70600,-36.09400
1536854740.83300,-0.07000,0.54400,-0.61800,-16.96300,-42.63000,-42.35200
1536854740.88500,-0.45000,-1.04500,-0.50700,-17.51700,-39.56200,-45.79300
1536854740.88500,-0.17800,-0.52800,-0.45000,-16.86700,-35.35800,-49.54600
1536854740.90800,-0.47900,-0.93500,-0.02800,-15.87500,-32.51500,-50.02300
1536854740.98700,-0.50600,-0.99400,0.08100,-15.18200,-31.11500,-48.99400
1536854741.04800,-0.44400,-0.69400,0.12900,-15.37400,-30.68500,-45.72800
1536854741.04800,-0.55300,-0.55300,0.01700,-16.02200,-31.28700,-42.49000
1536854741.04900,-0.65600,-0.42400,-0.03900,-16.26800,-33.25200,-35.81300
1536854741.05000,-0.57600,-0.25500,-0.02100,-15.68500,-35.22700,-30.30900
1536854741.06600,-0.51700,0.00900,-0.05300,-13.73200,-38.16700,-21.10700
1536854741.09300,-0.42400,0.38600,0.05500,-10.86000,-40.04300,-11.23500
1536854741.11900,-0.25800,0.55400,0.17800,-8.61800,-40.37600,-4.27000
1536854741.14400,0.04800,0.97300,0.51300,-5.33900,-38.81400,6.26800
1536854741.17100,0.84700,0.32900,0.88100,-3.32200,-36.50700,12.88300
1536854741.19700,1.49300,-0.15600,0.22700,-0.20300,-32.77600,20.81400
1536854741.22300,1.32700,-0.34700,0.44900,0.73700,-29.77400,26.78600
1536854741.27900,1.23700,-0.33000,0.43600,0.65200,-28.40000,29.53900
1536854741.28000,1.67100,-0.83600,0.20300,1.68900,-30.34700,29.83600
1536854741.30200,0.03800,-0.00900,0.24800,1.50400,-31.95700,27.95800
1536854741.32900,0.70400,0.29800,0.63000,1.83000,-35.44500,25.86600
1536854741.35400,0.29000,-0.00500,0.56600,1.46900,-37.70400,24.23700
1536854741.40900,0.11300,0.10000,-0.24200,0.19800,-39.42500,22.52300
1536854741.41000,0.19100,-0.01700,-0.10300,-1.20200,-41.99500,21.21400
1536854741.46200,0.12200,-0.06300,-0.16600,-1.91800,-43.59400,20.58600
1536854741.46300,0.00400,0.02000,-0.05100,-2.89500,-44.93200,19.77000
1536854741.48500,0.01200,-0.00100,-0.05300,-3.59900,-44.90500,19.10200
1536854741.51200,0.03600,0.04600,-0.05800,-4.63700,-44.65300,17.90300
1536854741.53800,0.01200,-0.00300,-0.01400,-5.26600,-44.36800,17.00700
1536854741.59400,0.01500,-0.00700,-0.05900,-6.07200,-43.77200,15.50400
1536854741.59500,-0.00600,-0.00100,0.01400,-6.78800,-42.69700,13.74000
1536854741.61800,0.00900,-0.00300,0.02200,-7.24300,-42.10100,12.55800
1536854741.64400,0.00900,-0.00400,-0.00400,-7.89300,-41.53800,10.85700
1536854741.67000,0.01600,-0.01100,-0.05300,-8.31900,-41.23900,9.76200
1536854741.69600,-0.01000,-0.01000,-0.03200,-8.92200,-40.91300,8.15800
1536854741.72100,-0.02600,-0.00700,-0.01200,-9.52500,-40.67100,6.54000
1536854741.77800,-0.05000,-0.02000,-0.00600,-10.00100,-39.11600,5.39300
1536854741.77800,-0.01700,-0.00800,-0.01000,-10.85300,-38.87400,3.51800
1536854741.80000,-0.00900,0.01100,0.00300,-11.48200,-37.37800,2.07800
1536854741.82700,-0.04300,0.02900,-0.03700,-12.40500,-36.60500,-0.43400
1536854741.88200,-0.01500,0.08500,-0.03300,-13.31900,-34.63600,-3.06000
1536854741.88500,-0.03600,0.08500,-0.04800,-13.93300,-33.90900,-4.78900
1536854741.90600,-0.08000,0.21700,-0.01500,-14.80700,-31.62700,-7.36900
1536854741.96300,-0.14300,0.22900,0.04300,-15.37000,-30.66800,-9.12600
1536854741.96300,-0.22400,0.26900,0.01400,-16.20300,-27.74400,-12.01400
1536854741.98400,-0.47200,0.23000,-0.03900,-16.84900,-24.77600,-15.61900
1536854742.01000,-0.50900,0.27000,0.16800,-17.18600,-21.68700,-18.59400
1536854742.03700,-0.66300,0.29100,0.17300,-17.11000,-16.02900,-23.78100
1536854742.06600,-0.89600,-0.16700,-0.37900,-16.15200,-10.48400,-27.66500
1536854742.09100,-0.10200,0.59600,-0.03700,-15.78100,-3.91700,-33.62700
1536854742.11500,-0.51900,0.31400,-0.44400,-16.25200,-0.87100,-37.77400
1536854742.17100,-0.91500,-0.40300,-0.10300,-17.07000,3.63100,-42.94400
1536854742.17200,-0.32600,-0.61100,-0.07300,-17.23300,7.11000,-46.30400
1536854742.22600,-0.30300,-0.83800,0.21700,-16.61900,8.76400,-46.72700
1536854742.22700,-0.40300,-0.94900,0.30900,-14.54400,11.61800,-45.24800
1536854742.22800,-0.26200,-0.79500,0.43600,-13.58900,12.30500,-43.18500
1536854742.27700,-0.25000,-0.51000,0.44400,-12.51600,12.47900,-38.43300
1536854742.27700,-0.41700,-0.46000,0.37800,-11.60700,12.07800,-34.30400
1536854742.32900,-0.35800,-0.27300,0.35300,-10.03900,10.75900,-26.80600
1536854742.33000,-0.31800,-0.01000,0.24700,-7.93800,9.57000,-18.12300
1536854742.38200,-0.33300,0.27600,0.25700,-6.29600,9.44100,-11.77400
1536854742.38300,-0.05700,0.75900,0.29900,-4.06800,10.38500,-1.80800
1536854742.43300,0.41500,1.15100,0.03800,-2.92400,11.41100,4.85100
1536854742.43400,1.06300,0.86800,-0.12900,-1.42600,12.73700,14.43000
1536854742.45600,1.24100,-0.03200,-0.71400,0.77100,13.56400,22.32700
1536854742.48300,1.20900,-0.18800,-0.72600,2.02200,13.17500,26.18800
1536854742.51000,1.12300,-0.59900,-0.69500,3.70800,11.53500,29.73300
1536854742.53600,1.13800,-0.46700,-0.63800,4.91000,9.21300,30.09100
1536854742.56200,0.30400,0.26600,-0.11900,5.58100,5.36000,28.13000
1536854742.58800,0.48800,0.05300,0.09900,5.65400,1.80400,25.78100
1536854742.67400,0.67000,0.22400,0.15100,5.48500,-0.70400,24.22200
1536854742.67400,0.44900,0.05200,0.09100,4.17500,-2.51000,22.20000
1536854742.67400,0.08800,0.08000,-0.51400,3.00300,-2.91700,21.29100
1536854742.72000,0.11000,-0.06200,-0.07800,1.08500,-7.19100,19.98300
1536854742.74600,-0.02500,0.01600,-0.08400,0.04000,-8.66800,19.30400
1536854742.80000,0.07900,0.04600,-0.08400,-1.13100,-9.02800,18.17300
1536854742.80100,0.07400,0.03600,-0.05400,-1.75500,-9.31900,17.39300
1536854742.82500,-0.01300,0.01000,-0.03000,-2.64000,-9.11300,15.95800
1536854742.88000,-0.00500,-0.00700,-0.08900,-3.20900,-8.72200,14.78700
1536854742.88000,0.04300,-0.00500,-0.02700,-3.91900,-7.91300,12.88900
1536854742.90300,0.05800,0.00000,-0.01700,-4.58600,-7.13000,10.97800
1536854742.98600,0.02900,-0.01600,-0.02100,-5.05100,-6.66200,9.71600
1536854742.98700,0.01800,-0.00200,-0.03100,-5.76800,-6.20300,7.87100
1536854743.01100,0.02700,-0.00700,-0.00600,-6.25400,-5.98100,6.63300
1536854743.01200,-0.00500,-0.00400,-0.01700,-7.01400,-5.80800,4.70000
1536854743.03500,0.04500,-0.00700,-0.02500,-7.54000,-5.79300,3.36500
1536854743.06000,0.02500,0.02100,-0.05900,-8.29900,-5.46500,1.28300
1536854743.11400,0.02400,0.03100,-0.00300,-9.10700,-5.04600,-0.87000
1536854743.14000,0.01600,0.01900,-0.03400,-9.65500,-4.71300,-2.21800
1536854743.16800,-0.01600,0.06500,-0.04300,-10.51100,-3.93300,-4.21700
1536854743.16900,-0.03100,0.13600,-0.08400,-11.08900,-3.46200,-5.55500
1536854743.19200,-0.07700,0.24500,0.02400,-11.92300,-2.35700,-7.69100
1536854743.21800,-0.06100,0.26700,0.11200,-12.70700,-1.09400,-9.98900
1536854743.24500,-0.15600,0.27900,0.13100,-13.21700,0.07900,-11.68400
1536854743.27200,-0.27100,0.28500,0.24600,-13.88300,2.32300,-14.64900
1536854743.35500,-0.29000,0.29200,0.38000,-14.12200,4.51300,-17.09000
1536854743.35500,-0.64000,0.11100,0.36700,-13.84000,9.11200,-21.60100
1536854743.35600,-0.92900,-0.10000,0.07600,-13.37500,12.94400,-25.05600
1536854743.40500,-0.37700,0.19800,0.08200,-12.84200,18.64500,-30.71200
1536854743.40600,-0.46200,0.77800,-0.32700,-14.25300,21.76600,-36.46900
1536854743.42800,-0.58500,0.09200,0.06700,-16.29500,23.14600,-39.94300
1536854743.45400,-0.14200,-0.54900,-0.07800,-17.76000,25.93500,-44.06900
1536854743.48100,-0.36400,-0.82700,0.27500,-17.49400,27.31700,-45.63100
1536854743.50700,-0.24900,-0.97900,0.43100,-14.83700,30.35400,-45.42600
1536854743.53300,-0.07500,-0.79500,0.49000,-12.14600,32.19700,-42.81600
1536854743.56000,-0.08500,-0.51600,0.53300,-11.10900,32.32400,-39.71200
1536854743.58600,-0.29000,-0.44000,0.43600,-9.37700,31.78800,-33.67200
1536854743.64200,-0.26000,-0.32700,0.40100,-8.17700,31.06300,-28.81700
1536854743.64300,-0.28700,-0.06500,0.31000,-6.06000,30.17400,-20.47100
1536854743.66400,-0.25100,0.21100,0.24600,-4.47400,30.06400,-14.33600
1536854743.69000,-0.16300,0.45800,0.19200,-2.30000,30.69700,-4.30600
1536854743.71700,0.17300,1.08000,-0.14000,-0.74700,32.17200,6.14500
1536854743.74300,0.84800,0.99600,-0.57700,0.01500,33.04800,12.85500
1536854743.77000,0.57900,0.30000,-0.80700,1.43400,34.78000,21.76600
1536854743.79700,0.75800,0.06900,-1.00600,2.64800,34.61400,26.39900
1536854743.82200,0.89200,-0.78600,-1.24700,4.17900,33.17100,30.87700
1536854743.84900,0.89400,-0.63500,-0.89900,4.86300,30.39100,31.50900
1536854743.87500,0.70400,-0.30200,-0.82000,5.02800,27.54600,30.00200
1536854743.90100,-0.55400,0.33600,0.51400,5.34600,22.50400,27.29200
1536854743.95600,0.40100,0.21000,0.11300,5.95400,18.35900,25.78100
1536854743.95700,0.84300,0.03500,0.05800,6.24100,12.09100,23.33800
1536854743.98200,0.66400,0.08500,-0.12800,4.82300,9.26000,21.37800
1536854744.00600,-0.26100,0.20600,-0.81700,3.46700,8.67300,20.82200
1536854744.03100,-0.09100,-0.17400,-0.04600,2.11500,6.05000,20.01300
1536854744.05800,-0.03400,-0.05700,-0.09800,1.34100,4.59800,19.53100
1536854744.08400,0.04200,0.03900,-0.13700,-0.15500,3.41600,18.52900
1536854744.11100,0.04000,0.02000,-0.10900,-1.13000,3.25200,17.80800
1536854744.13800,-0.03700,-0.00900,-0.05400,-2.32200,3.17500,16.81500
1536854744.16400,-0.04500,0.02400,-0.07700,-3.31500,3.51300,15.67400
1536854744.18900,0.03100,-0.02300,-0.03300,-3.85400,3.99300,14.76500
1536854744.21600,0.04200,0.00400,-0.00500,-4.57000,4.77000,13.27500
1536854744.24200,0.06000,0.01000,0.03900,-5.03100,5.31300,12.28800
1536854744.26800,0.00500,-0.01100,-0.01300,-5.73300,5.99900,10.85000
1536854744.29600,-0.00300,-0.01400,-0.04500,-6.43700,6.37500,9.50700
1536854744.32200,0.00600,-0.00700,-0.03100,-6.86800,5.70000,8.63300
1536854744.34700,-0.00800,-0.01500,0.00100,-7.48400,5.95100,7.30300
1536854744.37400,0.00200,-0.00100,0.00400,-7.93100,5.09100,6.40000
1536854744.39900,-0.01600,0.00100,0.00300,-8.70100,5.19100,4.95700
1536854744.42600,-0.01200,-0.00200,-0.00800,-9.59600,4.60400,3.25000
1536854744.45200,-0.00700,0.01500,0.00500,-10.20500,4.89600,1.90800
1536854744.50700,-0.01000,0.06500,-0.03000,-11.08500,4.66200,-0.43100
1536854744.50800,-0.03200,0.06600,-0.03300,-11.65300,5.14600,-2.06800
1536854744.53400,-0.02200,0.08700,0.00300,-12.50300,5.56600,-4.48600
1536854744.53400,-0.05400,0.18800,0.04400,-13.08300,6.28500,-6.09700
1536854744.58400,-0.08200,0.24300,0.08400,-13.90800,7.02900,-8.54900
1536854744.60900,-0.10700,0.27100,0.13300,-14.75200,8.27900,-11.38800
1536854744.63800,-0.26400,0.30900,0.23700,-15.24800,10.03700,-13.59700
1536854744.63900,-0.35600,0.24200,0.45300,-15.76000,13.44600,-17.74400
1536854744.66200,-0.50200,0.23600,0.42500,-16.08500,16.26600,-21.04800
1536854744.68800,-0.80600,-0.02500,0.28200,-15.68200,22.46400,-26.76800
1536854744.71400,-0.26700,0.32900,0.13200,-15.69200,28.36000,-32.96900
1536854744.74100,-0.62200,0.63600,-0.12300,-16.56900,30.87800,-36.96100
1536854744.76700,-0.64500,-0.48200,0.37700,-18.84100,33.89400,-42.08000
1536854744.79400,-0.18900,-0.88400,0.07200,-19.40700,35.72900,-44.77900
1536854744.82000,-0.13000,-0.83800,0.33100,-18.54900,37.92700,-46.82300
1536854744.84600,-0.18200,-0.91000,0.48300,-16.68600,39.47800,-46.45400
1536854744.87200,-0.06300,-0.77900,0.51400,-14.46800,40.51600,-44.02100
1536854744.89800,-0.01200,-0.48500,0.52300,-13.03800,39.86000,-39.63300
1536854744.92500,-0.21300,-0.50900,0.53100,-11.98700,38.78800,-35.70400
1536854744.95100,-0.27400,-0.35000,0.47500,-10.10400,36.51000,-28.54800
1536854744.97700,-0.25700,-0.04600,0.38300,-8.60400,34.66900,-23.02400
1536854745.00400,-0.24800,0.17400,0.30700,-5.74600,32.32700,-13.82000
1536854745.03000,-0.19400,0.78600,0.19900,-2.50900,31.07300,-3.67100
1536854745.05500,0.01400,1.37700,-0.33700,-0.33100,30.56200,3.44700
1536854745.08200,0.93300,1.33800,-0.74000,2.82400,29.40100,13.67900
1536854745.10800,0.91500,0.01200,-1.47800,5.00500,28.95700,19.51900
1536854745.13400,0.96700,-0.27800,-1.21300,7.73300,26.72400,25.51900
1536854745.16200,1.09200,-0.94700,-1.37600,8.99300,25.45600,28.20900
1536854745.18700,0.91200,-0.45000,-1.03000,10.00600,22.67200,29.08800
1536854745.21300,-0.23600,0.71900,0.57600,9.54900,19.55900,26.68000
1536854745.24000,0.52500,0.00400,0.08800,9.49400,17.54000,25.25400
1536854745.26600,0.70200,0.09800,-0.17700,9.07100,14.13500,22.94300
1536854745.29200,0.61900,0.21300,-0.27000,8.08000,13.00300,21.56900
1536854745.31900,-0.13400,0.16500,-0.72900,6.15700,12.35600,20.16900
1536854745.34500,-0.02600,-0.14500,0.00400,4.83000,10.22800,19.32200
1536854745.37100,-0.03100,-0.15700,-0.04900,4.09100,9.20400,18.75900
1536854745.39600,-0.05000,0.03600,-0.08400,2.65800,8.27200,18.10400
1536854745.42300,0.02300,0.02300,-0.10700,1.79000,7.70500,17.62100
1536854745.45000,0.04600,0.01900,-0.07500,0.72300,6.71300,16.89400
1536854745.47500,-0.16300,-0.02000,-0.11700,-0.33000,6.43000,15.95000
1536854745.50200,-0.15100,-0.00900,-0.11300,-0.97100,6.63000,15.14400
1536854745.52800,0.03700,-0.01000,-0.02100,-1.76900,7.02400,13.66500
1536854745.55400,0.03600,-0.02300,0.02400,-2.28200,7.29300,12.59900
1536854745.58200,0.06700,0.01500,0.02400,-3.09700,7.56000,10.97900
