1521736736.90100,-0.53300,0.06800,-0.06500,-16.03400,-168.94600,26.06500
1521736736.90200,-0.06000,-0.01900,0.27700,-15.75900,-170.35300,24.43200
1521736736.98500,-0.34700,-0.00700,0.11200,-16.07000,-173.13400,22.79600
1521736736.98500,-0.30000,0.05500,0.06500,-16.65100,-173.82000,21.14000
1521736737.00500,0.01600,0.05400,0.00000,-17.97000,-171.60900,17.79000
1521736737.03000,-0.31200,0.03500,-0.02700,-18.35800,-171.21100,16.45400
1521736737.05500,-0.07400,0.00100,0.03800,-18.85700,-170.00800,14.39800
1521736737.08200,0.06200,-0.01600,-0.01800,-19.12000,-167.91800,12.03400
1521736737.10800,0.15600,-0.07400,-0.11900,-19.28700,-166.39700,10.25800
1521736737.13400,-0.04400,0.01400,-0.05200,-19.43000,-165.41000,7.79900
1521736737.16100,-0.14800,0.01700,-0.01700,-19.47600,-165.01500,6.19800
1521736737.18800,-0.07000,0.03300,-0.05000,-19.46500,-164.01300,3.84500
1521736737.21400,0.04400,0.05300,-0.04700,-19.46800,-163.09300,2.27900
1521736737.24000,-0.18600,0.07800,-0.04700,-19.56800,-162.10600,0.10000
1521736737.26600,0.11400,-0.01300,-0.11400,-19.63700,-159.68000,-2.13200
1521736737.29200,0.26400,0.04100,-0.10900,-19.71000,-158.57700,-3.88700
1521736737.31800,0.06900,0.16900,-0.11600,-19.81200,-156.27000,-7.06400
1521736737.34500,0.18100,0.21400,-0.32200,-19.80200,-155.32100,-9.55400
1521736737.37100,0.21200,0.32900,-0.35900,-19.71800,-152.94700,-13.70000
1521736737.39900,0.30800,0.35100,-0.45100,-19.54200,-151.71600,-18.36600
1521736737.42500,0.55000,0.28700,-0.57300,-19.19300,-150.12200,-21.77800
1521736737.45000,0.78300,0.10800,-0.79700,-18.29800,-148.06100,-27.29800
1521736737.50700,1.39000,0.20700,-0.35900,-17.34000,-146.41100,-31.38900
1521736737.50700,1.43700,0.33800,-0.56100,-18.12500,-144.94600,-38.76900
1521736737.58200,1.17900,-0.01000,-0.76300,-19.79100,-144.67200,-43.48500
1521736737.61300,0.39200,-0.84200,-0.72200,-21.02200,-144.51700,-49.43800
1521736737.61400,0.81100,0.23900,-0.07000,-17.57500,-142.11100,-54.60600
1521736737.61400,0.55500,-0.54400,0.15300,-15.29100,-141.03200,-55.80800
1521736737.63400,0.20000,-0.98400,-0.22100,-12.64400,-138.54900,-54.46300
1521736737.65900,0.01300,-0.89900,-0.24000,-12.23500,-137.74100,-52.24800
1521736737.68700,0.07900,-0.77300,0.01200,-11.72300,-137.13300,-46.96400
1521736737.71200,0.29300,-0.86100,-0.23500,-10.33400,-135.87800,-39.57500
1521736737.73800,0.18000,-0.54000,-0.36100,-10.00100,-135.12900,-33.57300
1521736737.76500,0.02800,-0.02100,-0.44100,-9.89300,-133.94700,-23.14200
1521736737.79200,-0.00100,0.36700,-0.50100,-10.21600,-132.75300,-15.42400
1521736737.81900,-0.13300,0.59300,-0.47300,-11.87500,-131.71600,-3.20800
