1536835631.43500,0.38500,0.37000,0.91500,-4.58500,-78.36200,32.90700
1536835631.43600,0.37300,0.39100,1.23100,-3.05000,-81.21000,36.49900
1536835631.53900,0.62100,-0.20900,1.10800,2.66900,-89.06400,48.44600
1536835631.54000,0.14900,-0.39600,0.73000,2.83100,-90.72200,51.46800
1536835631.57000,0.27900,-0.33700,0.07500,4.20200,-91.26900,53.57900
1536835631.57000,0.40100,-0.56300,0.30300,3.73400,-92.38800,53.84600
1536835631.57000,0.04100,-1.29800,0.50900,3.13900,-93.27100,51.60800
1536835631.57100,-0.08600,-0.84200,0.32400,1.39500,-92.73200,48.00200
1536835631.64000,0.01400,-0.72200,0.24600,-0.45400,-91.21700,44.76000
1536835631.67400,0.15600,-0.48500,0.38300,-2.71200,-88.44200,38.56400
1536835631.67500,0.17200,-0.23700,0.30800,-3.53400,-86.31700,33.66900
1536835631.67600,0.16500,-0.08400,0.31700,-3.92000,-82.90900,25.27300
1536835631.67700,0.20900,0.31100,0.24700,-3.80100,-80.25000,19.17500
1536835631.70200,0.29300,0.77600,-0.04300,-3.09500,-75.79400,9.46300
1536835631.70200,0.25700,0.97600,-0.84000,-1.52900,-71.01600,-0.20400
1536835631.70300,0.45800,1.08600,-1.61600,-0.24900,-68.30500,-6.31300
1536835631.70400,0.28400,-0.29700,-2.21600,2.12600,-64.59600,-14.25300
1536835631.72300,-0.49700,-0.62100,-2.10600,2.39600,-63.68600,-18.33800
1536835631.72300,-1.00400,-0.96700,-1.82700,1.30700,-64.91400,-20.79600
1536835631.77200,-0.14600,-0.00300,-1.18000,-0.21000,-64.48400,-18.76500
1536835631.80200,0.10500,-0.03200,-0.04500,-4.92100,-55.53700,4.32000
1536835631.80300,0.06500,-0.03600,-0.00300,-5.34400,-56.18300,5.08300
1536835631.82400,0.11900,0.00900,-0.02800,-5.65200,-56.45600,5.58000
1536835632.12100,0.07500,0.02500,-0.04300,-6.01000,-56.89300,6.41500
1536835632.12200,0.09900,0.01300,0.00200,-6.20100,-57.34500,7.00600
1536835632.12200,0.12800,0.03200,0.00300,-6.66900,-58.08500,7.90200
1536835632.12300,0.15400,-0.04100,0.11800,-6.72700,-58.78600,9.19000
1536835632.19100,0.12300,-0.00500,0.09800,-6.86700,-59.06200,10.38300
1536835632.25200,0.13500,0.05900,0.10700,-7.14400,-59.04800,12.77300
1536835632.25200,0.07000,0.18400,0.12000,-7.22500,-59.30900,14.68600
1536835632.25300,-0.04600,0.21400,0.20100,-7.17400,-59.54100,17.89000
1536835632.25400,0.08500,0.30000,0.22200,-7.14900,-59.71100,20.19100
1536835632.27700,0.21600,0.31300,0.25700,-7.00300,-59.70700,23.90100
1536835632.27900,0.56700,0.41200,0.78800,-5.20000,-61.67700,31.19600
1536835632.28000,0.44300,0.24000,1.36500,-2.63000,-65.03600,36.25400
1536835633.08500,0.76300,0.24400,0.89400,-0.62700,-67.33900,40.03900
1536835633.19700,0.99800,0.15500,0.57600,1.06200,-68.11900,46.50800
1536835633.19800,0.45600,-0.41200,0.31400,0.19800,-67.26100,51.73700
1536835633.19900,0.24600,-0.84100,0.63100,-0.20400,-66.50300,53.60600
1536835633.20000,0.50000,-0.65600,0.29800,-1.24200,-64.90900,54.91400
1536835633.33000,0.31500,-1.12500,0.38400,-1.68000,-64.14700,54.17100
1536835633.33000,0.39700,-1.09800,0.30400,-1.87600,-62.38500,51.51900
1536835633.33000,0.39100,-0.63600,0.10400,-2.74700,-58.96100,47.68800
1536835633.33100,0.43000,-0.56500,0.08300,-3.33000,-56.12300,44.26900
1536835633.45200,0.55000,-0.11200,0.02400,-3.51500,-48.35100,32.80800
1536835633.50300,0.56000,0.06000,-0.05600,-2.76300,-43.35900,24.61300
1536835633.52900,0.51400,0.48100,-0.19200,-2.11000,-40.03800,18.64700
1536835633.61700,0.27700,0.83700,-0.53500,-0.72600,-34.99900,9.28400
1536835633.61800,-0.80100,0.75800,-1.46200,2.35300,-27.64100,-5.50600
1536835633.61900,-1.18400,-0.25900,-2.01600,4.10000,-24.15300,-11.93000
1536835633.61900,-1.30600,-0.37600,-1.54100,4.25200,-23.22000,-14.63200
1536835633.67100,-1.18200,-0.29000,-1.22600,3.03600,-23.11400,-15.36900
1536835633.67100,0.05800,0.65900,0.17500,2.08500,-22.91200,-12.52300
1536835633.67200,1.20600,0.92300,1.59400,2.23900,-22.12900,-10.27500
1536835633.67300,-1.28400,0.08000,-0.46200,2.43000,-19.47500,-6.61100
1536835633.74700,-0.41100,-0.11500,-0.47100,1.54300,-18.77300,-4.15100
1536835633.74700,-0.56800,0.15800,-0.47400,-0.21400,-16.97000,-1.14400
1536835633.74800,0.62100,-1.30900,-0.02600,-6.25200,-24.79000,55.33700
1536835633.79500,0.37600,-0.80300,-0.15600,-6.53900,-22.14700,52.11700
1536835633.79600,0.38400,-0.69300,-0.14000,-6.65400,-20.01600,48.98900
1536835634.09000,0.47600,-0.53500,-0.13400,-7.00500,-16.25500,42.86000
1536835634.09100,0.44100,-0.32500,-0.18800,-6.44800,-12.17000,35.32200
1536835634.09200,0.31800,0.28300,-0.32200,-4.79300,-5.33700,20.41800
1536835634.21300,-0.81300,1.14800,-0.69300,-2.34700,1.47900,3.69100
1536835634.40000,-1.60500,0.82100,-0.77900,-0.59900,4.84000,-5.51700
1536835634.40000,-1.30500,-0.10100,-0.36500,-1.13200,6.82900,-14.71300
1536835634.50200,2.12600,1.22200,0.55300,-1.23300,8.08600,-12.12500
1536835634.76700,-0.58500,0.08400,-0.01700,-2.14700,13.50200,-2.84800
1536835634.76800,-0.23900,-0.28500,-0.25400,-3.52300,14.40200,-0.02900
1536835635.18600,-0.07300,0.04200,-0.05500,-4.46800,14.55400,1.43700
1536835635.18700,-0.00400,0.02800,-0.00800,-5.21400,14.41500,3.10400
1536835635.55400,0.00300,-0.00600,-0.04400,-5.87800,14.44600,4.32000
1536835635.55500,0.04000,0.01100,-0.05600,-6.39600,14.46100,4.95200
1536835635.69100,-0.01700,-0.00800,-0.08700,-6.96300,14.43700,5.86800
1536835635.69200,0.05800,0.00300,-0.04000,-7.21700,14.05600,6.45900
1536835635.69200,0.07300,-0.00400,0.00400,-7.62900,13.62000,7.27700
1536835635.74300,0.08100,0.00100,-0.06900,-8.19600,13.00400,8.83800
1536835635.74400,0.07600,0.11500,-0.05800,-8.40600,12.74300,10.02100
1536835635.74400,0.13200,-0.01100,-0.04000,-8.24500,12.58000,10.87500
1536835635.84000,0.43200,0.25000,0.00300,-7.54900,13.07600,23.54800
1536835635.87500,0.45100,0.28300,-0.19700,-7.52600,13.24000,26.13200
1536835635.87500,0.71100,0.32900,-0.25400,-7.15300,12.68400,30.54200
1536835635.87600,0.96300,0.21100,-0.32600,-5.92400,11.29400,35.53400
1536835635.87700,0.34000,-0.61200,-0.35000,-2.38000,6.98700,57.48000
1536835636.07800,0.31900,-0.72800,-0.20500,-6.22400,11.57400,49.92500
1536835636.37000,0.31700,-0.44700,-0.27900,-7.32800,13.80500,46.27600
1536835636.37100,-1.58100,0.49200,0.22900,-2.05700,38.40300,-8.88300
