1521747759.07800,-0.47300,0.39600,0.40400,6.76000,-161.88400,15.62200
1521747759.16500,-0.65900,0.41800,0.77200,10.20100,-159.98800,19.63900
1521747759.16500,-1.07700,0.60500,1.22700,13.35100,-159.23100,23.41400
1521747759.16600,-1.37000,0.49300,1.65600,19.75000,-156.37100,30.79800
1521747759.16700,-1.10300,-0.06800,1.71800,24.52400,-152.94400,36.84500
1521747759.18500,0.66400,-0.61300,0.19300,32.31300,-148.81900,46.06000
1521747759.18500,0.95800,-0.66300,0.11400,34.30800,-145.84800,47.79400
1521747759.21100,-0.51200,-0.55900,1.41300,31.32500,-144.80800,48.01700
1521747759.21200,0.25600,-1.11900,0.12900,32.06900,-144.35100,44.92500
1521747759.34800,0.07400,-1.42500,0.13900,31.33700,-146.10100,40.48200
1521747759.34800,-0.27400,-0.82500,0.53600,26.33300,-150.06900,33.87700
1521747759.34900,-0.30100,-0.76600,0.64600,22.55500,-151.61400,28.57300
1521747759.34900,-0.25800,-0.60300,0.63500,16.54100,-152.88300,19.99200
1521747759.36800,-0.02300,0.06500,0.78500,9.10700,-152.64700,11.69000
1521747759.36800,0.04500,0.32300,0.69200,4.22000,-151.44300,6.03500
1521747759.44800,0.06200,0.84700,0.46500,-2.83100,-147.85300,-2.49400
1521747759.44900,0.91000,1.47700,-0.36500,-7.83400,-144.26800,-7.75400
1521747759.45000,1.40700,1.30400,-1.31200,-14.95100,-137.84700,-16.91700
1521747759.52900,1.62500,0.26400,-2.32100,-18.46900,-134.32100,-22.70400
1521747759.52900,1.72200,-0.60700,-3.02400,-22.09900,-130.77000,-28.58800
1521747759.52900,1.09800,-1.09200,-3.03200,-23.63200,-130.30800,-29.36400
1521747759.66400,-0.34300,0.20000,-2.63200,-22.54900,-130.95700,-26.56200
1521747759.66400,-0.59300,1.07500,0.79500,-16.18300,-129.19800,-24.06000
1521747759.66400,-0.16300,0.60500,-0.91200,-13.76300,-126.85100,-18.54700
1521747759.66400,-0.40700,-0.26900,-0.07900,-10.11800,-127.05200,-14.75400
1521747759.68200,0.23600,0.61500,-0.73400,-9.90100,-124.84500,-9.36400
1521747759.68300,0.07100,0.54100,-0.19200,-9.38100,-124.82600,-7.97400
1521747759.70500,-0.11800,-0.41600,-0.01100,-7.18700,-125.55000,-5.92700
1521747759.79200,0.11700,0.22000,-0.12600,-7.57400,-125.41500,-4.62400
1521747759.79200,-0.07300,-0.02000,-0.02300,-6.64500,-125.56500,-3.26300
1521747759.79200,0.04600,0.05100,-0.08100,-6.31700,-125.52100,-2.52200
1521747759.83900,0.06700,-0.04300,-0.01900,-6.07200,-125.42600,-1.35500
1521747759.84000,0.03800,-0.00600,-0.03000,-5.83800,-125.53000,-0.01800
1521747759.86300,-0.02500,0.01000,-0.04700,-5.66100,-125.56800,0.89100
1521747759.88900,0.04200,0.03900,-0.04700,-5.23300,-125.52200,2.09900
1521747759.91500,-0.00600,0.05200,-0.03300,-4.83500,-125.52900,2.84500
1521747759.97100,-0.00800,0.17000,0.08000,-4.20400,-125.69900,4.00100
1521747759.97100,-0.32200,0.20100,0.04400,-3.44700,-125.99600,5.74000
1521747760.10800,-0.33000,0.27200,0.14700,-2.75800,-126.12700,7.25600
1521747760.10900,-0.09900,0.44700,0.38100,-1.48200,-125.99100,10.34500
1521747760.10900,-0.27000,0.52000,0.64200,-0.06000,-126.13800,13.07100
1521747760.11000,-0.38000,0.46500,1.02000,2.99400,-126.62000,18.63100
1521747760.12700,-0.06000,0.98900,1.86200,7.04500,-126.53900,26.42800
1521747760.28600,-0.06300,0.79500,2.07600,11.37400,-125.92100,31.70800
1521747760.28800,-0.10800,-0.48600,1.91000,18.66100,-122.87800,40.29000
1521747760.34600,0.17900,-0.75200,1.03900,23.86200,-121.47500,45.60800
1521747760.34600,1.32200,-0.11200,-0.49500,30.71500,-121.69700,48.89000
1521747760.34700,-0.49000,-1.35100,1.72400,29.24000,-123.78500,48.08100
1521747760.34700,-0.07100,-0.87600,0.10200,29.02400,-125.91900,44.50200
1521747760.37200,-0.04300,-1.62500,-0.23900,29.16700,-128.20200,37.49600
1521747760.37300,-0.29300,-1.10900,0.53600,25.05100,-132.17200,32.60100
1521747760.37400,-0.21100,-0.53700,0.70400,18.09400,-136.06200,25.25200
1521747760.37400,-0.11000,-0.46900,0.59500,13.96300,-137.30700,19.42900
1521747760.39000,-0.02100,0.07200,0.68500,5.80900,-138.26500,11.24000
1521747760.39100,-0.12500,0.71000,0.38900,-2.21700,-137.33500,2.86600
1521747760.44300,0.11200,0.90700,-0.03000,-6.97600,-135.94800,-2.67100
1521747760.44400,0.50300,1.61700,-0.99500,-15.06100,-132.50700,-11.09300
1521747760.49600,0.43800,0.92900,-2.44100,-20.19500,-129.58000,-17.22200
1521747760.49600,0.41500,-0.23700,-2.46800,-25.29300,-125.31500,-24.95700
1521747760.54800,0.79800,-1.21600,-3.40300,-27.44100,-122.70700,-28.55500
1521747760.54900,0.03200,-0.57400,-2.27800,-27.11400,-121.06600,-29.04000
1521747760.57100,-0.06900,-0.00800,-0.73600,-22.97700,-119.92300,-25.24100
1521747760.59900,-0.09300,0.64500,-1.06000,-19.70700,-119.34600,-23.24900
1521747760.65200,-0.82900,0.40000,-0.30500,-14.97800,-119.10300,-17.34800
1521747760.68100,0.12900,-0.55300,-0.60300,-12.93700,-119.08400,-14.75200
1521747760.68100,-0.08400,0.45100,-0.48900,-12.01600,-117.66200,-10.73700
1521747760.76200,-0.14300,-0.28300,-0.33400,-11.23700,-117.44500,-8.69700
1521747760.76200,0.01600,-0.19300,0.10300,-10.63200,-117.31200,-7.44600
1521747760.76300,0.05900,0.16500,-0.14100,-11.07000,-117.06200,-5.68900
1521747760.81000,-0.00900,-0.05400,-0.02800,-10.69000,-117.13800,-4.91200
1521747760.81100,-0.03700,0.00200,-0.09300,-10.65900,-117.36500,-3.73400
1521747760.83400,0.01700,-0.03200,-0.02600,-10.64600,-117.52000,-3.07900
1521747760.91800,0.06000,-0.01600,-0.04100,-10.65200,-117.70900,-2.13400
1521747760.91900,0.06200,-0.01600,-0.04300,-10.56400,-118.00100,-1.12400
1521747760.94000,0.01000,0.03300,-0.00500,-10.09300,-118.58400,0.67100
1521747761.05200,0.01100,0.10800,0.00500,-9.87100,-118.89400,1.56700
1521747761.05300,-0.23000,0.13200,0.11800,-9.37600,-119.55500,3.26100
1521747761.05400,-0.14900,0.17200,0.12400,-8.19800,-120.32600,5.23000
1521747761.05500,-0.08400,0.42200,0.21600,-7.04700,-120.80800,6.75400
1521747761.09900,-0.14600,0.57000,0.56100,-4.83400,-121.76900,9.97000
1521747761.10100,-0.26500,0.68800,0.89800,-3.19600,-122.38600,13.13000
1521747761.12300,-0.68400,0.66600,1.34000,0.48000,-122.83100,19.78000
1521747761.14900,-0.06600,1.12900,1.61200,4.11800,-122.29200,25.67600
1521747761.34200,-0.04400,0.51600,2.18300,9.02000,-120.94600,35.75200
1521747761.34300,0.01600,-1.14700,1.03100,14.09100,-117.65100,43.41700
1521747761.34300,0.67400,0.06500,-0.83400,18.67600,-118.11900,47.25500
1521747761.34400,1.00800,-2.12300,1.30300,23.01600,-121.64200,46.91200
1521747761.36800,-0.07700,-1.14200,0.84100,24.16200,-124.91200,42.08800
1521747761.36800,0.27300,-1.20700,-0.38600,26.45700,-127.09300,37.93300
1521747761.36900,-0.43500,-1.11100,0.87400,22.98800,-132.47100,29.09000
1521747761.37000,-0.15400,-0.58300,0.68900,19.26000,-134.13900,24.39900
1521747761.38600,0.02600,-0.39100,0.89800,12.94300,-133.96700,16.13300
1521747761.41100,0.22300,0.08200,0.84300,8.22100,-132.95200,10.62900
1521747761.43700,0.35500,0.62200,0.68600,1.64000,-129.35400,2.51200
1521747761.46400,0.63200,0.90700,0.11300,-2.36200,-126.33100,-2.95900
1521747761.54900,1.05000,1.15500,-0.98400,-8.55600,-120.08600,-11.25700
1521747761.55000,0.41600,1.07900,-2.75400,-14.41700,-112.93500,-20.32400
1521747761.55100,0.47400,-0.22100,-2.57600,-16.06800,-109.73000,-24.49200
1521747761.56900,0.13700,-0.34300,-3.23200,-18.43900,-104.38500,-29.19800
1521747761.62300,-1.47100,-0.38900,-2.01200,-17.61400,-102.83600,-29.62400
1521747761.70800,-1.54300,0.46100,-1.24200,-13.16100,-100.48000,-26.10300
1521747761.70800,0.32700,0.00300,-1.96900,-8.86900,-95.24800,-21.17000
1521747761.70900,-0.30400,0.30800,-0.60700,-6.42600,-94.69900,-16.93700
1521747761.78700,0.08100,-0.26900,-0.80300,-5.11600,-94.11600,-12.29100
1521747761.78800,-0.12700,0.33300,-0.09700,-5.40500,-93.71700,-9.96600
1521747761.78900,0.04500,-0.13000,0.00800,-3.94200,-93.42500,-7.66400
1521747761.79000,0.07200,0.16600,-0.23000,-3.38100,-93.23100,-5.86900
1521747761.80600,-0.06000,0.01300,0.03800,-2.50600,-93.03800,-5.37400
1521747761.86600,-0.04600,-0.02800,-0.12600,-1.39000,-92.61600,-4.46700
1521747761.86600,-0.05500,-0.00300,-0.02500,-1.07800,-92.33600,-3.84200
1521747761.91100,-0.02400,-0.02000,-0.05100,-0.56400,-92.06900,-2.98400
1521747762.02500,-0.03000,-0.00100,-0.01800,-0.18300,-91.95000,-1.85300
1521747762.02600,0.01500,-0.00100,-0.03500,0.03400,-91.95200,-1.19000
1521747762.02700,0.03300,0.05000,-0.06300,0.56800,-91.98800,-0.27000
1521747762.04400,-0.09600,0.12600,0.13100,2.21400,-92.57300,1.20800
1521747762.04500,-0.19300,0.41100,0.32200,3.26700,-92.69000,2.75400
1521747762.06700,0.12000,0.36400,0.32600,4.32600,-92.77700,4.33700
1521747762.09400,0.31600,0.38400,0.48300,6.42800,-92.34700,7.98300
1521747762.12000,0.42300,0.62600,0.59400,7.72800,-91.85500,11.57100
1521747762.14700,0.71200,0.82000,1.33000,11.60100,-91.46600,17.67500
1521747762.23100,0.81400,0.68200,1.78300,17.77800,-90.41900,24.33900
1521747762.23100,1.21600,0.07700,2.07500,22.02800,-87.68500,30.06600
1521747762.23200,1.23500,-0.78000,0.55800,26.86700,-80.55500,39.64600
1521747762.30900,0.49000,-0.63300,-1.12600,30.22400,-78.08700,44.50700
1521747762.31000,1.08400,-1.47200,1.99100,30.34200,-76.35300,44.01600
1521747762.31100,0.40000,-0.82000,-0.25200,29.94700,-76.36600,42.07000
1521747762.33100,0.26500,-1.36200,-0.02000,30.76300,-75.85700,37.75100
1521747762.38500,0.62100,-0.83200,0.40400,27.06200,-77.35300,30.15600
1521747762.38600,0.77500,-0.52300,0.11800,23.27300,-76.94500,25.67000
1521747762.44000,1.05100,-0.46100,-0.05700,17.56200,-75.24900,17.27800
1521747762.44000,1.09200,0.17600,-0.32100,13.51000,-73.96100,11.76400
1521747762.49100,0.97700,0.45000,-0.24100,7.17100,-71.63000,3.36700
1521747762.49100,0.47200,0.87600,-0.69600,0.99700,-67.68300,-4.85700
1521747762.51400,0.16100,1.15600,-1.15400,-3.58100,-64.28000,-10.19200
1521747762.54000,-0.92600,1.05200,-1.64200,-10.15000,-58.61100,-19.11600
1521747762.56600,-1.58200,0.33200,-1.91600,-13.69200,-55.95500,-24.82400
1521747762.70000,-2.31100,-0.48200,-1.97400,-18.23600,-52.60800,-30.66600
1521747762.75700,-2.32200,-0.89100,-1.08100,-20.32400,-51.58500,-32.58500
1521747762.75800,-2.09000,-0.50000,-1.04700,-20.05000,-51.18200,-30.99300
1521747762.75900,-0.10900,0.85700,1.31800,-16.06500,-50.21100,-26.54900
1521747762.83900,-0.43300,-0.51200,-0.46800,-11.37800,-48.79100,-25.09400
1521747762.83900,-1.23900,0.58900,-0.16300,-6.95200,-43.20400,-18.59600
1521747762.84000,-0.77900,-0.41100,-1.11500,-4.10200,-41.30300,-13.67200
1521747762.84100,-0.64000,0.64100,-0.10700,-4.61300,-39.47900,-10.29200
1521747762.89100,-0.09600,-0.57200,-0.05500,-3.42300,-39.40200,-8.20600
1521747762.89100,0.02800,-0.12500,0.17600,-2.25400,-40.09600,-6.77600
1521747762.89200,0.01700,0.46000,-0.31200,-3.55000,-40.17900,-4.48400
1521747762.89300,-0.00500,-0.09700,0.08200,-2.74200,-40.45200,-3.70000
1521747762.91000,-0.05400,0.07300,-0.11900,-2.12000,-40.31800,-2.68700
1521747762.91100,-0.03600,-0.07700,-0.12700,-1.91000,-40.23500,-1.52700
1521747763.02100,-0.02600,-0.03100,-0.03500,-1.81000,-40.31900,-0.71500
1521747763.02200,-0.05500,-0.02600,0.01000,-1.79000,-40.35900,0.53000
1521747763.02200,-0.00600,-0.00100,-0.10300,-1.69600,-40.34300,1.24600
1521747763.02300,0.02000,0.09000,-0.03400,-1.51800,-40.25400,2.29200
1521747763.04100,0.02900,0.17500,0.01400,-1.20100,-40.35400,3.50400
1521747763.06700,0.09100,0.19400,0.16700,-0.85100,-40.50300,4.32000
1521747763.14900,0.18400,0.37100,0.34600,0.17500,-40.68900,5.94200
1521747763.15000,0.31600,0.39900,0.09900,1.08800,-40.68600,7.62100
1521747763.15100,0.67600,0.45300,0.06500,3.41700,-40.80100,11.11900
1521747763.25900,1.07700,0.69100,0.51100,5.11500,-40.76100,14.68800
1521747763.25900,1.68400,0.82700,0.67500,8.47600,-40.44700,22.12500
1521747763.25900,2.03400,0.69600,0.52600,14.48400,-39.42700,30.94100
1521747763.26000,1.91200,-0.50700,0.18000,19.02100,-37.02300,36.96700
1521747763.27500,1.30700,-1.12800,-0.18100,24.82100,-33.01000,45.45700
1521747763.36100,0.07100,-0.90300,-1.45800,30.27700,-32.71100,48.66400
1521747763.36100,1.98400,-1.26900,0.94100,30.72600,-35.99600,46.90600
1521747763.36100,0.03400,-0.89200,-0.11200,32.18400,-39.30400,42.37800
1521747763.38000,-0.18200,-1.54400,-0.09400,33.44500,-41.21000,37.74800
1521747763.46500,0.84500,-0.76800,0.42000,28.75700,-47.82400,29.07200
