1521901235.24900,-0.26300,0.04300,-0.06700,6.82900,144.39500,10.97100
1521901235.27200,-0.36300,0.01800,-0.12700,8.46900,143.83900,13.72300
1521901235.32700,-0.55700,-0.00300,-0.21900,10.54800,144.13900,17.71500
1521901235.32800,-0.82200,0.14800,-0.29800,12.14800,145.01600,21.37900
1521901235.35100,-1.87400,0.72500,-0.08100,14.67500,147.67200,28.38500
1521901235.40800,-1.43700,0.32600,0.15600,16.15800,150.86900,33.88600
1521901235.40800,-0.94800,0.07600,0.38500,20.30700,154.41400,41.97500
1521901235.43000,-1.49900,-0.83800,0.01200,24.98000,157.03800,46.77700
1521901235.59500,-0.70300,-0.70900,-0.03700,26.28500,159.46000,48.35700
1521901235.59600,-0.23400,-0.77000,0.32600,26.75000,163.22600,48.32100
1521901235.59600,-0.08800,-0.96900,0.28800,26.64500,164.43600,46.02500
1521901235.80800,-0.31500,-0.91600,0.24400,24.91700,165.17500,39.77000
1521901235.80800,-0.30500,-0.83800,0.07400,23.17300,164.64500,33.55700
1521901235.80900,-0.51000,-0.58900,0.01500,19.79900,163.44000,22.45900
1521901235.80900,-0.55700,0.09200,0.28200,15.41900,164.61800,11.38800
1521901235.83300,-0.00600,0.66000,0.59100,12.71500,166.81500,4.25000
1521901235.83400,1.12700,0.89300,0.64000,9.44400,172.35000,-5.10400
1521901235.83400,2.71000,-0.00100,0.45400,8.16900,177.88500,-9.51400
1521901235.83500,2.59800,-0.89400,-0.21000,7.36700,-175.45200,-13.39300
1521901235.86200,4.07700,0.01300,-0.73900,7.97000,-172.01600,-11.69300
1521901235.86200,-3.17400,2.33700,2.45300,7.33300,-171.86700,-7.30100
1521901235.86200,-0.06200,-1.27000,0.23200,7.07500,-172.27700,-0.60200
1521901235.86300,0.64700,0.39200,0.17200,6.57700,-171.61000,2.66700
1521901235.90600,0.24900,-0.01400,0.30200,6.41500,-171.89300,6.92700
1521901235.90700,0.25500,0.13700,0.19500,6.67500,-172.13000,9.24600
1521901236.01000,0.22000,0.18100,0.12000,7.52000,-172.62000,12.13600
1521901236.04500,-0.00600,0.48200,0.12500,8.53100,-172.96800,14.46100
1521901236.04600,-0.07200,0.42000,0.15700,9.35600,-173.10100,15.91600
1521901236.04600,-0.34300,0.40800,0.21700,10.83900,-173.27500,17.91300
1521901236.04600,-0.49700,0.21400,0.20600,11.89200,-173.57300,19.13200
1521901236.06000,-0.47400,0.09100,0.19200,13.18000,-174.66600,20.04500
1521901236.09100,-0.49200,-0.08700,0.16200,14.41400,-175.00600,21.49800
1521901236.09100,-0.72000,-0.17900,0.40000,15.26800,-174.25900,23.40500
1521901236.25300,-0.86000,-0.21500,0.49500,16.57500,-171.61100,28.37700
1521901236.25400,-0.91100,-0.15500,0.62300,17.53700,-169.31300,32.85400
1521901236.25400,-0.67400,0.33300,0.79400,20.43000,-166.67400,40.16800
1521901236.25500,-1.48000,0.35300,1.43100,24.97400,-165.31700,46.66000
1521901236.30500,-1.10300,-0.68100,0.70200,29.63800,-164.96600,49.85000
1521901236.30600,-0.67800,-0.63200,0.67000,34.32600,-163.45200,53.39100
1521901236.30700,-0.44100,-0.94600,0.31600,35.84000,-162.62400,54.01800
1521901236.30700,-0.11900,-0.89300,0.25100,34.83300,-161.26100,51.51500
1521901236.32300,-0.06200,-0.87300,0.18600,32.16800,-161.40100,47.16100
1521901236.49100,-0.19300,-0.78600,0.31300,27.34600,-162.39700,38.45400
1521901236.49100,-0.44800,-0.64200,0.40400,21.78400,-164.17900,27.18900
1521901236.49200,-0.45500,-0.00900,0.59100,17.70700,-164.58800,19.06200
1521901236.49300,-0.02100,0.92800,0.51900,11.53500,-162.60300,6.51900
1521901236.51200,1.65100,1.26900,-0.37100,8.18500,-158.79700,-1.11100
1521901236.51200,2.68300,0.41700,-1.19400,5.82600,-151.96300,-9.82500
1521901236.51400,2.53500,-0.17800,-1.27600,5.62100,-146.11300,-13.75800
1521901236.56100,2.96800,-0.78800,-2.14200,6.01500,-143.20300,-12.56100
1521901236.56200,2.23000,2.62700,-0.83800,6.24700,-142.28000,-5.75300
1521901236.58400,-0.61700,-2.23200,-0.21100,5.95000,-142.91800,-0.36500
1521901236.61200,0.21700,0.22800,-0.06100,5.44800,-143.49300,6.05200
1521901236.69100,0.48700,0.06100,0.07600,5.25800,-143.64000,9.37100
1521901236.75100,0.23100,0.24400,-0.12700,5.67900,-144.26100,13.49600
1521901236.75200,0.16700,0.25900,0.04500,6.77700,-144.73400,16.72000
1521901236.75200,0.05200,0.39100,0.14600,7.70200,-144.86600,18.53400
1521901236.75300,-0.17100,0.54800,0.31600,9.31800,-144.83900,21.03500
1521901236.76900,-0.32900,0.33400,0.37000,10.52400,-144.84400,22.71000
1521901236.85600,-0.39300,0.28900,0.47600,12.31100,-145.36400,24.97700
1521901236.85700,-0.40100,-0.06800,0.40400,13.77900,-146.85400,25.94200
1521901236.85800,-0.49900,-0.14900,0.44600,14.84200,-147.57300,26.86300
1521901236.85900,-0.51500,-0.24700,0.64800,16.28500,-146.69900,29.54100
1521901236.90300,-0.66100,-0.34000,0.68000,17.16600,-145.01000,32.50300
1521901236.90400,-0.56600,-0.50900,0.83200,19.12800,-141.85200,38.73500
1521901236.95500,0.17900,0.39200,0.94400,21.38400,-140.20100,43.29100
1521901236.95600,-1.02000,0.13100,2.05000,26.93800,-140.16100,48.56400
1521901236.97800,-0.51000,-0.72600,1.08800,33.40200,-139.19200,52.58800
1521901237.00400,-0.34200,-0.57400,1.01600,35.87400,-137.77900,54.61100
1521901237.03300,-0.10500,-0.90500,0.63200,37.09600,-135.86900,54.82700
1521901237.05900,0.13000,-0.78500,0.39000,35.82200,-134.84100,52.80000
1521901237.11400,0.03900,-0.86800,0.35300,31.40700,-134.40600,46.03200
1521901237.13900,0.07600,-0.73200,0.60600,26.21200,-135.16500,36.04100
1521901237.13900,0.16300,-0.53600,0.58500,22.68200,-136.22000,28.44600
1521901237.16400,-0.00500,0.17300,0.70400,16.82200,-137.44800,16.21600
1521901237.35500,0.81700,1.40500,-0.47200,12.39300,-135.65800,8.68000
1521901237.35600,1.00800,1.18400,-1.37600,7.40500,-129.79900,-1.12000
1521901237.35700,1.54000,0.26400,-2.08200,5.77200,-122.69200,-7.91700
1521901237.37600,1.25300,-0.22700,-2.78100,6.78100,-112.15100,-7.96500
1521901237.37700,-0.34100,1.49100,0.60200,6.91800,-110.46100,-3.89500
1521901237.48000,-0.42500,-2.82300,-0.47300,6.51500,-111.04400,3.42300
1521901237.53100,0.03300,0.28800,0.16000,6.25000,-111.18000,7.68700
1521901237.64600,0.29300,0.23400,-0.13900,5.84300,-111.75500,11.93100
1521901237.64700,0.13700,0.10500,-0.02900,6.25000,-112.62800,15.80600
1521901237.64700,0.29200,0.11900,0.08000,6.93100,-113.12100,17.99500
1521901237.64700,0.10400,0.27900,0.11600,8.11400,-113.39900,20.68600
1521901237.67200,0.05700,0.40900,0.26800,8.96900,-113.40000,22.21900
1521901237.67200,-0.07500,0.43500,0.36100,10.50600,-113.41200,24.25800
1521901237.67200,-0.16800,0.33300,0.60600,12.36100,-113.55500,26.11400
1521901237.67300,-0.17400,0.12800,0.76400,13.62000,-114.12100,26.96400
1521901237.72400,-0.20500,-0.15300,0.64700,15.25400,-115.37900,27.58000
1521901237.72400,-0.25000,-0.28200,0.73000,16.35400,-115.37100,28.58700
1521901237.72400,-0.06300,-0.42600,1.01100,18.26100,-109.22500,36.16700
1521901237.98000,0.22600,-0.26400,1.05400,18.96900,-103.74100,43.58300
1521901237.98000,0.95500,0.77600,0.98800,21.47500,-99.95200,50.98600
1521901238.03300,0.75900,-0.33400,1.89700,26.27700,-99.42800,54.33600
1521901238.03300,0.29300,-0.80300,1.24500,36.19100,-99.45100,57.69500
1521901238.47800,0.26200,-0.91200,1.14300,40.61700,-98.85100,58.80500
1521901238.51000,0.14600,-0.86200,0.52400,42.38600,-97.58000,57.81800
1521901238.51100,0.33000,-0.88000,0.30600,38.59800,-96.31600,53.40500
1521901238.51200,0.51400,-0.89400,0.28400,33.83600,-95.76500,48.74800
1521901238.51300,0.63300,-0.64200,0.49700,25.48400,-95.22300,40.20800
1521901238.53800,0.58800,-0.10800,0.52700,19.76800,-94.79700,33.39400
1521901238.53800,0.57800,0.46800,0.38600,11.95500,-93.97200,21.95900
1521901238.53800,0.22700,1.42600,-0.94900,5.05200,-91.29200,10.55600
1521901238.53900,-0.10200,1.01000,-1.79200,1.88300,-88.78500,3.92000
1521901238.69500,-0.53400,0.11700,-2.57900,-1.00900,-84.67500,-3.01200
1521901238.69500,-0.89300,-0.27600,-3.21500,-1.72000,-81.49600,-4.69700
1521901238.69600,0.21800,1.68700,-3.05100,-1.53700,-78.37100,-1.76000
1521901238.69700,0.16800,-1.58200,0.64500,-1.97000,-77.85100,3.38500
1521901238.72000,0.10100,-0.59600,-0.89700,-1.92400,-78.53300,11.16400
1521901238.72100,-0.04300,0.10600,-0.17200,-2.27200,-78.91100,15.75200
1521901238.72200,0.20700,0.09800,-0.13800,-2.21000,-79.30100,18.42900
1521901238.72300,0.14100,0.14800,0.03300,-1.76200,-79.76400,21.61800
1521901238.85100,-0.00300,0.33100,0.14600,-1.33600,-80.08300,23.33900
1521901238.85200,0.05900,0.38900,0.24800,-0.62600,-80.44800,25.52500
1521901238.85300,0.11100,0.26000,0.38900,0.44300,-80.94400,27.51600
1521901238.85300,0.11400,0.18800,0.42900,1.28900,-81.40100,28.78600
1521901239.05300,0.12000,0.09700,0.57400,2.60700,-82.90200,30.24600
1521901239.17000,1.13400,0.76100,0.51200,17.61400,-81.51100,56.28100
1521901239.17000,1.27500,-0.70700,1.62200,22.09600,-80.99500,58.82000
1521901239.17100,0.47300,-0.75500,0.76300,26.69000,-79.59900,61.34500
1521901239.17100,0.35600,-0.98100,0.38000,28.71900,-78.28100,60.98400
1521901239.23800,0.19700,-0.96700,0.21600,28.02100,-78.17000,58.57900
1521901239.27200,0.25600,-0.55000,0.15900,24.40700,-78.96500,51.83300
1521901239.27300,0.32000,-0.83500,0.29100,20.90000,-79.89800,45.75600
1521901239.27400,0.40300,-0.47300,0.38000,15.17600,-81.53800,35.52300
1521901239.27400,0.27300,0.10000,0.45700,11.02600,-82.53300,27.90900
1521901239.35000,-0.00800,1.14400,-0.21500,4.01600,-82.11400,16.26600
1521901239.35100,-0.68300,1.45700,-1.60100,-1.78100,-77.53000,5.90000
1521901239.35200,-0.81500,0.69200,-2.32600,-3.87800,-74.71400,0.45300
1521901239.35200,-0.92400,-0.37000,-2.38000,-5.11800,-70.66500,-4.49600
1521901239.36800,-1.38700,-0.27500,-2.85200,-5.36800,-68.49000,-4.92400
1521901239.43100,0.55300,1.23100,1.73100,-5.25400,-67.01000,-1.37400
1521901239.43100,0.59000,-2.84200,0.52100,-5.21200,-66.32400,4.63400
1521901239.43100,-0.51000,0.17900,-0.88600,-5.30000,-65.95500,8.95400
1521901239.43200,0.08300,0.30300,0.11600,-5.93900,-67.07800,13.06500
1521901239.48200,0.01800,0.01500,-0.09400,-6.06400,-67.82200,15.78200
1521901239.48300,0.10400,0.06400,-0.05800,-5.81500,-68.53100,19.13900
1521901239.48400,-0.04200,0.21100,0.05400,-5.01900,-69.11700,21.62700
1521901239.48500,0.26900,0.03700,0.58900,-1.02600,-71.52400,28.58600
1521901239.58600,0.25900,-0.11000,0.75400,0.54300,-73.26600,30.28800
1521901239.58600,0.28600,-0.27700,0.95400,2.52000,-74.39900,33.03200
1521901239.58700,0.33200,-0.23200,0.91400,3.91700,-74.20300,36.16200
1521901239.66500,0.77100,-0.00300,1.22300,5.95100,-73.10800,42.70800
1521901239.66600,1.02000,0.21500,1.54300,7.93700,-72.52300,47.57500
1521901239.66700,1.10300,-0.08500,0.83300,13.55800,-71.31100,54.49400
1521901239.66800,0.75500,-1.15300,1.15800,18.10600,-70.27700,58.57800
1521901239.69400,0.39700,-1.00600,0.70000,22.72900,-68.86400,61.65900
1521901239.69400,0.26300,-0.98300,0.18100,22.74000,-67.15500,61.94300
1521901239.69500,0.22100,-0.91800,0.02900,21.30500,-66.42500,60.12800
1521901239.82400,0.37400,-0.69800,0.23300,14.65400,-66.88900,48.73100
1521901239.82400,0.35600,-0.64200,0.40400,10.50800,-68.92300,37.82700
1521901239.82400,0.29700,0.08400,0.54300,6.36900,-71.45500,25.63800
1521901239.82500,0.07300,1.01700,0.07200,2.69300,-71.86300,17.41500
1521901239.90200,-0.81600,1.26800,-1.20900,-2.61300,-69.07400,6.10900
1521901239.90300,-1.29800,0.84400,-1.70000,-5.15900,-66.40000,-0.01300
1521901239.90400,-1.84600,0.13600,-2.78100,-6.68600,-61.62800,-5.26700
1521901239.90500,-1.69300,0.24900,-1.86400,-6.43700,-59.16100,-4.22400
1521901239.97300,-1.65700,2.79500,-0.84500,-6.44400,-59.35400,-0.31300
1521901240.03500,-0.39400,-0.71100,-0.85400,-6.41500,-59.04300,5.92400
1521901240.03500,0.02000,0.10500,0.06400,-6.77900,-59.27200,8.68100
1521901240.03500,0.06300,0.09000,-0.03800,-7.03100,-60.10500,12.12400
1521901240.03600,0.04700,0.02400,-0.03000,-7.03900,-60.50800,14.95900
1521901240.06000,0.08800,0.09900,0.05400,-6.85100,-60.85100,16.42600
1521901240.06000,0.08400,0.13700,0.06500,-6.36900,-61.59300,18.33800
1521901240.06100,0.07500,0.18500,0.11900,-5.99600,-61.96900,19.49800
1521901240.06100,0.05300,0.17100,0.23300,-5.25300,-62.46200,20.93700
1521901240.08500,0.14500,0.19100,0.28900,-4.74400,-62.93300,21.83200
1521901240.08600,0.16700,0.17100,0.36400,-3.90800,-63.97800,23.22200
1521901240.08700,0.15400,-0.00500,0.42000,-2.79800,-65.62500,24.52700
1521901240.08800,0.22300,-0.08100,0.44500,-1.93800,-66.65800,25.50800
1521901240.13800,0.36900,-0.11200,0.58100,-0.41100,-67.70700,27.62700
1521901240.13800,0.46300,-0.15000,0.66900,0.87600,-68.11400,29.73700
1521901240.13900,0.61200,-0.09300,0.81200,3.07200,-68.03500,34.47300
1521901240.14000,1.10500,0.34700,1.28100,5.81600,-67.74500,40.99100
1521901240.15500,1.46700,0.35100,1.48000,8.12300,-67.40800,46.02800
1521901240.21000,1.04500,-0.43300,1.22000,12.16900,-65.96300,53.21200
1521901240.21100,0.81300,-0.31000,0.25300,16.71900,-65.11200,57.53100
1521901240.26400,0.65600,-1.25500,0.85200,22.44000,-64.90900,60.53300
1521901240.26400,0.17000,-1.04100,0.09400,22.80000,-63.94200,60.71500
1521901240.28600,0.20900,-0.94200,-0.04200,21.03900,-62.86600,58.27200
1521901240.34100,0.26200,-0.92500,-0.03000,18.71600,-62.94000,52.67100
1521901240.47400,0.29200,-0.93000,0.18400,16.37900,-63.60500,47.36100
1521901240.47400,0.44000,-0.51100,0.47600,12.16500,-65.48400,37.35200
1521901240.63600,0.34100,0.04100,0.43600,9.17700,-66.98000,29.68900
1521901240.63700,0.13000,0.80100,0.22000,3.37800,-67.10200,18.14400
1521901240.63800,-0.78600,1.40100,-0.91500,-2.73600,-62.49600,6.96600
1521901240.63900,-1.34200,1.26100,-1.66100,-5.53100,-58.08100,0.41600
1521901240.83800,-1.67600,-0.10700,-2.06900,-7.32800,-51.52100,-6.41600
1521901240.87400,-2.28000,-0.25300,-2.11600,-7.31200,-47.69300,-7.68600
1521901240.87400,1.16300,0.39100,1.43000,-7.29100,-45.63300,-4.45000
1521901240.87500,-0.04000,1.04600,0.39900,-7.67400,-46.50600,0.55900
1521901240.87700,-0.43700,-0.55900,-0.29100,-7.85700,-46.32500,4.47200
1521901240.89900,0.05000,0.04800,0.00200,-8.32000,-46.42100,8.58300
1521901240.90000,-0.06300,0.07600,-0.09800,-8.56600,-46.68400,10.74400
1521901240.90100,-0.03400,0.05900,0.00100,-8.63600,-47.03800,13.43800
1521901240.90200,0.06700,0.16000,0.06800,-8.54200,-47.42600,14.86200
1521901240.91800,0.06600,0.12200,0.11700,-8.18700,-48.24700,16.72300
1521901241.05800,0.02200,0.14300,0.15100,-7.66300,-48.93400,18.29000
1521901241.05900,0.07500,0.14200,0.19800,-7.26600,-49.42600,19.13600
1521901241.06000,0.14800,0.18200,0.27500,-6.70700,-50.40900,20.19600
1521901241.06000,0.16600,0.12500,0.32500,-6.31400,-51.38400,20.84000
1521901241.18500,0.16100,-0.04800,0.44000,-5.52700,-53.14100,21.97500
1521901241.18600,0.20300,-0.11000,0.44900,-4.89700,-54.03100,22.97600
1521901241.18700,0.26000,-0.00700,0.52100,-3.70900,-54.63200,25.27400
1521901241.26900,0.18400,-0.02700,1.11200,-1.54700,-55.30000,28.98300
1521901241.26900,0.73000,-0.02500,1.34100,0.77000,-56.02100,32.17400
1521901241.26900,1.45500,0.24900,1.47500,4.30400,-55.90100,38.05900
1521901241.26900,1.51400,0.08400,0.83000,5.26000,-53.50800,42.93500
1521901241.32000,2.19400,-0.26700,0.29900,6.41200,-48.76300,50.50600
1521901241.32000,1.45400,-0.44200,0.29200,10.50300,-44.50900,56.37500
1521901241.32100,1.04500,-1.19200,-0.02800,13.44900,-42.51400,57.10700
1521901241.32100,0.44000,-0.89500,-0.20600,15.86900,-39.22500,56.57000
1521901241.34600,0.40500,-0.98500,-0.33300,16.30700,-37.20500,54.37100
1521901241.34600,0.45900,-0.85800,-0.36500,16.23400,-34.90200,49.05100
1521901241.34700,0.49400,-0.74700,-0.36600,14.64100,-34.17900,40.29200
1521901241.34800,0.59400,-0.52400,-0.40200,12.95800,-34.06200,33.65900
1521901241.39700,0.60000,0.18700,-0.47600,8.91100,-33.45700,23.07600
1521901241.39800,0.19500,0.80100,-0.61700,5.20100,-31.58300,16.00600
1521901241.39900,-0.70200,1.13800,-0.92600,-0.05200,-26.61500,6.14800
1521901241.40000,-1.90100,0.71400,-0.71600,-3.08100,-21.99900,0.99900
1521901241.50300,-1.94300,0.04500,-0.15100,-6.10900,-15.30100,-3.79300
1521901241.50400,-2.61400,0.12300,0.02900,-6.95500,-10.14000,-4.62200
1521901241.50500,-2.66200,0.53900,1.16400,-6.73700,-7.11800,-1.95300
1521901241.50500,0.24200,0.91900,-0.24000,-7.08000,-5.15400,3.71200
1521901241.52800,-0.28700,-0.14200,-0.12100,-7.48200,-4.66800,7.58000
1521901241.52900,0.30100,0.10000,0.19100,-7.95400,-5.53100,11.80400
1521901241.53000,0.09700,0.06300,-0.04500,-8.29100,-5.82700,15.58000
1521901241.53100,-0.01700,0.11500,-0.02600,-8.26800,-5.77700,17.70900
1521901241.68100,-0.02300,0.17700,0.23600,-7.85500,-5.72000,20.36300
1521901241.68200,0.10300,0.18100,0.11800,-7.49900,-5.64300,21.78100
1521901241.84600,0.19100,0.29200,0.21500,-6.99000,-5.40600,23.46500
1521901241.84600,0.33600,0.29700,0.23000,-6.60900,-5.28800,24.41500
1521901241.84600,0.41400,0.22000,0.18300,-5.93500,-5.32400,25.93200
1521901241.84600,0.56400,0.08800,0.21900,-5.06400,-6.11800,27.43000
1521901241.87200,0.58700,-0.09400,0.20100,-4.39600,-6.95800,28.23400
1521901241.87200,0.59900,-0.18000,0.21600,-3.18300,-7.88500,29.98500
1521901241.87300,0.81000,-0.25000,0.10600,-2.25700,-7.72300,31.93300
1521901241.87300,0.85500,-0.28700,0.03600,-1.21400,-5.95600,36.58300
1521901241.89300,1.23100,0.01500,-0.13500,-0.44200,-3.75200,42.95700
1521901241.89300,1.92100,0.09300,-0.31000,-0.02900,-2.19000,47.52500
1521901241.91900,1.06300,0.09500,-0.51700,2.51000,0.16600,54.02900
1521901241.92000,1.71300,-0.77100,-0.70700,7.32500,0.41500,57.70600
1521901241.92100,1.09800,-1.12200,-0.12500,14.79900,0.38300,60.27800
1521901242.07400,0.33700,-0.84400,-0.15200,16.99100,1.38000,59.93700
1521901242.16000,0.16500,-0.90300,-0.22400,16.68600,1.58400,57.79400
1521901242.16100,0.13600,-0.84900,-0.25500,13.32600,1.23600,51.85900
1521901242.16100,0.29700,-0.72400,-0.15200,10.09800,0.47000,46.33300
1521901242.16100,0.57800,-0.54500,-0.09900,4.73400,-0.93600,36.25900
1521901242.18500,0.46200,0.05500,-0.01700,0.96100,-1.41800,28.99100
1521901242.18600,0.27400,0.74800,0.08300,-4.99000,-0.52300,17.49200
1521901242.18700,-1.40100,1.26600,0.62600,-10.24300,3.88800,6.46800
1521901242.18700,-1.84100,0.91200,0.81200,-12.50500,7.63400,0.32700
1521901242.23500,-1.94700,0.36400,0.47600,-13.91600,13.58400,-5.62700
1521901242.23500,-2.61400,-0.17000,1.29800,-13.67400,16.49300,-6.01000
1521901242.26000,-2.21000,1.52200,0.78100,-13.45100,17.85100,-1.67800
1521901242.26000,-0.56800,-1.10500,0.48200,-13.71200,16.77500,5.08400
1521901242.34000,-0.15200,-0.17100,0.08300,-14.08400,16.66900,8.72100
1521901242.34000,-0.10400,0.06700,0.43300,-14.57100,16.33500,13.10900
1521901242.34100,-0.05200,0.07200,0.09700,-14.60500,15.86100,15.65200
1521901242.36000,-0.02200,0.10700,0.14600,-14.37500,15.32800,18.71800
1521901242.41600,0.10800,0.25700,0.23900,-14.07000,14.84600,21.20100
1521901242.41600,0.17500,0.33200,0.17500,-13.74900,14.57300,22.61300
1521901242.43800,0.31800,0.27300,0.14800,-12.94600,14.11300,24.51700
1521901242.46500,0.40900,0.22600,0.16000,-12.27300,13.73500,25.66000
1521901242.49100,0.57000,0.28600,0.09700,-11.18700,12.65000,27.27300
1521901242.51900,0.56800,-0.03900,0.02900,-10.36700,11.33600,28.02400
1521901242.57500,0.62100,-0.14600,0.10500,-8.81300,9.05700,29.37700
1521901242.57500,0.74900,-0.33300,0.15900,-7.41900,8.28800,31.43200
1521901242.73600,0.84200,-0.34800,0.04900,-6.67400,8.93200,33.64100
1521901242.73700,0.82500,-0.23900,-0.14700,-5.76900,10.48800,38.50700
1521901242.73800,1.01900,-0.13300,-0.36700,-5.29400,11.36200,42.52300
1521901242.73900,1.43900,0.20800,-0.88400,-3.92300,12.50400,49.03900
1521901242.78800,0.83900,0.26300,-0.92500,1.26300,13.17600,54.06500
1521901242.78900,1.18000,-0.89100,-0.78400,5.68500,13.30500,55.59800
1521901242.79000,0.69100,-0.88200,-0.42900,9.88400,15.00200,56.11300
1521901242.99500,0.29100,-0.77100,-0.21900,10.55100,16.40800,54.69000
1521901242.99500,0.38600,-1.18800,-0.23300,9.74700,17.97300,49.71400
1521901243.13000,0.26000,-0.80000,-0.36100,7.80700,18.94300,44.83200
1521901243.13100,0.09400,-0.48600,-0.50800,4.48700,20.07000,35.72000
1521901243.13200,0.16200,-0.09900,-0.43200,0.81900,20.68000,24.78600
1521901243.13200,0.03000,0.31500,-0.23600,-2.36900,21.94400,17.14500
1521901243.15700,-1.06000,0.96800,0.84500,-7.32800,27.06400,5.92300
1521901243.15800,-1.80700,0.82600,1.25500,-9.67400,30.90000,-0.51200
1521901243.15800,-1.73600,0.02800,1.38600,-11.56700,36.42400,-7.66300
1521901243.15900,-1.62300,-0.60200,1.14200,-11.97300,40.16100,-10.60600
1521901243.21000,-0.82100,-0.17000,0.54100,-12.21600,41.30700,-10.50600
1521901243.21100,-1.81300,1.73000,1.29200,-11.73300,42.22000,-5.99100
1521901243.21100,0.31000,-2.51000,-0.52900,-12.09600,42.68300,-1.39700
1521901243.21200,-0.53300,-0.54800,0.36900,-12.70300,42.99900,3.88600
1521901243.26100,0.00400,0.12200,0.28500,-13.25700,42.57800,6.44200
1521901243.26200,-0.14200,0.10000,0.13200,-13.60200,41.75200,10.03100
1521901243.26300,-0.03700,0.13700,0.12500,-13.34400,41.24900,12.85900
1521901243.26400,0.08600,0.15900,0.27400,-12.98800,41.06200,14.31200
1521901243.28200,0.19500,0.27100,0.21900,-12.38400,40.83600,16.01800
