1521800749.93900,-0.36800,0.05300,-0.35900,22.35700,9.86300,6.61900
1521800749.96500,-0.42800,0.01000,-0.30500,23.86700,12.93700,5.27200
1521800749.99100,-0.50000,-0.25900,-0.24500,26.44300,17.14300,3.16700
1521800750.04700,-0.69100,-0.21300,-0.13600,27.95000,19.99500,1.54900
1521800750.04700,-0.91400,-0.07100,-0.11900,29.68100,23.05000,-1.66900
1521800750.07000,-0.86300,-0.11200,-0.14400,30.76300,23.04300,-6.21600
1521800750.09600,-0.78500,-0.19700,0.04100,31.25000,22.41700,-8.75300
1521800750.12200,-0.94000,-0.14500,0.19500,31.40200,21.94700,-11.13800
1521800750.14900,-1.01500,-0.06500,0.13200,30.99800,21.19100,-11.97100
1521800750.20400,-0.83900,0.04400,-0.01000,29.55300,18.46300,-11.67000
1521800750.20500,-0.50900,0.17600,-0.11000,28.23900,16.46700,-9.91500
1521800750.28900,-0.42700,0.21300,-0.12300,26.26300,15.06500,-4.89500
1521800750.28900,-0.26700,0.23300,-0.11100,24.25100,14.74500,2.03700
1521800750.29000,-0.20900,0.24700,-0.11400,22.84800,14.57200,7.26100
1521800750.29100,-0.10500,0.27000,-0.03300,21.17700,13.33500,15.41300
1521800750.36600,0.18100,0.25900,-0.06700,20.82000,11.18500,20.82400
1521800750.36700,0.34200,0.23300,-0.05300,22.32800,6.27300,28.26100
1521800750.36700,0.55700,-0.03000,0.01600,26.55600,2.32500,35.49000
1521800750.38500,0.50000,-0.13700,0.03000,29.75800,0.66500,40.02200
1521800750.41200,0.67300,-0.27900,0.08500,35.11200,-0.94900,46.29800
1521800750.43800,0.61500,-0.33800,0.10200,38.44000,-1.02600,49.87100
1521800750.49500,0.58800,-0.47900,0.11900,42.44400,-0.45300,54.14100
1521800750.49500,0.45300,-0.51700,0.15000,44.06500,0.36500,56.18600
1521800750.55000,0.44700,-0.48400,0.09300,44.46300,1.82700,57.30500
1521800750.55000,0.39900,-0.44800,0.08700,42.40600,3.82400,56.33900
1521800750.59900,0.42700,-0.37400,-0.02200,39.94500,5.56500,54.79500
1521800750.59900,0.76200,-0.09600,-0.31100,35.06400,8.66200,51.19900
1521800750.62100,0.98300,0.25600,-0.39300,30.96200,11.00800,47.74200
1521800750.67800,0.84500,0.64200,-0.27700,23.90400,14.77500,40.49600
1521800750.67800,0.49300,0.58100,-0.07900,19.52400,18.45400,32.78400
1521800750.70000,0.42100,0.10900,-0.02000,18.83000,19.78900,28.37900
1521800750.72600,0.19900,0.15500,-0.10500,18.59400,20.83600,21.66100
1521800750.75500,0.16400,0.03900,-0.08300,18.87200,21.37900,18.04600
1521800750.80800,0.15600,-0.24500,-0.14200,19.26900,23.61700,13.15000
1521800750.80900,-0.19600,-0.03000,-0.07000,19.55300,28.70200,9.53100
1521800750.83200,-0.30800,0.05900,-0.10500,20.13500,32.93900,7.73400
1521800750.85800,-0.44100,0.02800,-0.03900,21.32800,39.36200,5.03500
1521800750.88400,-0.62900,0.10400,0.09400,22.20300,43.40700,2.92800
1521800750.91000,-0.57800,0.03100,0.19800,23.99500,48.07600,0.23700
1521800750.93600,-0.57500,-0.02100,0.18500,25.36900,50.58400,-1.54500
1521800750.96300,-0.63800,-0.02000,0.29700,27.05400,54.06500,-4.23100
1521800750.98900,-0.72900,-0.12800,0.42500,28.32000,57.55100,-6.49900
1521800751.01700,-0.65700,-0.25400,0.46300,28.88000,59.47400,-7.73200
1521800751.04300,-0.59300,-0.26900,0.48100,29.09900,61.61000,-8.93900
1521800751.06800,-0.77200,0.00200,0.51200,28.70800,62.57800,-8.90500
1521800751.09500,-0.75100,0.15700,0.42700,27.31000,63.16300,-7.72600
1521800751.12100,-0.57700,0.17700,0.27300,24.92200,62.57800,-5.03700
1521800751.14700,-0.42200,0.19500,0.22300,22.88100,61.77700,-2.30900
1521800751.17200,-0.12800,0.24300,0.22900,19.41500,59.64800,2.74800
1521800751.25800,-0.05400,0.24300,0.27800,17.24100,57.50800,6.45600
1521800751.25900,0.04700,0.35600,0.19100,14.90300,52.79600,12.86200
1521800751.25900,0.24000,0.35000,0.07400,14.58200,46.42300,16.72600
1521800751.27800,0.28100,0.40600,-0.15500,17.05700,36.42400,22.61800
1521800751.30500,0.76500,0.11000,-0.55400,22.46300,26.79300,27.64000
1521800751.33200,0.67200,-0.26200,-0.32800,27.01000,22.90200,31.37200
1521800751.35700,0.52400,-0.19900,-0.18500,32.33700,23.10300,38.42200
1521800751.41200,0.57100,-0.34900,-0.26500,35.14400,24.86600,42.90000
1521800751.41300,0.43300,-0.38400,-0.29900,38.79800,28.61500,48.89200
1521800751.43600,0.31300,-0.29600,-0.32700,40.28500,33.20200,53.43500
1521800751.46200,0.27900,-0.27700,-0.31000,40.60800,35.88700,55.38100
1521800751.48800,0.37200,-0.51000,-0.22700,40.24900,38.86800,56.13700
1521800751.51400,0.32100,-0.43400,-0.17300,38.23900,41.10900,55.57700
1521800751.56900,0.34100,-0.20700,-0.40100,33.68300,44.80300,53.38900
1521800751.59400,0.39800,0.03800,-0.78100,27.92100,48.68300,49.37300
1521800751.68200,0.46900,0.22100,-0.74700,23.45100,51.15800,45.21300
1521800751.68200,0.61900,0.45900,-0.43400,18.60100,54.36200,37.56400
1521800751.68300,0.37100,0.22600,-0.55100,17.47700,56.10800,32.92400
1521800751.68300,0.10400,0.21500,-0.43000,17.08000,58.98900,27.47400
1521800751.69800,0.09300,0.17200,-0.36000,17.13400,60.76500,23.99100
1521800751.72400,-0.05600,0.07800,-0.20800,17.17000,65.52300,19.23000
1521800751.75000,-0.11800,-0.08800,0.06300,17.49000,71.72300,14.80700
1521800751.77700,-0.22400,-0.00400,0.19700,17.86700,76.67900,12.51500
1521800751.80300,-0.31400,0.17700,0.20500,19.29200,82.55900,9.36000
1521800751.82900,-0.36500,0.08500,0.48200,20.64000,85.90800,6.92200
1521800751.85500,-0.34800,0.10700,0.61200,22.82000,89.54700,2.41900
1521800751.88200,-0.38000,-0.01300,0.66400,25.60400,91.59900,-2.07500
1521800751.90700,-0.38500,-0.02900,0.75500,27.25900,92.85500,-5.14100
1521800751.96400,-0.35900,-0.11200,0.95500,29.38600,94.94000,-9.02300
1521800751.96400,-0.28000,-0.25000,0.96300,30.49600,96.32800,-10.80500
1521800751.98600,-0.13400,-0.45800,0.84700,31.26500,98.47700,-11.79500
1521800752.01400,-0.18400,-0.20900,0.78400,30.43100,100.45600,-10.39000
1521800752.04000,-0.25500,-0.07700,0.79000,29.29800,101.67700,-8.42400
1521800752.06500,-0.27300,0.11300,0.73300,26.98300,102.91000,-4.51000
1521800752.09300,-0.28100,0.18700,0.60800,24.99100,102.74500,-1.46000
1521800752.12000,-0.26000,0.26100,0.39900,21.78400,100.76300,3.51000
1521800752.17300,-0.22400,0.30900,0.31500,19.71300,98.18800,6.97000
1521800752.17400,-0.20500,0.42500,0.15400,16.98600,91.90500,12.49400
1521800752.19700,-0.06500,0.48800,-0.32700,15.83000,82.29500,18.48500
1521800752.22200,-0.00500,0.46900,-0.37500,16.81700,74.50000,22.39100
1521800752.24900,0.28300,0.24000,-0.60400,21.08000,62.96600,28.34300
1521800752.27600,0.59900,0.02200,-0.83500,25.17900,56.34800,32.13000
1521800752.30200,0.36700,-0.17700,-0.50300,31.85800,52.72300,38.69300
1521800752.32800,0.40300,-0.32700,-0.54700,37.15200,53.74600,45.67000
1521800752.35400,0.38500,-0.31300,-0.51100,39.92600,55.43800,50.01900
1521800752.38000,0.45500,-0.43100,-0.55600,44.16700,57.29600,55.11500
1521800752.40800,0.27200,-0.36900,-0.46900,45.83900,59.02600,57.27700
1521800752.43300,0.30600,-0.48500,-0.40400,46.17900,60.98700,57.96900
1521800752.45900,0.35000,-0.48800,-0.31300,44.72500,62.21400,57.06200
1521800752.48600,0.23700,-0.43100,-0.46700,40.30600,64.98400,54.82200
1521800752.51100,0.07000,-0.17700,-0.78500,34.11600,68.95200,51.71200
1521800752.53700,0.09900,0.01300,-0.86000,29.55700,71.85300,48.94300
1521800752.59600,0.02600,0.55100,-0.98600,22.37600,76.62500,42.23600
1521800752.59600,0.03800,0.35600,-0.67400,19.21100,80.06100,37.41700
1521800752.59700,0.03400,0.33100,-0.56200,17.10300,84.49200,30.72000
1521800752.61600,-0.09500,0.08000,-0.23800,16.57000,88.87400,25.19800
1521800752.64400,-0.07300,-0.06000,-0.16500,16.65400,91.51500,21.57600
1521800752.67000,-0.08600,-0.08300,-0.14300,17.17000,95.68600,16.94700
1521800752.69600,-0.14200,0.06300,0.13100,17.72100,99.52000,14.61100
1521800752.75200,-0.21300,0.14000,0.27500,18.97900,105.37000,11.50600
1521800752.75300,-0.12000,0.16800,0.49100,20.15100,108.50700,9.33400
1521800752.80300,-0.12100,0.15500,0.53900,22.01700,111.39900,5.01800
1521800752.80300,-0.10100,0.11900,0.61400,24.39100,112.62200,0.57100
1521800752.82700,-0.04600,0.05700,0.71200,26.12100,114.08500,-2.01700
1521800752.85400,-0.04300,-0.07700,0.86600,28.52700,117.25500,-5.60900
1521800752.87900,0.08300,-0.27900,0.92600,30.11300,119.70800,-7.16800
1521800752.90500,0.24300,-0.39100,0.88200,31.92300,123.71300,-7.77800
1521800752.93200,0.23200,-0.29900,0.95600,32.17200,126.44600,-7.21100
1521800752.95800,0.06500,-0.08900,0.93900,31.41800,126.79600,-6.17200
1521800752.98400,-0.09100,0.14200,0.82300,29.46800,125.47900,-3.90900
1521800753.01000,-0.15800,0.20200,0.70400,27.76200,123.94700,-1.79800
1521800753.06600,-0.20500,0.22900,0.52900,24.94500,121.22100,2.33000
1521800753.06700,-0.21100,0.20400,0.42900,22.10700,117.87400,7.21900
1521800753.08900,-0.25500,0.22700,0.30600,20.34000,114.66400,10.55600
1521800753.11500,-0.29000,0.22300,0.03700,18.42200,108.41000,15.66400
1521800753.20200,-0.19200,0.27500,-0.19100,17.95600,103.69200,19.53100
1521800753.20200,-0.15200,0.17900,-0.29800,18.86600,94.84800,25.16500
1521800753.20200,-0.17800,0.10500,-0.58400,20.91800,89.04300,28.85500
1521800753.22200,-0.03200,-0.15900,-0.66200,25.51200,81.86000,34.22500
1521800753.24700,0.04200,-0.03200,-0.58300,29.70500,79.00000,40.25600
1521800753.27300,0.12200,-0.19100,-0.77400,32.37300,77.96500,43.74400
1521800753.29900,0.04700,-0.30100,-0.70800,36.26000,77.55800,48.04300
1521800753.32500,0.11600,-0.50200,-0.67800,37.73400,78.04800,49.90000
1521800753.35100,0.16600,-0.49900,-0.67800,37.85100,79.04200,50.69200
1521800753.37700,0.21700,-0.48200,-0.75600,35.45400,80.91100,49.81200
1521800753.40400,0.12700,-0.40600,-0.80800,32.40400,82.95800,48.81800
1521800753.43100,-0.04200,0.00600,-0.99000,26.41800,86.15600,45.46500
1521800753.48600,-0.07800,0.22800,-1.13000,22.56200,88.56000,42.37900
1521800753.48700,-0.06200,0.22800,-0.79100,18.34000,92.24300,36.82400
1521800753.50900,-0.01800,0.23600,-0.60200,17.02900,94.03900,32.69600
1521800753.53500,0.01800,0.31700,-0.54000,16.08800,96.47400,26.27300
1521800753.56100,-0.07000,0.13400,-0.05500,15.60900,101.71700,21.14800
1521800753.59000,-0.07200,0.10200,0.12700,15.39900,105.79600,17.77100
1521800753.61500,-0.14100,0.00300,-0.05700,16.50600,109.86300,12.71900
1521800753.64100,-0.09500,0.19900,0.44400,17.55800,113.09700,9.67900
1521800753.66700,-0.05100,0.12800,0.41300,19.71000,115.87400,5.31200
1521800753.69300,0.02500,0.14400,0.60700,21.90200,117.33000,0.36200
1521800753.71900,-0.00100,0.04400,0.63500,23.55000,118.06100,-3.08100
1521800753.74600,0.09500,-0.12200,0.72000,26.36200,119.70500,-7.44500
1521800753.77200,0.12500,-0.14200,0.83000,28.17400,121.33400,-9.78200
1521800753.79800,0.15000,-0.25700,0.89800,30.57200,124.65800,-12.04400
1521800753.82400,0.24900,-0.42200,0.83300,32.29900,128.71400,-12.10600
1521800753.85000,0.27400,-0.35800,0.88000,32.72100,131.30800,-11.06100
1521800753.87600,0.18800,-0.06800,0.96600,31.90300,133.72900,-8.53800
1521800753.90200,0.05200,0.01800,0.86400,30.75100,134.06400,-6.65500
1521800753.93000,-0.03000,0.08800,0.77800,28.26600,133.11100,-3.26200
1521800753.95600,-0.09600,0.21300,0.63900,26.20300,131.84600,-0.57100
1521800753.98200,-0.11100,0.23800,0.51900,22.84200,128.87500,4.01300
1521800754.00800,-0.14500,0.20000,0.36100,19.67100,123.99500,8.98900
1521800754.03400,-0.10800,0.22600,0.26400,17.82100,119.45900,12.33700
1521800754.06000,-0.27300,0.38000,-0.17900,16.42200,108.87200,16.89900
1521800754.08800,-0.23900,0.08600,-0.42100,17.46600,100.91300,20.20800
1521800754.11300,-0.03900,0.15700,-0.67600,20.51500,89.63400,24.53000
1521800754.13900,0.02000,-0.08500,-0.89900,25.81900,80.70100,28.62000
1521800754.16500,-0.05700,-0.03800,-0.66300,29.02500,79.08200,32.06400
1521800754.19100,-0.00700,-0.24200,-0.65500,31.64400,81.30000,38.13800
1521800754.21800,0.05100,-0.21700,-0.61700,32.05200,84.46100,42.03400
1521800754.27400,-0.03000,-0.21900,-0.79100,32.00600,88.28700,46.20700
1521800754.27400,-0.05700,-0.36100,-0.60000,32.04300,90.06300,47.88400
1521800754.29700,0.07100,-0.56600,-0.50000,32.09200,91.76300,48.48700
1521800754.32300,-0.05800,-0.38000,-0.80100,31.16100,93.20000,47.94200
1521800754.34900,-0.20900,-0.32300,-0.89000,29.64600,94.69100,47.38900
1521800754.37700,-0.23700,0.15500,-0.99500,24.97200,97.20900,43.86100
1521800754.40300,-0.10700,0.11500,-0.80900,21.42600,99.52700,40.65800
1521800754.42900,-0.19900,0.17000,-0.75900,18.08300,102.44700,34.66000
1521800754.45500,-0.06200,0.31100,-0.57800,16.77100,104.63300,28.73700
1521800754.48000,-0.01200,0.15500,-0.47700,16.12900,106.49000,25.00800
1521800754.50700,-0.05300,-0.01900,-0.24600,15.46000,110.73500,20.09100
1521800754.53300,-0.10900,-0.00400,-0.17900,15.25900,114.39000,17.28000
1521800754.55900,-0.09400,0.15600,0.12400,15.61800,121.00400,13.71600
1521800754.58500,-0.05900,0.09500,0.36900,16.98200,127.10100,10.26700
1521800754.61300,-0.00300,0.12100,0.46000,18.12200,130.33600,7.40800
1521800754.63700,0.07500,0.19400,0.54200,20.13300,133.42800,2.85600
1521800754.66500,0.19600,-0.05700,0.58000,21.87900,134.73600,-0.29300
1521800754.69100,0.31900,-0.07400,0.66900,24.74100,136.82400,-4.98500
1521800754.71700,0.38300,-0.05000,0.94400,26.47500,138.21300,-8.10100
1521800754.74300,0.47000,-0.23000,0.94200,28.72400,139.81900,-12.31300
1521800754.77100,0.48700,-0.47900,0.69600,30.10000,141.31700,-14.62500
1521800754.79800,0.46000,-0.34800,0.68400,30.23200,142.65200,-14.66900
1521800754.79900,0.41000,-0.04700,0.85300,29.07900,144.83400,-12.40000
1521800754.85100,0.38200,0.06100,0.83000,27.85000,146.16800,-10.04900
1521800754.85200,0.29700,0.20800,0.71200,25.15300,147.10100,-5.84900
1521800754.87400,0.18400,0.28900,0.49000,21.74900,146.03200,-1.04200
1521800754.90000,0.14500,0.31200,0.38600,19.45400,144.32400,2.52700
1521800754.92600,0.12500,0.20300,0.24500,16.39200,140.17400,8.51400
1521800754.95200,0.09400,0.27200,0.13000,14.59100,136.00600,12.78700
1521800755.00800,-0.16600,0.40700,-0.49300,13.73400,126.00400,19.56400
1521800755.00800,-0.17600,0.36000,-0.55300,15.43600,118.39200,24.21100
1521800755.06100,-0.28600,0.09500,-0.95100,20.43100,109.37600,31.47600
1521800755.06200,-0.15700,-0.06900,-0.72100,25.78200,106.47300,38.69300
1521800755.08400,-0.27800,-0.02900,-0.69400,28.48800,107.77100,44.04900
1521800755.14100,-0.11700,-0.45300,-0.82600,33.43600,109.28000,50.49300
1521800755.14100,-0.16600,-0.48600,-0.74200,35.99300,111.06300,53.66900
1521800755.16300,-0.15100,-0.53300,-0.66000,37.76900,113.59000,56.11600
1521800755.18900,-0.11500,-0.61300,-0.59700,37.08600,115.72300,56.08600
1521800755.21500,-0.10200,-0.57900,-0.53800,34.83500,117.50800,55.27600
1521800755.24300,-0.27700,-0.28300,-0.60100,30.52100,120.57800,53.29100
1521800755.26900,-0.59900,-0.16900,-0.55100,27.86700,123.04300,51.26200
1521800755.32500,-0.75500,0.15700,-0.60700,22.59100,127.29400,45.99000
1521800755.32600,-0.59700,0.48900,-0.53700,16.44000,132.81700,39.15300
1521800755.37600,-0.40400,0.32600,-0.48200,13.85500,136.70600,34.65600
1521800755.37700,-0.45900,0.26700,-0.22900,12.47800,141.91400,28.47200
1521800755.39900,-0.29300,0.21400,0.02300,12.43100,145.18700,24.79100
1521800755.42700,-0.21600,0.11700,0.04100,12.94800,149.60700,19.34500
1521800755.59200,-0.17300,0.10200,0.08100,13.48100,152.64400,15.90800
1521800755.59300,-0.02300,0.13600,0.18000,14.69600,158.24500,11.50500
1521800755.59300,0.18900,0.15800,0.32100,16.52700,163.92500,7.50800
1521800755.59400,0.23700,0.10400,0.38100,17.99600,167.11200,4.46400
1521800755.61500,0.61200,0.11600,0.36900,20.20600,170.44800,-0.80700
1521800755.61600,0.68100,0.11400,0.40000,21.86300,171.13700,-4.51600
1521800755.61700,0.65800,-0.05200,0.44200,24.45600,171.50600,-10.13400
1521800755.63500,0.68500,-0.10800,0.44900,27.02300,173.19300,-14.64200
1521800755.66200,0.79800,-0.18100,0.42600,28.79300,175.81400,-16.44600
1521800755.68800,0.79300,-0.45500,0.32100,30.90000,-178.63300,-16.62700
1521800755.71400,0.78000,-0.42300,0.24200,31.37200,-174.57300,-15.24700
1521800755.74100,0.82700,-0.28000,0.21600,30.66800,-169.19900,-11.98000
1521800755.76700,0.83700,-0.16600,0.22800,29.46900,-166.78000,-9.64000
1521800755.79200,0.73700,-0.03000,0.20600,26.67700,-165.20600,-6.15900
1521800755.84800,0.56100,0.04200,0.15500,23.17300,-165.89800,-2.51600
1521800755.84900,0.47900,0.14400,0.14300,20.66700,-167.18200,0.37600
1521800755.87300,0.37800,0.27400,0.05600,16.84100,-170.73700,5.22000
1521800755.89900,0.27000,0.27000,-0.06700,14.54400,-174.44600,8.65400
1521800755.92500,0.05200,0.52500,-0.10600,11.86400,176.24100,13.79800
1521800755.95000,-0.38500,0.47900,-0.24000,12.57300,162.37400,19.72100
1521800755.97700,-0.75000,0.30400,-0.39100,15.56000,152.28100,23.42300
1521800756.03300,-0.65300,0.00600,-0.70100,21.83400,142.04200,28.73800
1521800756.03300,-0.52100,0.02100,-0.49500,25.54900,139.92000,32.94200
1521800756.05500,-0.55700,-0.34800,-0.43200,30.23100,141.49100,39.29100
1521800756.08300,-0.40100,-0.37200,-0.22000,32.01200,147.62100,45.74500
1521800756.10800,-0.38900,-0.35600,-0.25900,32.03000,151.25300,49.21200
1521800756.13400,-0.36500,-0.35800,-0.26200,31.84000,154.74300,52.19600
1521800756.16000,-0.36100,-0.36200,-0.28000,31.42100,156.38900,52.61100
1521800756.24600,-0.26700,-0.38700,-0.16900,29.72800,158.50700,51.81200
1521800756.24700,-0.57100,-0.17300,-0.22800,28.06300,159.69000,50.38700
1521800756.24700,-0.74700,-0.04900,-0.14800,25.00400,161.52700,47.10500
1521800756.26700,-0.84400,0.26200,-0.00600,21.43400,164.03200,41.99600
1521800756.32200,-0.52400,0.26800,-0.01000,18.96400,166.38400,38.36700
1521800756.32300,-0.49200,0.21500,-0.15900,16.13000,169.90800,32.94400
1521800756.34400,-0.31200,0.08200,-0.12600,14.88400,172.46900,30.18300
1521800756.37000,-0.13000,0.04500,-0.08300,13.83300,176.69500,27.17100
1521800756.42600,0.07500,-0.07300,-0.08400,13.17000,-178.47400,25.29800
1521800756.42600,0.22200,0.01300,-0.08400,13.03500,-175.40700,24.01400
1521800756.47700,0.23400,0.04200,-0.03000,13.00100,-170.72700,22.44700
1521800756.50400,0.31700,0.10100,-0.04300,13.24700,-167.81800,21.80000
1521800756.50500,0.55400,0.21600,-0.06300,13.90800,-163.60100,21.34400
1521800756.61600,0.69200,0.14200,-0.04000,15.20000,-160.61600,21.79200
1521800756.61700,0.65800,0.07700,-0.01700,16.26300,-159.18500,22.26800
1521800756.61700,0.71900,0.01900,-0.09900,17.73700,-156.54500,24.21000
1521800756.61700,0.72500,0.06200,-0.11300,18.43900,-154.91900,26.09100
1521800756.66300,0.74400,0.10500,-0.02300,19.14000,-153.13300,29.44800
1521800756.66300,0.65400,0.10000,-0.05200,19.44200,-151.30900,33.70500
1521800756.68500,0.59600,0.24200,-0.15800,19.35300,-150.29700,37.05000
1521800756.71300,0.50400,0.42000,0.02600,19.16900,-149.58900,42.65300
1521800756.73900,0.40400,0.47600,0.12200,19.40700,-149.64400,46.70500
1521800756.82200,0.12500,0.57100,0.15500,20.11900,-150.23200,53.20100
1521800756.82300,-0.03600,0.34500,0.09000,21.25800,-150.94300,57.82200
1521800756.82400,-0.07200,0.26300,0.11800,24.43300,-152.48600,65.04400
1521800756.84300,-0.16400,0.22500,0.14900,30.11500,-154.82900,72.51500
1521800756.87200,-0.29500,0.28300,0.05000,38.72800,-157.03500,77.59300
1521800756.89500,-0.38000,-0.01700,-0.03000,69.02700,-160.45300,85.16100
1521800756.92400,-0.38700,-0.23100,0.03400,91.00900,-162.12000,90.28200
1521800757.00900,-0.38400,-0.19100,-0.04800,111.89000,-163.68600,98.21100
1521800757.01000,-0.27500,-0.28600,-0.03300,123.08800,-164.41000,106.20900
1521800757.01000,-0.24600,-0.27300,0.02000,127.45600,-164.05100,111.48300
1521800757.01100,-0.32400,-0.34600,0.13300,132.87700,-163.35700,119.07400
1521800757.05500,-0.28400,-0.39500,0.07900,136.30400,-162.99500,123.82400
1521800757.07900,-0.30200,-0.32100,0.03100,140.73800,-162.58700,130.51900
1521800757.10800,-0.36400,-0.25000,0.03600,142.72000,-162.09100,134.54600
1521800757.10800,-0.24700,-0.42300,-0.06200,144.34300,-160.51900,139.77300
1521800757.13300,-0.04200,-0.35000,-0.18300,145.39800,-158.97700,144.20500
1521800757.15800,-0.16500,-0.05000,-0.21600,145.89100,-158.23500,146.46400
1521800757.18400,-0.44200,0.02700,-0.17200,145.71800,-156.06000,148.90600
1521800757.23800,-0.36400,-0.07500,-0.24300,145.16400,-153.95400,150.03800
1521800757.26500,-0.16300,-0.03400,-0.22300,144.44500,-152.07700,150.35600
1521800757.26600,-0.39000,-0.00200,-0.21200,143.52300,-151.38700,149.12900
1521800757.31900,-0.40200,-0.06400,-0.16200,142.60200,-150.69700,148.00400
1521800757.31900,-0.12700,-0.11900,-0.17900,140.62400,-148.27800,146.73500
1521800757.34200,-0.07200,-0.11700,-0.20400,139.19200,-146.49300,146.03300
1521800757.45500,-0.00800,-0.04800,-0.05000,137.34300,-144.12100,144.92800
1521800757.45600,0.16200,-0.01700,-0.00900,135.88400,-141.24400,144.52900
1521800757.45600,0.17600,-0.05600,-0.08400,135.20900,-139.01500,144.88600
