1521801796.30100,0.01000,1.02500,0.16400,-7.10400,-61.23100,-2.17800
1521801796.32900,-0.56100,0.60700,0.53000,-14.56900,-61.39400,4.68400
1521801796.35400,-0.57700,0.92200,0.84200,-22.23100,-61.70500,12.06300
1521801796.38000,-1.30900,-0.04800,1.68400,-26.47000,-63.16200,16.66300
1521801796.40600,-0.73300,-0.90200,2.49000,-30.63400,-66.12100,21.00900
1521801796.43200,0.02700,0.97100,1.44000,-30.14200,-66.97800,20.80200
1521801796.45800,0.03200,0.91400,-0.44900,-25.47200,-66.54500,17.43800
1521801796.48400,-0.52800,0.01000,-0.06900,-23.70100,-66.14600,15.57300
1521801796.51000,0.30800,0.35200,0.50100,-20.31400,-65.26800,11.52900
1521801796.53600,0.09300,0.18500,0.39000,-17.25100,-64.39700,5.24300
1521801796.56200,0.00000,-0.04900,0.18700,-16.24200,-65.61200,3.11000
1521801796.61800,0.14100,0.07500,0.24100,-14.30200,-66.20300,2.10800
1521801796.61900,0.11200,-0.20300,0.12800,-12.59500,-66.61100,1.89800
1521801796.64200,-0.21000,-0.01300,-0.02200,-10.22900,-66.39000,1.45100
1521801796.66700,0.01600,0.14900,-0.06300,-9.31800,-65.95200,0.67600
1521801796.69400,0.07700,-0.07800,-0.08200,-8.76200,-65.54600,-0.05800
1521801796.72000,0.25800,-0.03600,0.03000,-7.74900,-65.18600,-1.01300
1521801796.74800,0.17300,-0.05900,0.02900,-6.85500,-64.89200,-1.42500
1521801796.80300,0.07000,0.05400,-0.03800,-5.87000,-64.24700,-2.03800
1521801796.80300,0.13200,0.04500,-0.05900,-4.99700,-63.59900,-2.76700
1521801796.82900,0.12600,0.00500,-0.04600,-4.27600,-63.12800,-3.37500
1521801796.83000,0.07000,0.02100,-0.03800,-2.97600,-62.47700,-4.37000
1521801796.88100,0.08100,0.01600,-0.05100,-2.10800,-62.06500,-5.04500
1521801796.88100,0.09800,0.04000,-0.04900,-0.91400,-61.45400,-6.14300
1521801796.90300,0.07100,0.05200,-0.09300,-0.09900,-61.01500,-6.98800
1521801796.98900,0.10300,0.14000,-0.12000,1.30000,-61.07800,-8.44700
1521801796.99000,-0.00400,0.14700,-0.17000,2.74700,-60.49000,-10.34800
1521801796.99000,0.04200,0.08300,-0.17000,3.65000,-60.62600,-11.96100
1521801797.00900,0.12700,0.18900,-0.27300,4.94600,-59.98200,-14.90100
1521801797.03500,0.15600,0.23800,-0.43200,6.05300,-60.13000,-17.25700
1521801797.06200,0.11100,0.24500,-0.59500,8.40200,-59.45400,-21.55200
1521801797.08700,0.25200,0.36000,-0.76600,12.11700,-59.12400,-26.12100
1521801797.17000,0.35100,0.23700,-0.89900,15.32600,-58.21700,-28.81500
1521801797.17100,0.52000,0.34200,-1.46300,20.50000,-56.73100,-32.66900
1521801797.19600,0.69100,0.28400,-1.24300,25.65200,-56.06200,-35.48600
1521801797.19600,0.49800,-0.46800,-0.68500,33.33500,-55.24800,-39.11600
1521801797.24900,0.43700,-0.78000,-0.31100,37.06300,-53.59000,-40.06100
1521801797.25000,-0.19900,-1.43600,-0.48500,39.62300,-47.93200,-36.84800
1521801797.27100,-0.35500,-0.96000,-0.23200,37.88000,-43.72700,-32.92200
1521801797.29700,-0.35200,-0.91600,-0.00700,34.88200,-42.31900,-30.12700
1521801797.35300,-0.11600,-0.89600,-0.56600,26.77100,-39.86000,-24.54100
1521801797.35400,0.02000,-0.53600,-0.67900,20.53900,-38.76600,-20.26100
1521801797.37800,-0.06500,-0.16400,-0.76400,11.25000,-37.32200,-13.53000
1521801797.43100,-0.44300,0.43800,-0.39000,2.40700,-36.54000,-7.60500
1521801797.43200,-0.30500,1.02600,-0.10500,-3.40900,-36.36600,-3.75200
1521801797.45600,-0.13400,1.17100,0.52300,-11.62400,-35.82300,2.72800
1521801797.48100,0.04200,1.12800,1.11900,-16.74900,-35.14700,7.39900
1521801797.53700,-0.22100,0.66700,1.61600,-23.82600,-35.89000,14.36100
1521801797.53700,0.79200,0.37000,2.32400,-27.54300,-38.39700,18.40500
1521801797.56100,0.62700,-0.86200,2.09900,-29.26100,-42.90600,22.53000
1521801797.58600,0.76200,-1.24000,1.37300,-26.88200,-44.22200,21.00500
1521801797.61400,0.20600,1.03800,-0.56500,-24.92400,-43.96900,18.96000
1521801797.63800,0.31200,0.34600,-0.05400,-21.28800,-42.83400,15.85500
1521801797.69500,0.21300,0.12700,0.16000,-19.34400,-41.35500,11.72000
1521801797.69600,0.17500,0.12200,0.22500,-16.93900,-40.51400,6.71900
1521801797.71800,0.10100,-0.06200,0.24600,-15.16300,-40.84800,4.71300
1521801797.74400,0.20100,0.10000,0.17600,-14.14500,-40.88800,4.30400
1521801797.77000,-0.01900,-0.22700,-0.00200,-12.16700,-40.81000,3.80000
1521801797.79700,0.17000,0.16600,-0.01900,-11.56900,-40.63200,3.38400
1521801797.85200,-0.03000,-0.11100,-0.08400,-10.95700,-40.16300,2.53100
1521801797.85300,0.13000,-0.00600,-0.10100,-10.53500,-39.95500,1.91300
1521801797.87500,0.16400,0.00200,-0.01500,-9.45500,-39.71300,1.12800
1521801797.90100,0.10300,-0.06400,-0.00900,-8.30900,-39.10400,0.37600
1521801797.92800,0.15900,0.05300,-0.06600,-7.58700,-38.63500,-0.03600
1521801797.98100,0.11200,-0.00600,-0.05700,-6.42200,-37.85900,-0.84400
1521801798.00900,0.14200,0.04600,-0.03800,-5.54300,-37.31000,-1.46000
1521801798.01000,0.15400,0.02100,-0.05000,-4.20000,-36.51200,-2.45000
1521801798.03300,0.14300,0.01700,-0.03400,-2.99600,-35.81700,-3.51000
1521801798.06100,0.11400,-0.00600,-0.05900,-2.23300,-35.34600,-4.26900
1521801798.08600,-0.03600,0.04000,-0.07200,-1.11900,-34.08000,-5.56300
1521801798.11200,0.06100,0.12300,-0.11700,-0.34300,-33.43700,-6.56700
1521801798.13700,0.05100,0.11200,-0.11700,0.93600,-32.41200,-8.38700
1521801798.16400,0.04000,0.14300,-0.12100,1.64400,-31.88400,-9.88900
1521801798.21900,-0.06900,0.11300,-0.16400,2.52000,-30.84800,-12.62800
1521801798.22000,-0.08900,0.31900,-0.38600,3.68500,-29.59800,-15.96900
1521801798.24200,-0.09300,0.30400,-0.50400,5.40400,-28.84400,-18.38800
1521801798.27000,-0.10800,0.38800,-0.74500,8.89700,-27.73000,-22.43900
1521801798.29500,-0.11400,0.36900,-0.85100,11.79100,-26.85300,-25.51000
1521801798.32200,-0.27100,0.24900,-1.12900,16.87200,-25.34100,-29.44700
1521801798.34900,0.41500,-0.05300,-0.72000,23.85100,-24.25400,-33.47100
1521801798.37400,0.13500,-0.62400,-0.70200,28.21600,-23.07100,-35.08400
1521801798.40000,0.11600,-0.67000,-0.57400,32.84900,-20.11100,-36.52000
1521801798.42700,-0.41300,-1.12800,-0.43200,34.60000,-16.69000,-34.94300
1521801798.45300,-0.52600,-1.10900,0.09400,35.24900,-10.78700,-29.71500
1521801798.47900,-0.39700,-0.81300,0.00000,33.23400,-8.36300,-26.93500
1521801798.56500,-0.34200,-0.82000,-0.29300,27.09000,-6.03300,-22.62100
1521801798.56500,-0.46500,-0.47700,-0.53200,18.56100,-4.24100,-16.74500
1521801798.56500,-0.42100,-0.04600,-0.53000,12.73600,-3.44700,-12.71600
1521801798.58400,-0.57900,0.45100,-0.13700,4.27000,-2.93400,-7.13000
1521801798.61300,-0.13400,0.81100,-0.05900,-1.04900,-3.12700,-3.34200
1521801798.63800,0.03500,1.08300,0.25800,-9.13900,-3.76800,2.70200
1521801798.75000,0.51200,0.59100,1.09700,-14.26800,-4.06600,7.24800
1521801798.75000,0.55900,0.54500,0.88700,-20.95300,-5.18800,14.45700
1521801798.75100,0.55200,-0.04700,1.72800,-25.64000,-8.71800,20.44600
1521801798.75200,1.94300,-0.17400,1.63100,-27.31100,-12.18700,23.33200
1521801798.76700,1.68400,-0.63800,0.86100,-25.98300,-13.53100,23.12900
1521801798.79500,0.74600,-0.42500,0.50900,-23.82900,-12.21300,20.89300
1521801798.82100,-0.23100,0.12100,0.20900,-20.66400,-10.01500,17.60700
1521801798.87500,0.59700,0.02200,0.08100,-17.71900,-8.12800,12.06800
1521801798.87600,0.19600,0.17100,-0.13800,-16.27200,-7.46200,8.36900
1521801798.92800,0.47000,0.22600,0.21700,-14.68000,-8.13000,5.09800
1521801798.93000,0.27300,-0.03400,0.15500,-13.40800,-8.34700,4.62300
1521801798.98300,0.20200,0.06500,-0.05000,-11.87800,-8.35900,4.31200
1521801798.98400,0.11500,-0.11700,-0.02700,-10.59300,-7.78900,3.71000
1521801798.98400,0.06900,0.25600,-0.08800,-10.43900,-7.45900,3.15000
1521801799.03300,0.06800,0.06600,-0.14100,-9.69400,-6.95300,2.19600
1521801799.03400,0.13500,-0.04600,-0.15800,-9.05800,-6.69600,1.67200
