1521820371.51100,0.13300,-1.28500,0.25700,30.12500,-160.15400,-39.51100
1521820371.53800,0.43200,-1.17100,-0.32300,28.45100,-156.20800,-36.82100
1521820371.56400,0.39500,-0.88000,-0.34500,25.52100,-153.88000,-34.39500
1521820371.59100,0.44100,-0.69700,-0.26600,18.37300,-151.54100,-30.07800
1521820371.61700,0.60500,-0.44900,-0.29300,9.93500,-150.13400,-24.40900
1521820371.64300,0.63600,-0.14900,-0.36500,4.43100,-149.44100,-19.77600
1521820371.66800,0.44700,0.23000,-0.33500,-3.21300,-148.69700,-11.75200
1521820371.69900,0.17800,0.80200,-0.35700,-7.95100,-148.48000,-5.59600
1521820371.69900,-0.66600,1.44800,-0.27700,-14.64800,-147.83300,4.14700
1521820371.72400,-1.68100,1.71200,-0.01400,-18.67200,-146.31000,10.25500
1521820371.77700,-2.13000,-0.34600,0.17200,-24.76100,-143.86000,18.11900
1521820371.77700,-2.54100,-0.71000,0.15200,-27.74900,-142.77100,20.59700
1521820371.80000,-2.25300,-0.24200,-0.49800,-27.09000,-142.06000,19.12600
1521820371.82600,1.22500,0.09100,-0.23900,-22.33100,-143.06800,15.89500
1521820371.85200,-1.89500,0.22700,0.78900,-20.91600,-143.32900,13.85600
1521820371.90800,-1.46900,0.18800,0.51900,-18.95100,-143.32100,9.37500
1521820371.90800,-0.80700,-0.19400,0.68900,-16.35500,-144.51000,5.55300
1521820371.96000,-0.21600,-0.18300,-0.26300,-15.10400,-142.86600,3.62100
1521820371.96100,0.09600,-0.07000,-0.07300,-13.64800,-139.98400,1.50300
1521820371.98400,-0.12000,-0.01300,0.15100,-13.13600,-139.48500,0.36600
1521820372.01000,-0.18400,-0.09000,0.16600,-12.57400,-139.76300,-0.68600
1521820372.06700,-0.05600,-0.01300,0.13700,-12.29200,-139.72700,-1.00000
1521820372.06700,0.07500,0.04600,0.11800,-11.91400,-139.02300,-1.20400
1521820372.09000,0.12700,0.00000,0.17200,-11.42500,-137.94000,-1.46700
1521820372.11500,0.08200,-0.05800,0.15100,-11.10000,-137.38400,-1.76800
1521820372.14100,0.02100,-0.01600,0.11700,-10.63400,-136.74700,-2.32500
1521820372.16800,0.00100,0.11000,0.07400,-10.18600,-136.10800,-2.75800
1521820372.19400,0.15000,0.01200,0.07600,-9.14100,-134.41500,-3.74100
1521820372.22000,0.16700,0.03300,0.09600,-7.81800,-132.64800,-5.14500
1521820372.24600,0.24000,0.07100,0.05700,-6.74500,-131.72600,-6.37700
1521820372.30100,0.17500,0.19700,0.06900,-4.73700,-130.69100,-8.72500
1521820372.30200,0.30400,0.27700,-0.21000,-3.06000,-130.00500,-10.58700
1521820372.32600,0.51200,0.43200,-0.22800,0.11200,-129.04000,-13.67700
1521820372.35100,1.08500,0.58300,-0.24400,2.61000,-128.71500,-16.15700
1521820372.37800,1.51100,0.52100,-0.31600,6.98100,-128.69500,-20.70300
1521820372.40400,1.33300,0.40300,0.18800,11.84000,-128.42300,-26.37800
1521820372.43000,1.11100,0.33900,0.59200,15.59700,-127.53800,-30.30400
1521820372.45600,0.67400,0.20100,0.40400,22.12600,-126.17400,-35.75000
1521820372.48300,0.62500,-0.84700,-0.18600,25.33400,-125.74000,-38.66300
1521820372.50900,0.00900,-0.73100,0.03200,28.84700,-122.80700,-40.14200
1521820372.53500,0.06500,-1.55300,-0.55700,30.11400,-118.98000,-39.48300
1521820372.56100,0.00300,-1.22900,-0.51900,28.61100,-116.10300,-37.82000
1521820372.61600,0.02400,-0.86600,-0.55400,22.78100,-113.27400,-35.36300
1521820372.61700,0.06000,-0.69900,-0.71400,17.41500,-112.07900,-33.17700
1521820372.64000,0.06900,-0.45400,-0.79300,8.71200,-110.71900,-28.40400
1521820372.66800,0.08900,-0.29000,-0.80300,3.41300,-109.95900,-24.21700
1521820372.69400,0.04900,0.04700,-0.64500,-3.47400,-108.99200,-16.71700
1521820372.71900,-0.03900,0.52700,-0.46300,-9.40300,-108.29600,-7.90400
1521820372.77400,-0.28200,0.82500,-0.16300,-13.21300,-107.79200,-1.51400
1521820372.77400,-1.00800,1.15300,0.67600,-18.89400,-106.38600,8.24400
1521820372.79700,-1.34400,0.23500,1.17700,-22.76200,-105.55700,14.29100
1521820372.82300,-1.34100,-0.40300,1.74500,-27.35800,-104.62500,20.64200
1521820372.85100,-1.57200,-0.60100,1.47800,-29.06700,-104.55000,22.44100
1521820372.87600,-1.47400,-0.36900,1.50900,-28.03400,-104.31400,21.08900
1521820372.90300,0.03400,-0.07500,-0.81800,-24.32600,-104.44700,17.92600
1521820372.92900,-0.39900,0.34700,0.79700,-22.66600,-104.33300,16.39100
1521820372.95500,-0.04900,0.15400,-0.02900,-21.10300,-103.84300,13.01800
1521820372.98100,-0.17400,0.13800,0.38200,-19.97600,-105.11500,11.08000
1521820373.00700,-0.36100,-0.01700,0.49400,-18.57300,-106.32300,8.53500
1521820373.03300,-0.14100,-0.07300,0.08900,-17.27400,-104.10600,6.50400
1521820373.06100,0.00100,-0.09400,0.00100,-16.66800,-102.22400,5.44900
1521820373.11700,-0.00400,0.04300,0.00500,-16.22900,-100.92100,4.28400
1521820373.11700,0.06500,0.04100,0.22000,-16.08400,-100.95200,3.64100
1521820373.14000,0.03400,0.00000,0.19400,-15.61800,-100.70600,2.74600
1521820373.16600,0.04200,-0.00500,0.08500,-14.87000,-99.10400,1.78200
1521820373.19200,0.07500,-0.00500,0.03400,-14.33100,-97.96900,1.10600
1521820373.24800,0.06900,-0.00900,0.08200,-13.49500,-96.77100,0.02600
1521820373.24800,0.07300,0.07500,0.07000,-12.90000,-96.10100,-0.74700
1521820373.27000,0.08500,0.10500,0.02600,-11.87600,-94.92700,-2.13000
1521820373.29800,0.03200,0.10400,-0.02700,-11.08700,-94.05200,-3.22200
1521820373.32300,0.04700,0.13800,-0.04800,-9.66500,-92.78300,-5.10800
1521820373.37800,0.05200,0.24500,-0.21800,-7.71200,-91.57500,-7.38700
1521820373.37800,-0.02300,0.26700,-0.30500,-6.07100,-90.95700,-9.18900
1521820373.40200,0.23200,0.37600,-0.46500,-2.99200,-89.85800,-12.53100
1521820373.42800,0.34700,0.41200,-0.75200,-0.52300,-89.87400,-15.18000
1521820373.45400,0.77800,0.35500,-1.22400,3.68200,-90.15200,-19.73800
1521820373.48000,1.18800,0.29600,-0.85000,8.58600,-90.21200,-25.01300
1521820373.50700,0.64800,0.88100,-0.28000,12.10700,-90.38100,-29.05500
1521820373.53200,0.86900,-0.12500,-0.44500,18.43700,-91.27800,-35.09200
1521820373.56000,0.18600,-0.94900,-0.13200,20.99000,-92.30300,-37.93300
1521820373.58600,0.10500,-0.30300,0.00000,24.01500,-90.89200,-39.41300
1521820373.61200,0.26500,-1.23200,-0.15900,24.88200,-89.27700,-39.35900
1521820373.63900,-0.09500,-1.12600,-0.40900,23.80800,-85.68700,-36.64500
1521820373.66500,-0.15800,-0.89700,-0.29000,19.78000,-82.24400,-32.47600
1521820373.69000,-0.11600,-0.82900,-0.43200,15.68300,-80.46500,-29.09300
1521820373.71600,-0.13400,-0.50600,-0.55600,8.36100,-78.73600,-22.97200
1521820373.74400,-0.20600,-0.14900,-0.54200,3.30700,-78.14700,-18.21600
1521820373.77000,-0.18300,0.04200,-0.46300,-3.91000,-77.99800,-10.18700
1521820373.79600,-0.30500,0.60500,-0.32900,-10.96500,-78.93800,-0.74500
1521820373.82200,-0.57600,1.16000,0.41400,-15.67400,-80.29800,6.32100
1521820373.84700,-0.89000,1.25400,1.96200,-22.08100,-82.84200,17.07500
1521820373.87300,-0.55900,-0.54900,2.51500,-25.63500,-85.60400,23.86000
1521820373.90500,-0.86500,-1.05900,2.97200,-29.08900,-88.92700,29.81700
1521820373.90600,-1.15200,-0.51700,1.91900,-29.32100,-89.03400,29.67700
1521820373.95600,0.02400,1.39000,-2.03000,-25.89300,-87.72000,25.49900
1521820373.95600,-0.45700,0.28700,1.91000,-22.69300,-87.62100,22.12600
1521820374.00800,0.46200,0.02000,0.87900,-21.16100,-86.66300,18.58700
1521820374.00800,-0.20900,-0.14700,0.09500,-19.16800,-87.58400,14.17700
1521820374.03200,-0.15500,-0.12400,0.49100,-17.94700,-89.06100,12.23200
1521820374.05800,-0.18300,0.03000,0.30300,-17.03300,-88.60000,10.14400
1521820374.08400,-0.05100,0.03500,0.07400,-16.46300,-86.55800,8.56700
1521820374.11000,-0.08200,-0.01400,0.02200,-16.17000,-85.77200,7.65900
1521820374.13600,0.06200,-0.00300,0.20000,-15.96800,-85.61200,6.53400
1521820374.16200,0.09400,0.01100,0.26300,-15.81400,-85.41300,5.89400
1521820374.18900,0.05100,-0.02400,0.14100,-15.45900,-83.99100,4.98800
1521820374.21600,0.07300,-0.02100,0.03600,-14.96500,-81.94900,4.06900
1521820374.24300,0.05100,-0.00400,-0.00400,-14.61500,-80.99500,3.39900
1521820374.26800,0.07600,0.01000,0.05900,-14.03800,-80.30000,2.29400
1521820374.29300,-0.01100,0.05800,0.11400,-13.56500,-79.99600,1.45400
1521820374.32000,-0.06900,0.10600,0.01800,-12.63700,-79.17400,0.00800
1521820374.34600,0.10400,0.15800,-0.05500,-11.87400,-78.46800,-1.14100
1521820374.37200,0.05000,0.18100,-0.06000,-10.45500,-77.63200,-3.17300
1521820374.39900,-0.17900,0.26200,-0.17200,-8.41100,-76.78200,-5.71700
1521820374.42500,-0.05900,0.36600,-0.31100,-6.64400,-76.61500,-7.65800
1521820374.45100,0.08700,0.41300,-0.53200,-3.50600,-76.30800,-10.91300
1521820374.47900,0.23300,0.42400,-0.86000,-1.08700,-76.62500,-13.36900
1521820374.50500,0.51200,0.38100,-1.32900,3.08000,-77.06100,-17.58100
1521820374.53200,0.64300,0.60000,-0.70700,7.68000,-77.81900,-22.69700
1521820374.55600,0.55500,0.78000,-0.30000,10.79000,-78.79300,-26.89000
1521820374.58400,0.57700,-0.21800,-0.62300,16.43300,-80.34700,-32.76100
1521820374.60900,0.07800,-0.95800,-0.04400,18.93500,-81.72100,-35.52900
1521820374.63500,0.29300,-0.82500,-0.02000,21.84100,-81.77500,-37.04700
1521820374.66100,0.34800,-1.20600,-0.16400,22.69900,-80.61200,-36.97200
1521820374.68900,-0.06000,-1.13600,-0.41600,21.51900,-78.22500,-34.66500
1521820374.71500,-0.05100,-0.90100,-0.36900,17.77700,-75.89800,-30.73900
1521820374.76600,0.02000,-0.42600,-0.50500,6.89400,-73.90500,-21.12800
1521820374.79200,-0.10600,-0.06000,-0.46800,2.13200,-73.96700,-16.35800
1521820374.84700,-0.08700,0.26300,-0.41600,-4.64500,-74.60300,-8.12300
1521820374.84800,-0.17400,0.98400,0.09300,-11.35800,-76.10700,1.50800
1521820374.87100,-0.41700,1.27800,0.71300,-15.89400,-77.70600,8.57200
1521820374.89700,-0.32900,1.32000,2.00100,-22.12300,-81.00900,19.30100
1521820374.92400,-0.59100,-0.50700,2.58900,-25.60600,-84.24600,25.85700
1521820374.95000,-0.65500,-1.05100,2.76200,-28.97300,-87.36800,31.11400
1521820374.97600,-0.86500,-0.57800,1.91700,-29.26000,-87.04200,30.56900
1521820375.00400,-0.47100,1.02700,-1.84800,-25.69600,-86.03900,26.23300
1521820375.05500,0.16100,0.20400,1.41200,-20.36800,-87.04700,19.68900
1521820375.08200,-0.05100,-0.37500,0.34400,-18.31600,-87.90000,14.93300
1521820375.13700,-0.10500,-0.18200,0.49600,-17.04700,-89.48500,12.73900
1521820375.13700,-0.18500,0.07600,0.28800,-16.30800,-89.00200,10.50100
1521820375.16000,-0.02900,0.05300,0.00000,-15.81200,-86.49500,8.78200
1521820375.18800,-0.03600,0.00300,0.00600,-15.53300,-85.66100,7.72800
1521820375.21300,0.04800,-0.03500,0.15600,-15.26400,-86.13400,6.48500
1521820375.23900,0.02800,-0.01300,0.26600,-15.04700,-86.45200,5.78000
1521820375.26600,0.02300,-0.00600,0.18200,-14.59900,-85.61100,4.74300
1521820375.29200,0.01000,-0.01100,0.03600,-14.22800,-84.59900,4.00800
1521820375.32000,-0.00200,0.00900,0.07600,-13.66900,-83.62600,2.83500
1521820375.34400,-0.02200,0.06000,0.10800,-13.05900,-83.10600,1.56300
1521820375.37000,-0.02300,0.07800,0.06900,-12.56300,-82.64100,0.58600
1521820375.39600,0.06900,0.09300,0.02300,-11.66600,-81.74100,-1.11900
1521820375.42400,-0.01100,0.13900,-0.02600,-10.97200,-81.16700,-2.37700
1521820375.44900,0.04400,0.20500,-0.16200,-9.49300,-80.19300,-4.59100
1521820375.47600,-0.12100,0.25300,-0.23700,-7.42400,-79.25600,-7.31100
1521820375.50300,0.04200,0.32400,-0.32400,-5.70200,-79.93200,-9.41100
1521820375.52900,0.15900,0.41400,-0.61800,-2.61200,-79.79700,-13.00400
1521820375.55400,0.47800,0.44700,-1.24600,-0.19200,-80.39100,-15.77400
1521820375.58000,0.62900,0.34900,-1.48700,4.06000,-80.40100,-20.49500
1521820375.60600,0.48900,0.53300,-0.60300,8.67100,-80.52800,-26.28600
1521820375.66200,0.66000,0.79400,-0.19900,12.56800,-80.51200,-30.20200
1521820375.66200,0.58500,-0.44300,-0.65500,17.90500,-81.85900,-35.40100
1521820375.71500,0.30100,-0.93500,-0.56400,20.13700,-82.29900,-37.12300
1521820375.71500,0.28600,-0.86600,0.10600,22.54500,-81.21800,-37.63500
1521820375.73700,0.22800,-1.20800,-0.15900,22.42700,-79.29600,-36.77200
1521820375.76500,-0.14300,-1.11500,-0.39200,20.09000,-76.33000,-33.76100
1521820375.79000,-0.23300,-0.95100,-0.47200,14.80300,-73.14600,-29.52600
1521820375.81600,-0.13400,-0.66700,-0.50000,10.01100,-71.57300,-26.12500
1521820375.87200,-0.26100,-0.24000,-0.63000,2.14700,-70.13600,-20.09900
1521820375.87200,-0.37900,0.08700,-0.53100,-2.88300,-69.50200,-15.36000
1521820375.89500,-0.43000,0.31600,-0.40600,-9.96400,-69.08200,-7.20100
1521820375.92100,-0.47100,0.92600,0.21200,-16.97200,-69.67700,2.37900
1521820375.94700,-0.61500,1.47700,1.27700,-21.64000,-70.18400,9.10600
1521820375.97300,-0.42600,1.17300,1.98100,-28.41200,-71.02100,18.97100
1521820376.00400,-0.44700,-0.53900,2.65100,-32.09300,-72.14400,24.31900
1521820376.02800,-0.28000,-0.91500,2.39500,-34.93600,-72.38700,27.13000
1521820376.05400,-0.76500,0.72400,0.03100,-34.35300,-71.29000,25.42000
1521820376.07900,-0.36000,0.49500,-1.47400,-29.67800,-71.63500,22.07800
1521820376.10500,-0.16100,0.59000,0.90300,-27.18000,-72.20200,18.30700
1521820376.16000,-0.17800,-0.06500,0.89600,-25.51600,-72.78400,15.43300
1521820376.16100,0.28900,-0.28500,0.88500,-23.17400,-75.66300,12.03900
1521820376.21600,-0.16800,-0.08000,0.45100,-22.12400,-75.97900,10.28200
1521820376.21600,-0.15500,0.01300,0.12100,-21.12100,-72.66100,7.76300
1521820376.21700,-0.14100,-0.00600,-0.01700,-20.53800,-70.32300,5.85800
1521820376.26600,-0.03500,-0.01000,0.05400,-20.40100,-70.30800,4.89200
1521820376.26600,0.08800,0.02400,0.27900,-20.20700,-70.81100,3.76500
1521820376.28900,0.02500,-0.00700,0.17100,-19.95100,-70.27200,2.99700
1521820376.34400,0.02200,-0.03300,0.09300,-19.44000,-68.49100,1.82600
1521820376.34500,-0.01900,0.00500,0.07300,-19.10200,-67.40200,1.08300
1521820376.36900,-0.02100,-0.00100,0.07100,-18.60800,-66.24900,0.01800
1521820376.39400,0.03500,0.04900,0.08200,-18.06900,-65.27100,-1.15300
1521820376.42000,0.03300,0.04300,0.05000,-17.62200,-64.43300,-2.10900
1521820376.44600,-0.02000,0.11400,0.01500,-16.80900,-63.30500,-3.74500
1521820376.47200,-0.00300,0.15000,-0.00500,-16.14100,-62.26400,-4.99500
1521820376.52800,-0.09300,0.17800,-0.11700,-14.78500,-61.16200,-7.27300
1521820376.52900,-0.28000,0.19100,-0.14800,-12.96300,-60.33700,-9.86800
1521820376.55100,-0.15000,0.24400,-0.25100,-11.46300,-59.69700,-11.80800
1521820376.57900,-0.12800,0.43900,-0.51500,-8.82300,-59.71100,-15.15500
1521820376.60400,-0.02200,0.52800,-1.07200,-6.73000,-59.59200,-17.75900
1521820376.63200,0.22400,0.44000,-1.45300,-3.15600,-59.46900,-22.44100
1521820376.68500,0.17200,0.55200,-0.50800,-0.43600,-58.74900,-26.05200
1521820376.68600,0.10200,0.94300,-0.36300,4.76200,-56.55800,-31.72500
1521820376.70900,0.09800,-0.15400,-0.77900,11.48600,-54.71500,-36.96000
1521820376.73600,-0.12300,-0.77300,-0.12200,14.82300,-53.51300,-39.15300
1521820376.76100,0.06500,-0.84800,-0.09900,19.33500,-49.03400,-40.37200
1521820376.78700,-0.41900,-1.47800,-0.33800,20.52400,-46.04800,-40.46900
1521820376.84200,-0.51900,-1.04600,-0.24300,18.30100,-41.85100,-38.99700
1521820376.84300,-0.63700,-0.77200,-0.20600,11.51700,-39.13500,-37.07500
1521820376.86600,-0.69100,-0.66200,-0.17100,5.89600,-37.77200,-35.00400
1521820376.89200,-0.84200,-0.52500,-0.20500,-2.24500,-35.73200,-29.95700
1521820376.94800,-0.82700,-0.18200,-0.20800,-6.76300,-34.20400,-25.35800
1521820376.94900,-0.77100,0.10900,-0.13500,-12.66700,-32.09800,-17.36200
1521820377.00300,-0.69800,0.49800,0.08600,-16.37000,-30.92900,-11.35800
1521820377.00300,-0.34500,1.01000,0.69500,-21.98400,-29.32600,-1.83600
1521820377.05300,0.60900,1.09600,1.68400,-27.24400,-27.44200,7.30600
1521820377.05300,0.93900,0.30800,1.56200,-30.64800,-26.75900,12.48400
1521820377.07800,1.45100,-0.51400,2.12100,-33.49000,-25.59700,15.87200
1521820377.10300,0.60700,-0.43700,2.16800,-33.46700,-24.88700,15.22700
1521820377.12900,-1.51500,1.17200,-1.27400,-29.98900,-25.85100,12.43900
1521820377.15500,1.11900,0.63300,0.89300,-27.67000,-28.05100,10.05900
1521820377.18100,0.43900,0.09700,0.45800,-26.34900,-28.87300,7.55400
1521820377.23600,0.69800,-0.16200,0.44600,-24.43400,-30.94600,4.30200
1521820377.26200,0.20800,-0.03400,0.37700,-23.47200,-30.78700,2.64300
1521820377.26300,-0.16800,-0.01400,0.24000,-22.04700,-27.46000,0.41500
1521820377.28700,-0.17600,-0.00500,0.00800,-21.27800,-25.53900,-1.14200
1521820377.31300,-0.10400,-0.02500,0.03200,-21.10100,-25.55100,-1.98300
1521820377.33900,0.12800,0.01200,0.08800,-21.05400,-26.47900,-2.82400
1521820377.39400,0.10500,0.05300,0.16400,-20.80000,-26.32900,-3.39700
1521820377.39500,-0.02700,-0.02500,0.04000,-20.05600,-24.82200,-4.32400
1521820377.41900,-0.10400,-0.00300,0.02100,-19.54800,-23.85700,-4.91700
1521820377.44400,-0.03600,0.02700,0.02600,-18.92400,-23.18600,-5.74700
1521820377.47000,-0.02800,0.07300,0.04300,-18.30200,-22.65000,-6.72900
1521820377.52700,-0.06100,0.07400,-0.00800,-17.74100,-21.97900,-7.60400
1521820377.52700,-0.08600,0.07500,-0.08300,-16.69500,-20.68800,-9.24000
1521820377.54900,-0.12900,0.13600,-0.06300,-15.87100,-19.96200,-10.52700
1521820377.57500,-0.17200,0.14800,-0.06500,-14.23400,-19.03500,-12.88700
1521820377.60100,-0.32400,0.22900,0.04900,-12.82700,-19.05300,-14.67600
1521820377.62800,-0.46500,0.29700,-0.14600,-10.21000,-18.35400,-17.68200
1521820377.65500,-0.63500,0.34000,-0.38800,-7.08900,-18.95700,-21.16100
1521820377.68000,-0.78600,0.29500,-0.69200,-4.72300,-19.08300,-23.82400
1521820377.73700,-1.12600,0.15100,-1.24900,-0.66200,-19.42100,-28.35100
1521820377.73700,-0.53100,0.59100,-0.81900,2.60500,-19.24700,-31.73500
1521820377.75900,-0.28100,0.84800,-0.55900,8.50500,-19.00500,-37.56600
1521820377.81800,-0.30800,-0.28500,-0.82500,15.40400,-19.89000,-42.93900
1521820377.81800,-0.35500,-0.94800,-0.66100,18.26300,-20.65000,-45.12400
1521820377.86700,0.13800,-0.79000,-0.07600,21.84800,-18.56100,-46.07800
1521820377.86800,-0.29100,-1.24000,-0.09800,22.56900,-17.10000,-45.73100
1521820377.89200,-0.33600,-1.15700,0.00600,21.14500,-13.17700,-43.07400
1521820377.91800,-0.44000,-1.00700,0.06800,18.16500,-10.57700,-40.60000
1521820377.94300,-0.59300,-0.79200,0.03100,11.34400,-7.22200,-35.97800
1521820377.96900,-0.72200,-0.48500,-0.00800,3.45800,-4.76700,-29.94300
1521820377.99700,-0.76800,-0.27600,0.07000,-1.58800,-3.47400,-25.16200
1521820378.02200,-0.64200,0.14200,0.06800,-8.66000,-2.16800,-17.07300
1521820378.04800,-0.59000,0.60000,0.23100,-13.15700,-1.75400,-10.91600
