1537105514.95900,-0.05200,0.04700,0.06600,-1.58400,-157.77800,12.79900
1537105514.96000,0.03300,0.23300,-0.01100,-4.64900,-156.97900,8.80000
1537105514.96100,0.35000,0.39300,-0.21700,-8.95500,-155.56800,2.70900
1537105514.96200,0.47300,0.39200,-0.37800,-11.60100,-155.03100,-1.46100
1537105514.97600,0.47100,0.33500,-0.59800,-15.66500,-154.76400,-7.49400
1537105515.03200,0.47400,0.27000,-0.87200,-18.62500,-154.60200,-11.35600
1537105515.03200,0.54400,0.05700,-1.12300,-22.86700,-154.25400,-16.53300
1537105515.05500,0.87700,-0.38400,-1.13700,-26.27900,-152.87700,-20.64900
1537105515.19600,0.89200,-0.65000,-1.41400,-27.30800,-152.18900,-21.82000
1537105515.19600,0.64800,-0.37300,-1.19300,-26.70100,-151.98300,-20.66700
1537105515.19700,0.79700,-0.07200,-0.91200,-24.91200,-151.97800,-18.39800
1537105515.26700,1.15200,-0.05800,-1.65600,-21.90600,-150.40300,-15.59500
1537105515.32800,-0.28800,0.31100,0.21800,-21.23000,-148.78300,-14.69900
1537105515.32900,-0.13600,0.53500,0.06300,-20.70800,-146.89600,-11.87700
1537105515.33000,0.64100,-0.36700,-0.33000,-19.69900,-145.71700,-10.56000
1537105515.33100,0.06100,0.00300,-0.03600,-18.77700,-147.02000,-8.95100
1537105515.43200,-0.26900,-0.08300,-0.12000,-18.09300,-148.50800,-7.61100
1537105515.43300,-0.09600,0.03200,-0.10000,-17.89100,-149.10400,-6.76800
1537105515.43400,0.07300,-0.05800,0.00100,-17.66400,-149.04800,-5.42100
1537105515.43400,0.07300,0.01400,-0.01900,-17.52400,-149.66100,-4.62700
1537105515.45200,-0.06400,0.00000,-0.04300,-17.15700,-150.34300,-3.53000
1537105515.45200,-0.07200,0.04700,0.04800,-16.90900,-151.24100,-2.76400
1537105515.47500,0.01000,0.00000,0.02100,-16.38500,-151.48700,-1.40700
1537105515.56000,0.05500,-0.00600,-0.00700,-15.69100,-152.21600,-0.13600
1537105515.56100,-0.02700,0.01000,-0.04700,-15.15600,-152.44600,0.63600
1537105515.56100,-0.02200,-0.02700,-0.03700,-14.34500,-153.14700,1.74600
1537105515.63600,0.02300,0.00300,-0.05500,-13.84700,-153.33700,2.46300
1537105515.63700,0.01100,-0.00800,-0.03700,-13.10100,-153.81200,3.43100
1537105515.72000,-0.00100,-0.00200,-0.06400,-12.34600,-154.24700,4.29700
1537105515.72100,0.01200,-0.00200,-0.03200,-11.86200,-154.40900,4.82000
1537105515.72200,0.01200,0.01000,-0.01800,-11.13200,-154.76500,5.53700
1537105515.72200,-0.01100,0.01400,-0.00100,-10.60600,-154.95200,6.00000
1537105515.76700,-0.02700,0.02300,-0.00200,-9.70600,-155.63000,6.72700
1537105515.76800,-0.02300,0.01100,-0.00300,-8.69800,-155.82600,7.50300
1537105515.79000,-0.02100,0.02600,0.00600,-7.96100,-156.21600,8.07600
1537105515.84700,-0.04400,0.04400,0.01800,-6.75000,-156.41000,9.06500
1537105515.84700,-0.06300,0.04800,0.04300,-5.80800,-156.63300,9.85500
1537105515.89900,-0.03300,0.10700,0.04000,-4.17600,-156.72200,11.15500
1537105515.89900,-0.14800,0.15200,0.04700,-2.21500,-156.86200,12.57800
1537105515.92100,-0.21900,0.21800,0.04000,-0.70200,-156.86300,13.65500
1537105515.94700,-0.13300,0.46400,0.23600,1.91400,-156.51900,15.48600
1537105516.00500,-0.30800,0.45200,0.47200,3.97600,-156.31600,16.79100
1537105516.00500,-0.45900,0.44600,0.84100,7.89000,-156.09900,19.09200
1537105516.08400,-0.30000,0.07400,1.26700,10.93200,-155.68200,21.16300
1537105516.08500,-0.12400,0.05800,0.86400,15.63800,-154.53300,25.47100
1537105516.08600,0.12100,0.23600,0.05400,20.96800,-153.04400,30.13300
1537105516.10600,0.13900,0.00200,0.38900,24.60500,-151.63100,33.37900
1537105516.40300,0.06100,-0.15300,0.28500,28.36900,-149.30100,37.65000
1537105516.40400,-0.19400,-0.69600,0.55100,30.21800,-148.34800,39.62700
1537105516.40500,0.02800,-0.68400,0.37900,30.80900,-146.97200,40.83300
1537105516.43200,-0.07800,-0.79300,0.34700,26.71200,-144.20500,40.09900
1537105516.43200,0.06000,-0.60300,0.22400,22.51500,-142.90800,37.74700
1537105516.43200,-0.13300,-0.58000,0.29700,19.23700,-142.20700,35.39700
1537105516.43300,-0.11300,-0.46700,0.32400,14.20100,-141.21500,30.52100
1537105516.45700,-0.06100,-0.32200,0.28600,11.09900,-140.68800,26.57400
1537105516.45800,-0.05000,-0.12900,0.34100,6.35600,-139.85000,19.93400
1537105516.45800,0.03100,0.12500,0.31500,1.15500,-138.45500,12.50400
1537105516.45800,0.02200,0.50000,0.08500,-2.42400,-137.22600,7.29200
1537105516.53400,0.40200,0.94200,-0.51400,-7.51500,-134.30300,-0.77000
1537105516.53500,0.84400,0.88500,-1.22100,-10.41300,-131.78400,-6.08000
1537105516.53600,0.50900,0.50700,-1.78100,-14.56500,-128.20800,-13.14400
1537105516.53700,0.60100,-0.69100,-2.59900,-18.14600,-124.89200,-18.55600
1537105516.55400,0.34200,-0.44100,-2.33500,-18.97500,-123.59800,-19.57000
1537105516.55500,-0.39800,1.05800,1.96600,-16.74800,-122.25900,-17.07600
1537105516.63200,-0.60000,0.18800,0.06200,-15.52400,-120.60400,-16.72200
1537105516.66200,-0.12700,0.30000,-0.26100,-13.82300,-120.58200,-14.78400
1537105516.66300,0.22100,0.54700,-0.64600,-13.69100,-119.78200,-12.10600
1537105516.66400,-0.15700,-0.16300,-0.07300,-13.41400,-118.15400,-10.93900
1537105516.68300,0.18300,0.05100,-0.19700,-13.13300,-118.00300,-9.59200
1537105516.73800,-0.12000,-0.04800,0.17500,-13.08000,-118.79300,-8.81800
1537105516.73900,-0.01400,-0.06900,0.15300,-12.99800,-118.95700,-7.55400
1537105516.76200,0.07100,-0.07600,-0.05500,-12.85800,-118.72500,-6.59400
1537105516.90100,-0.04400,-0.01300,-0.05000,-12.48100,-118.51300,-5.10400
1537105516.90100,-0.00500,0.01100,-0.02100,-12.20500,-118.57900,-3.79500
1537105516.90200,0.07700,0.00000,0.00400,-12.10100,-118.30400,-3.04100
1537105516.92400,0.04600,0.03600,-0.04000,-11.87200,-118.30100,-1.97800
1537105516.92500,-0.03400,0.04400,-0.03400,-11.57200,-118.28000,-1.31900
1537105516.92600,-0.00400,0.02000,-0.02900,-11.04800,-118.39600,-0.44300
1537105517.13100,0.01900,-0.00900,0.00000,-10.44900,-118.42300,0.31800
1537105517.21000,-0.01300,-0.01900,-0.00700,-10.00600,-118.51700,0.84900
1537105517.28700,-0.02000,-0.02400,-0.03300,-9.33300,-118.58900,1.64400
1537105517.42900,-0.00200,-0.01300,-0.06300,-8.90100,-118.57200,2.14600
1537105517.42900,-0.00100,-0.00100,-0.02400,-8.31600,-118.52700,2.79000
1537105517.42900,-0.00800,-0.00100,-0.03600,-7.93200,-118.55700,3.19200
1537105517.43000,0.03700,0.02300,-0.00500,-7.36700,-118.62000,3.76600
1537105517.47100,0.04400,0.03200,-0.00700,-6.70400,-118.81700,4.30500
1537105517.86500,0.01100,0.01200,0.02500,-6.18900,-119.06500,4.65100
1537105517.89900,-0.00200,0.00400,0.04800,-5.32100,-119.32900,5.21800
1537105517.90000,-0.01500,0.02200,0.04700,-4.67700,-119.54900,5.67600
1537105517.90100,-0.00100,0.03800,0.02200,-3.58000,-119.66300,6.52600
1537105517.90200,0.00500,0.06100,0.03400,-2.29500,-119.77100,7.49600
1537105517.97900,-0.02400,0.07100,0.05600,-1.34100,-119.75300,8.18700
1537105517.97900,-0.02700,0.11300,0.06900,0.29500,-119.68300,9.31400
1537105517.98000,-0.04600,0.13000,0.07400,1.55000,-119.48600,10.11800
1537105517.98000,0.05900,0.38500,0.19700,3.67500,-119.18100,11.34500
1537105518.03100,-0.06700,0.36400,0.31300,5.32300,-118.79800,12.18800
1537105518.03100,0.09900,0.38800,0.41900,8.20900,-118.34500,13.63500
1537105518.03200,0.15300,0.16200,0.60600,11.72600,-117.88500,15.49900
1537105518.03300,0.36400,0.11600,0.64500,14.22700,-117.48100,17.23600
1537105518.05100,0.50800,-0.13400,0.58100,18.02900,-116.29900,20.67800
1537105518.05200,0.37800,0.03300,0.24400,20.82800,-115.70600,23.18900
1537105518.11200,0.26200,0.07000,0.20600,25.56200,-114.79600,27.29700
1537105518.11200,0.24300,-0.03900,0.08000,29.22500,-112.89100,31.25000
1537105518.11300,0.40600,-0.23100,0.07400,30.90000,-111.41000,33.18400
1537105518.11400,0.26900,-0.60100,0.33500,31.92600,-109.83000,34.66000
1537105518.13600,0.17700,-0.69400,0.34300,31.50500,-108.13300,35.36800
1537105518.13600,0.25100,-0.65100,0.21600,29.14100,-105.45500,35.60900
1537105518.24100,-0.07700,0.66300,-0.86200,-9.63800,-86.55500,-2.39500
1537105518.24200,-0.48700,0.47000,-1.15500,-14.42200,-86.55600,-8.31500
1537105518.24300,-1.19700,0.28000,-1.05900,-17.80500,-86.90800,-11.50000
1537105518.26700,-1.13500,-0.29100,-0.92500,-22.38600,-84.55000,-15.12100
1537105518.26800,0.67400,1.26300,2.77600,-20.76700,-83.60300,-13.27900
1537105518.26900,-1.50100,-0.79500,-1.21900,-18.27500,-79.74500,-12.70700
1537105518.34600,-0.39700,0.27400,-1.19500,-16.29100,-76.77500,-9.50700
1537105518.34700,0.10300,-0.14100,-0.10200,-16.07800,-74.72300,-7.19300
1537105518.34700,0.00700,-0.14200,-0.48700,-15.57800,-74.41000,-6.15600
1537105518.34800,-0.08500,0.02200,0.24300,-14.88600,-75.55200,-4.75400
1537105518.37200,0.02600,0.01000,0.09400,-14.55400,-76.12700,-3.74500
1537105518.37300,0.04500,-0.02800,-0.17400,-14.20500,-75.32000,-2.19600
1537105518.37300,0.03600,-0.01600,-0.20200,-13.72000,-75.18000,-0.76900
1537105518.37400,-0.07500,0.01300,0.01900,-13.36800,-75.58300,0.00800
1537105518.39200,-0.00700,0.04000,0.01000,-12.89800,-76.06800,0.97200
1537105518.39200,0.04100,0.02200,-0.04600,-12.56400,-76.26700,1.54900
1537105518.47300,0.05700,0.02200,-0.00100,-11.93900,-76.61500,2.29200
1537105518.47400,0.06500,0.01200,0.01100,-11.42400,-76.90600,2.73000
1537105518.47500,0.02000,-0.00600,-0.01200,-10.52300,-77.31100,3.42000
1537105518.49400,-0.01000,-0.03000,0.02600,-9.62400,-77.63100,4.12600
1537105518.52000,-0.01600,-0.00900,-0.01500,-9.04400,-77.82800,4.56600
1537105518.60500,-0.03000,-0.00400,-0.01800,-8.28200,-77.98700,5.15100
1537105518.60500,0.00100,0.01000,-0.00300,-7.83600,-78.20000,5.49200
1537105518.60600,0.01900,0.01500,0.00800,-7.20100,-78.40300,5.93000
