1521900854.12500,0.01800,-0.00100,0.01200,6.25200,25.09300,-24.96100
1521900854.12500,0.01200,-0.00200,0.00600,6.25200,25.07600,-24.99000
1521900854.15200,0.01000,-0.00400,0.00300,6.26600,25.09800,-25.00900
1521900854.15200,0.00800,-0.00100,-0.00300,6.28400,25.07600,-25.01500
1521900854.23600,0.00900,-0.00300,-0.00400,6.28900,25.19300,-25.00500
1521900854.23600,0.00900,0.00200,-0.00800,6.26900,25.15500,-24.99100
1521900854.23600,0.01100,-0.00200,-0.01900,6.25300,25.26500,-24.98400
1521900854.23700,0.01600,-0.00300,-0.01300,6.23500,25.24100,-24.98500
1521900854.26200,0.01000,-0.00300,-0.01500,6.21700,25.28400,-24.97800
1521900854.26200,0.01200,-0.00100,-0.01200,6.18000,25.38700,-24.94500
1521900854.26300,0.01500,0.00300,-0.00300,6.15900,25.42600,-24.94200
1521900854.36800,0.01200,-0.00200,-0.00500,6.13500,25.60100,-24.92700
1521900854.36900,0.02000,-0.00400,-0.00100,6.13000,25.77500,-24.91600
1521900854.36900,0.01200,-0.00100,-0.00700,6.13200,25.84100,-24.90000
1521900854.36900,0.01100,-0.00100,-0.00200,6.12900,26.02200,-24.87300
1521900854.38900,0.01200,-0.00100,-0.00500,6.12000,26.06500,-24.85800
1521900854.39000,0.01400,-0.00100,-0.00700,6.09300,26.28000,-24.83100
1521900854.39000,0.01200,0.00100,-0.01100,6.06500,26.40200,-24.80100
1521900854.43900,0.01400,-0.00300,-0.00700,6.04500,26.50400,-24.77200
1521900854.46500,0.01300,-0.00100,-0.00900,6.00000,26.66700,-24.71800
1521900854.46500,0.01800,-0.00100,-0.00500,5.97300,26.78500,-24.68400
1521900854.49000,0.01800,0.00000,-0.00500,5.93400,27.00400,-24.64200
1521900854.51500,0.01400,0.00400,-0.00200,5.93000,27.21700,-24.63200
1521900854.57100,0.00400,0.00100,0.00400,5.93500,27.52200,-24.61700
1521900854.57100,-0.00600,-0.00400,0.00000,5.92900,27.77100,-24.62900
1521900854.59300,0.00200,0.00200,0.00600,5.90100,27.84600,-24.63400
1521900854.73500,0.01000,0.00200,0.00300,5.83800,27.94000,-24.62700
1521900854.73500,0.01700,0.00200,-0.00100,5.80300,28.03100,-24.62700
1521900854.73600,0.01200,-0.00300,0.00400,5.78700,28.29200,-24.58400
1521900854.73700,0.00200,-0.00100,0.00600,5.79500,28.61900,-24.53100
1521900854.80400,0.00700,0.00300,0.00100,5.79800,28.78300,-24.49300
1521900854.83600,0.01100,0.00000,0.00800,5.78600,28.97200,-24.44700
1521900854.83700,0.00900,-0.00600,-0.00500,5.77700,29.06700,-24.44600
1521900854.83800,0.00500,-0.00500,-0.00400,5.78500,29.21100,-24.44000
1521900854.86000,0.00100,-0.01000,-0.01000,5.79700,29.35900,-24.43000
1521900854.86000,0.00900,-0.00100,-0.00700,5.78800,29.44900,-24.42500
1521900854.94000,0.00500,-0.00200,-0.01900,5.77900,29.58900,-24.41800
1521900854.94100,0.00400,-0.00700,-0.01100,5.76600,29.70100,-24.42000
1521900854.96300,0.00300,-0.00600,-0.01600,5.75600,29.86700,-24.41600
1521900854.96400,-0.00100,-0.00800,-0.00900,5.73600,29.97700,-24.44700
1521900854.98700,-0.00800,-0.00300,-0.01500,5.70900,29.99400,-24.49300
1521900855.09700,-0.00200,0.00000,-0.00900,5.63900,29.96500,-24.58800
1521900855.09700,-0.00300,-0.00300,-0.01200,5.57800,29.92100,-24.65100
1521900855.12200,-0.00100,-0.00400,-0.00600,5.48900,29.86200,-24.73300
1521900855.12200,-0.00400,-0.00200,-0.00800,5.40300,29.85900,-24.79000
1521900855.17800,0.00000,0.00000,-0.00200,5.35700,29.89300,-24.81600
1521900855.17800,-0.01000,0.00400,-0.00300,5.29800,29.94500,-24.84100
1521900855.17800,-0.00800,0.00100,0.00200,5.26800,29.94300,-24.86700
1521900855.22600,-0.00800,0.00800,0.00400,5.21600,29.82500,-24.92800
1521900855.22700,-0.00400,0.00600,0.00300,5.14600,29.59400,-25.01200
1521900855.30400,-0.00500,0.00800,0.00400,5.10100,29.39300,-25.07000
1521900855.33500,0.00200,0.00800,0.01100,5.05000,29.10200,-25.14900
1521900855.33500,0.00100,0.00800,0.00500,5.02400,28.91100,-25.19100
1521900855.33500,0.00200,0.00500,0.00600,5.02800,28.64600,-25.21300
1521900855.35600,0.00000,-0.00200,0.00000,5.07000,28.38300,-25.23100
1521900855.46900,0.00200,-0.00500,-0.00200,5.10300,28.17400,-25.23100
1521900855.47000,0.00100,0.00500,-0.00100,5.13900,27.83300,-25.23800
1521900855.47000,0.00400,0.00800,-0.01300,5.16000,27.59700,-25.23600
1521900855.47100,0.00300,0.01400,-0.00600,5.21900,27.25800,-25.23500
1521900855.48600,-0.00600,0.00700,-0.00500,5.28500,26.90200,-25.25300
1521900855.57000,-0.00300,0.00700,0.00200,5.32400,26.63900,-25.28000
1521900855.57100,0.00200,-0.00300,0.00100,5.36500,26.20200,-25.35400
1521900855.57100,0.00400,-0.00400,0.01000,5.39300,25.87700,-25.40200
1521900855.70100,0.00200,0.00000,0.00500,5.43000,25.37700,-25.45100
1521900855.70100,0.01600,0.00300,0.00900,5.44500,25.04000,-25.48000
1521900855.73200,0.02000,0.00100,0.00100,5.46600,24.51400,-25.51200
1521900855.73200,0.03200,-0.00300,0.00200,5.51600,24.02800,-25.55800
1521900855.73300,0.02300,-0.00100,-0.00400,5.57400,23.75200,-25.59200
1521900855.73400,0.02700,0.00700,0.00000,5.68200,23.39700,-25.61700
1521900855.80200,0.02700,-0.00200,-0.00300,5.76800,23.19800,-25.63000
1521900855.83400,0.02600,0.00400,-0.00600,5.89300,22.92600,-25.66300
1521900855.83400,0.02700,-0.00300,-0.01000,6.02000,22.69200,-25.73500
1521900855.83400,0.02400,0.00000,-0.00900,6.11300,22.55300,-25.78700
1521900855.90700,0.02000,-0.00200,-0.01000,6.23500,22.34400,-25.89300
1521900855.93800,0.02200,-0.00200,-0.00900,6.30300,22.17900,-25.97400
1521900855.93800,0.02400,-0.00200,-0.01200,6.41600,21.94200,-26.13500
1521900855.93900,0.01600,-0.00400,-0.00900,6.52400,21.75300,-26.31500
1521900855.95800,0.00700,0.00100,-0.00800,6.59100,21.64500,-26.42500
1521900856.07200,0.00600,0.00000,-0.00500,6.69300,21.48700,-26.59300
1521900856.07300,0.00900,-0.00500,-0.00300,6.74600,21.37700,-26.70200
1521900856.07400,0.00500,-0.01100,-0.00100,6.83100,21.26500,-26.88800
1521900856.07500,-0.00700,0.00100,0.00300,6.94500,21.23000,-27.06900
1521900856.09100,-0.01100,0.01000,0.00700,7.02100,21.20600,-27.17400
1521900856.19900,-0.00900,-0.00300,0.00500,7.14100,21.14000,-27.30100
1521900856.20000,-0.00900,-0.01200,-0.00800,7.20600,21.07000,-27.38300
1521900856.31100,-0.00800,-0.00800,-0.00300,7.29200,20.95400,-27.51500
1521900856.31100,-0.02300,0.00400,-0.01300,7.38000,20.83300,-27.64200
1521900856.31100,-0.01300,0.00000,-0.00900,7.42800,20.72100,-27.71300
1521900856.31100,-0.01100,0.00100,-0.01200,7.49200,20.56000,-27.81700
1521900856.43100,-0.01600,-0.00800,-0.00500,7.54400,20.49100,-27.88700
1521900856.46700,-0.03000,0.00400,-0.01100,7.60800,20.39600,-27.98300
1521900856.46700,-0.00200,0.00500,0.00000,7.63400,20.24300,-28.05200
1521900856.46800,-0.00700,-0.00700,-0.00400,7.67600,20.15500,-28.08100
1521900856.46900,-0.00400,-0.00100,-0.00100,7.75800,20.07000,-28.09600
1521900856.54600,-0.00100,0.00200,0.00100,7.82500,20.02900,-28.11200
1521900856.54600,0.00100,0.00800,-0.00100,7.91000,19.88800,-28.16200
1521900856.54600,-0.00400,0.01100,-0.02300,8.00800,19.68800,-28.25600
