1521641667.75600,-0.36700,0.49000,0.31400,-14.08400,-15.21500,-21.21300
1521641667.78400,-0.22500,0.32000,0.34800,-13.36000,-12.83900,-17.36700
1521641667.81000,0.09500,-0.05400,0.09700,-12.03300,-6.73300,-13.07100
1521641667.83500,0.30500,-0.09800,-0.09400,-11.19200,-1.91500,-11.33300
1521641667.86100,0.32000,-0.05800,0.01800,-10.38800,4.51700,-10.10100
1521641667.88700,0.31900,0.09800,0.15400,-9.97300,8.83400,-9.82100
1521641667.91500,0.24700,0.16800,0.27500,-9.83500,11.13800,-9.94100
1521641667.94100,0.19800,0.11100,0.24900,-9.64800,14.05600,-10.43500
1521641667.96600,0.18200,0.04900,0.20300,-9.48300,16.55700,-10.89800
1521641667.99200,0.24600,-0.07200,0.12300,-9.06000,20.71400,-11.68500
1521641668.01900,0.27400,-0.16900,0.08300,-8.65500,23.68300,-12.18400
1521641668.04700,0.27000,-0.16100,0.03600,-7.89400,27.73800,-12.71700
1521641668.07200,0.21700,-0.12300,0.01000,-7.06400,31.09800,-12.91200
1521641668.09700,0.21500,-0.13100,0.02500,-6.49500,32.79800,-12.84000
1521641668.12300,0.20900,-0.09700,-0.01400,-5.57500,34.95300,-12.30200
1521641668.15000,0.21600,-0.07300,-0.10000,-4.91800,36.17200,-11.63300
1521641668.17600,0.21200,-0.08700,-0.17400,-3.93300,37.78200,-10.19800
1521641668.20400,0.20500,-0.04000,-0.29000,-3.00000,38.81600,-8.43900
1521641668.22900,0.19100,-0.02300,-0.35700,-2.45800,39.17300,-7.20800
1521641668.28400,0.18000,0.00100,-0.38400,-1.84700,39.31900,-5.47200
1521641668.28500,0.17200,0.02200,-0.45200,-1.54300,39.41000,-4.47300
1521641668.30800,0.14900,0.04600,-0.47900,-1.17200,39.64600,-3.39400
1521641668.36400,0.18100,0.10200,-0.46600,-0.89600,39.85100,-2.94200
1521641668.36400,0.20000,0.14800,-0.47600,-0.77900,39.88600,-2.92200
1521641668.38600,0.24500,0.24500,-0.47000,-0.81200,39.59900,-3.21800
1521641668.41200,0.27700,0.33400,-0.47600,-1.04300,39.27000,-3.58000
1521641668.44000,0.25400,0.08700,-0.34500,-1.74800,38.11400,-4.36600
1521641668.46500,0.21900,0.07000,-0.26000,-2.38900,37.18000,-5.23800
1521641668.49100,0.20400,0.16800,-0.15700,-3.50300,35.68900,-7.23700
1521641668.51800,0.16400,0.29300,-0.03400,-4.80600,34.63300,-10.04200
1521641668.54400,0.11300,0.23900,0.09900,-5.74600,34.24400,-12.34100
1521641668.63100,0.06300,0.18600,0.15700,-7.11000,34.17800,-16.40500
1521641668.63200,0.01200,0.13500,0.20000,-7.90400,34.39200,-19.46600
1521641668.63300,-0.03300,0.11500,0.22000,-8.96900,34.84100,-24.43300
1521641668.63300,-0.08900,0.08600,0.30100,-10.04300,35.31400,-29.62100
1521641668.67900,-0.13000,0.02600,0.34800,-10.78800,35.63200,-33.07900
1521641668.68000,-0.18700,-0.07600,0.38300,-11.87100,36.12000,-38.13700
1521641668.70200,-0.23100,-0.13100,0.36300,-12.56600,36.37400,-41.32000
1521641668.75600,-0.23100,-0.21700,0.29300,-13.70000,36.56600,-45.70300
1521641668.75700,-0.23700,-0.30000,0.24600,-15.27900,36.29500,-49.42700
1521641668.81000,-0.24200,-0.33800,0.22600,-16.64100,35.91600,-51.44500
1521641668.81000,-0.25600,-0.39400,0.19200,-19.06200,35.02700,-53.69900
1521641668.86300,-0.28100,-0.41100,0.20800,-20.71500,34.32500,-54.59800
1521641668.86300,-0.28200,-0.40100,0.20800,-22.67500,33.17200,-54.89600
1521641668.88500,-0.23100,-0.32900,0.21800,-23.28800,32.66500,-54.33200
1521641668.94000,-0.23500,-0.26800,0.21500,-22.99100,32.18200,-52.43000
1521641668.94100,-0.24600,-0.15900,0.24100,-21.99700,31.86200,-49.42700
1521641668.96500,-0.32000,0.04200,0.40400,-21.22800,31.58000,-46.86900
1521641668.99000,-0.36100,0.36500,0.65900,-19.80500,31.72500,-42.16300
1521641669.01600,-0.20400,0.36600,0.60900,-18.50000,32.52000,-38.47500
1521641669.07100,-0.05200,0.23800,0.36700,-15.96000,35.27900,-32.75100
1521641669.07200,-0.00100,0.06000,0.04500,-13.46600,39.24100,-27.64200
1521641669.09600,0.01800,0.04300,-0.02200,-12.19200,41.88500,-24.88800
1521641669.15100,0.08000,0.09100,0.07000,-10.97300,45.09700,-21.76300
1521641669.15100,0.11100,0.15500,0.15100,-10.43200,46.80500,-20.33900
1521641669.17400,0.14200,0.14700,0.16700,-9.70800,49.52600,-18.98600
1521641669.20000,0.14000,0.08400,0.10900,-9.18300,51.72000,-18.42400
1521641669.22800,0.16700,-0.02100,0.01200,-8.32800,55.68600,-17.81000
1521641669.25300,0.17200,-0.07000,-0.06300,-7.48300,60.16300,-17.28100
1521641669.27800,0.19200,-0.09000,-0.09100,-7.01400,63.14100,-16.83700
1521641669.30500,0.18900,-0.09200,-0.11200,-6.50100,67.42300,-15.90500
1521641669.33100,0.20500,-0.04700,-0.14600,-6.29000,70.12500,-15.04700
1521641669.35900,0.19600,-0.03300,-0.16900,-6.11400,74.02800,-13.36200
1521641669.38500,0.15900,0.00800,-0.25200,-6.01700,77.74800,-11.36800
1521641669.41000,0.10500,-0.00600,-0.28800,-5.96700,79.96300,-10.01100
1521641669.43600,0.08400,-0.03800,-0.33100,-5.81400,82.93300,-8.23900
1521641669.46200,0.03300,0.00300,-0.37200,-5.63600,84.53500,-7.26500
1521641669.49000,0.01700,0.03600,-0.37300,-5.27200,86.44900,-6.16900
1521641669.51600,-0.01600,0.03400,-0.39200,-4.80200,87.93100,-5.48200
1521641669.54200,-0.04900,0.04000,-0.41300,-4.43000,88.67500,-5.19200
1521641669.56800,-0.10800,0.04100,-0.43200,-3.86900,89.88300,-4.97300
1521641669.59500,-0.13400,0.09100,-0.43200,-3.49800,90.09600,-4.98100
1521641669.62100,-0.14500,0.11100,-0.43100,-3.02900,90.66300,-5.20100
1521641669.64700,-0.12600,0.25400,-0.46200,-2.79500,90.54800,-5.48100
1521641669.67300,-0.12000,0.20400,-0.46400,-2.65500,90.26300,-6.06900
1521641669.69900,-0.07900,0.00200,-0.33300,-2.75700,88.69300,-7.14700
1521641669.72500,-0.07500,0.02700,-0.27600,-2.88900,87.77100,-8.32900
1521641669.75100,-0.04000,0.12800,-0.20000,-3.20200,85.83700,-10.79100
1521641669.77700,-0.00100,0.19500,-0.10800,-3.52600,84.64400,-12.80900
1521641669.80500,0.00800,0.22400,-0.01100,-4.30200,82.68200,-16.14200
1521641669.83000,0.08500,0.20500,0.12200,-5.61500,80.17200,-19.44400
1521641669.85600,0.06800,0.22400,0.16600,-6.59600,78.69500,-21.68400
1521641669.88400,0.08500,0.11400,0.22100,-8.11800,77.46900,-25.11200
1521641669.90800,0.10200,0.03000,0.26100,-9.14100,77.09700,-27.48500
1521641669.96400,0.12800,-0.03500,0.30800,-10.46900,77.24600,-31.27400
1521641669.96500,0.13500,-0.07400,0.33100,-11.21500,77.57200,-33.86000
1521641669.98900,0.13500,-0.12800,0.38400,-12.20400,78.09700,-37.71200
1521641670.01400,0.10700,-0.17100,0.40600,-13.10300,78.46400,-41.34600
1521641670.04000,0.08500,-0.25400,0.39000,-13.63100,78.61600,-43.56500
1521641670.06700,0.04500,-0.31000,0.35200,-14.27100,78.68900,-46.52800
1521641670.12300,0.02000,-0.34500,0.35000,-14.63500,78.57500,-48.17600
1521641670.14700,0.00700,-0.34900,0.34500,-15.13300,78.15600,-49.98600
1521641670.14800,0.00500,-0.32300,0.33800,-15.52200,77.50500,-50.68200
1521641670.17200,-0.00900,-0.28300,0.33800,-15.58000,77.09400,-50.45100
1521641670.19900,0.00700,-0.18300,0.34400,-15.39900,76.43400,-49.02800
1521641670.25300,0.00200,-0.13100,0.32400,-15.15600,75.98000,-47.44700
1521641670.25300,0.00600,0.04000,0.35000,-14.55300,75.26200,-44.31500
1521641670.27700,0.03300,0.22600,0.42000,-13.76000,74.71700,-40.42900
1521641670.30200,0.07900,0.39200,0.45500,-13.07400,74.51900,-37.41500
1521641670.32800,0.03800,0.24400,0.24400,-11.77000,75.03500,-32.53100
1521641670.35700,-0.04500,0.02100,0.02100,-10.75900,75.97700,-29.39500
1521641670.41000,-0.06700,-0.11600,-0.07200,-9.27200,78.18800,-25.48000
1521641670.41100,0.03400,-0.08800,-0.04400,-8.18400,80.13700,-22.56600
1521641670.43400,0.08500,0.00800,-0.04900,-7.73300,81.19800,-21.01600
1521641670.46000,0.18300,0.21300,0.01800,-7.31600,83.10800,-19.16100
1521641670.48600,0.20700,0.23900,0.02300,-7.07400,85.12500,-18.18300
1521641670.51400,0.18200,0.19400,-0.04400,-6.51300,89.34900,-17.06500
1521641670.53900,0.07600,0.04400,-0.18500,-5.63800,94.42600,-16.33500
1521641670.56700,-0.02000,-0.04100,-0.23700,-5.01500,97.59400,-16.01200
1521641670.59200,-0.00400,-0.09600,-0.21300,-4.23800,101.57100,-15.78300
1521641670.61700,-0.01100,-0.08600,-0.20400,-3.82100,103.35600,-15.70500
1521641670.64300,-0.02700,-0.05100,-0.14400,-3.33800,105.05500,-15.46000
1521641670.67000,-0.05000,-0.03700,-0.13300,-3.05400,105.94100,-15.23100
1521641670.69600,-0.07300,-0.04300,-0.15200,-2.57000,107.37900,-14.75000
1521641670.72200,-0.18200,-0.06000,-0.18700,-2.12000,108.64100,-14.34500
1521641670.75000,-0.21800,-0.07200,-0.19900,-1.81000,109.10800,-13.75900
1521641670.77600,-0.24400,-0.06300,-0.20200,-1.44400,109.06700,-12.84100
1521641670.80100,-0.24600,-0.01600,-0.20200,-1.27000,108.59800,-12.23600
1521641670.82700,-0.23600,0.01500,-0.20900,-1.14800,107.52400,-11.39500
1521641670.85300,-0.20100,0.02000,-0.21200,-1.19100,106.37700,-10.65300
1521641670.88100,-0.18300,0.03800,-0.21000,-1.27100,105.73000,-10.26900
1521641670.90800,-0.16500,0.03800,-0.21300,-1.43400,104.99200,-9.95300
1521641670.93300,-0.14100,0.07300,-0.21100,-1.71500,104.55900,-10.36700
1521641670.96000,-0.10600,0.24500,-0.24700,-1.93400,104.05000,-10.65900
1521641670.98500,-0.08200,0.37400,-0.25800,-2.15700,103.69300,-10.97100
1521641671.01700,-0.04100,0.25500,-0.24100,-2.69600,102.86900,-11.55200
1521641671.01800,0.03500,0.08200,-0.14500,-3.38700,101.87700,-12.68000
1521641671.06600,0.06400,0.08000,-0.06200,-3.79700,101.33100,-13.97400
1521641671.06700,0.11100,0.14400,0.00800,-4.25500,100.71000,-16.77700
1521641671.09100,0.14000,0.18700,0.08600,-4.43700,100.41600,-19.14300
1521641671.14700,0.16400,0.16600,0.15100,-4.64300,99.64800,-23.21900
1521641671.14700,0.20100,0.12600,0.25100,-4.96200,98.76700,-27.62700
1521641671.19800,0.21000,0.07000,0.31600,-5.25700,97.86200,-30.64500
1521641671.19900,0.23200,-0.06600,0.39700,-5.66800,97.17800,-35.19000
1521641671.22100,0.22900,-0.19900,0.42600,-5.76700,96.79300,-38.17200
1521641671.24800,0.21200,-0.25500,0.42400,-5.50700,96.63500,-42.33400
1521641671.27300,0.18000,-0.34500,0.39300,-5.03900,96.27100,-45.72100
1521641671.30000,0.14500,-0.37900,0.33600,-4.74800,96.08100,-47.25700
1521641671.32600,0.13000,-0.40900,0.28900,-4.33800,95.30400,-48.58500
1521641671.35500,0.15400,-0.31400,0.20600,-3.97300,95.07000,-48.81100
1521641671.38000,0.08000,-0.14300,0.03700,-3.68700,94.05700,-48.37000
1521641671.43600,-0.00300,-0.03600,0.00300,-3.99100,93.07400,-47.69100
1521641671.43600,0.01400,0.08100,-0.02100,-4.29000,91.52000,-46.57100
1521641671.45700,0.05000,0.24600,-0.12900,-3.60700,90.96700,-45.96300
1521641671.48300,0.04200,0.33500,-0.16900,-3.05900,90.98200,-46.01500
1521641671.51200,-0.02900,0.37000,-0.16300,-2.66400,91.16800,-46.87100
1521641671.53600,-0.05800,0.33500,-0.12500,-2.73800,91.41800,-47.82600
1521641671.56400,-0.03400,0.34200,-0.07300,-3.14300,91.98100,-49.61700
1521641671.58900,0.02800,0.36900,0.05900,-4.02300,92.59300,-51.55700
1521641671.61500,0.05000,0.34600,0.11900,-4.84600,93.02200,-52.79900
1521641671.67000,0.03100,0.11500,0.10000,-6.15000,93.63800,-54.84200
1521641671.67100,-0.01900,-0.04600,0.13500,-7.21000,93.88600,-56.54300
1521641671.69500,0.00200,-0.22500,0.22000,-9.44900,93.99300,-59.45900
1521641671.72000,0.04500,-0.26200,0.29100,-11.08300,94.07700,-61.45300
1521641671.74600,0.08800,-0.32400,0.35000,-13.10100,94.70000,-63.94600
1521641671.80200,0.07200,-0.47000,0.37100,-14.06600,95.65200,-65.60800
1521641671.80200,0.09900,-0.54400,0.35100,-13.67600,96.87100,-66.06700
1521641671.85400,0.11800,-0.49200,0.33100,-10.77000,99.12600,-65.70400
1521641671.85500,0.08700,-0.35300,0.26200,-7.52300,100.98000,-64.69100
1521641671.88000,0.08500,-0.38200,0.27600,-3.55200,103.70500,-62.15300
1521641671.93300,0.13600,-0.33900,0.29900,-1.84200,105.91700,-58.33400
1521641671.93300,0.14300,-0.28400,0.28100,-1.46000,107.09000,-55.09300
1521641671.95600,0.12700,-0.09700,0.25500,-1.27100,108.46400,-49.23300
1521641671.98200,0.18800,0.02300,0.20600,-1.28900,109.12100,-44.77100
1521641672.00900,0.19500,0.07300,0.36400,-0.83500,109.95500,-37.54500
1521641672.03600,-0.33800,0.65000,-0.27700,0.29400,113.00700,-30.61000
1521641672.06300,-0.12200,0.29500,0.00300,-0.30300,113.82600,-26.16900
1521641672.09000,-0.13600,0.45100,-0.21500,-1.21400,114.73800,-19.43800
1521641672.11500,-0.13400,0.34900,-0.28900,-2.08500,114.14700,-15.00500
1521641672.14000,-0.06000,0.27400,-0.36400,-3.17100,111.87200,-8.93300
1521641672.16700,-0.07600,0.23900,-0.45500,-3.52600,110.59500,-5.36500
1521641672.19300,-0.14500,0.12500,-0.52500,-3.71300,109.44500,-1.04200
1521641672.22000,-0.21400,0.02600,-0.59200,-3.69300,109.15100,1.79900
1521641672.24900,-0.24600,0.03400,-0.62100,-3.57000,109.16700,2.88100
1521641672.27100,-0.29700,0.16200,-0.74000,-3.28300,108.96100,3.46800
1521641672.29700,-0.22100,0.04800,-0.70100,-3.07800,108.38500,3.33800
1521641672.35300,-0.16000,-0.06600,-0.59200,-2.84000,106.64600,2.43000
1521641672.35300,-0.12000,-0.06700,-0.45500,-2.66800,104.47700,0.38000
1521641672.37600,-0.08900,0.04200,-0.41000,-2.61000,103.01600,-1.62100
1521641672.40400,-0.02400,0.17100,-0.32700,-2.69900,100.85600,-5.41500
1521641672.42900,0.04200,0.25500,-0.21300,-2.93400,99.39700,-8.38800
1521641672.48500,0.12400,0.36300,-0.00100,-3.55500,97.54900,-13.43200
1521641672.48500,0.18100,0.30600,0.15900,-4.11100,96.81600,-17.18200
1521641672.50700,0.20000,0.21200,0.20200,-4.87400,96.74800,-23.30500
1521641672.53300,0.20200,0.11000,0.28000,-5.37300,97.26400,-29.80900
1521641672.56200,0.22500,0.07700,0.33100,-5.59000,97.62400,-34.14400
1521641672.58700,0.24100,-0.02800,0.40100,-6.01500,97.81100,-40.37500
1521641672.67000,0.24300,-0.16500,0.43100,-6.53000,97.63900,-44.18400
1521641672.67100,0.22600,-0.27800,0.41800,-7.74100,97.01700,-49.17500
1521641672.67200,0.19800,-0.35300,0.42000,-9.23100,96.30800,-53.18800
1521641672.69100,0.17000,-0.40600,0.40700,-10.28600,95.60000,-55.28200
1521641672.71700,0.15900,-0.42100,0.43700,-11.80600,94.84100,-57.50100
1521641672.74600,0.16900,-0.41600,0.46400,-12.74500,94.01800,-58.31900
1521641672.77400,0.17300,-0.36800,0.48000,-12.74200,93.22700,-57.33300
1521641672.79800,0.18700,-0.31300,0.50300,-12.92400,92.49700,-56.68100
1521641672.85300,0.15700,-0.24900,0.51200,-12.43700,92.17700,-54.65300
1521641672.85300,0.11000,-0.09000,0.56700,-11.46800,91.88000,-51.39500
1521641672.87500,0.13100,0.07100,0.62600,-10.82200,91.77100,-48.63300
1521641672.93200,0.19800,0.16700,0.58100,-9.93000,91.90900,-43.66200
1521641672.93200,0.18900,0.12000,0.45200,-9.25200,92.28900,-39.92900
1521641672.95400,0.08100,-0.02200,0.23200,-7.99600,93.40500,-34.14900
1521641672.98100,-0.02500,0.04800,0.11700,-6.70200,94.81500,-28.72700
1521641673.03300,0.10400,0.24500,0.04100,-5.45700,96.47400,-20.81500
1521641673.05800,0.12900,0.29900,-0.00300,-5.13400,97.24400,-18.08200
1521641673.08500,0.09000,0.27900,-0.09400,-4.59900,99.18900,-14.37000
1521641673.11100,0.00100,0.17500,-0.26500,-4.06800,102.07900,-11.07600
1521641673.17000,-0.04700,0.08800,-0.33700,-3.78900,104.16300,-9.09600
1521641673.17100,-0.11700,0.01000,-0.43300,-3.50700,107.02000,-6.29400
1521641673.17100,-0.16500,-0.02700,-0.46900,-3.42700,107.97300,-4.51600
1521641673.22100,-0.17400,-0.08700,-0.47400,-3.37200,108.46700,-2.01100
1521641673.22200,-0.21000,-0.14100,-0.49800,-3.34400,108.46100,-0.48600
1521641673.27100,-0.23900,-0.17400,-0.49700,-3.28000,108.25800,1.48000
1521641673.27200,-0.24500,-0.20800,-0.50600,-3.27300,108.15800,2.85200
1521641673.32500,-0.24200,-0.19700,-0.52000,-3.26700,108.10100,3.37400
1521641673.32500,-0.21600,-0.06400,-0.54800,-3.36800,108.08100,2.54400
1521641673.34800,-0.15800,0.08400,-0.52000,-3.35300,107.70500,2.23800
1521641673.40300,-0.14100,0.12800,-0.49200,-3.32200,107.42400,1.11200
1521641673.40300,-0.10900,0.28700,-0.41000,-3.25100,107.08800,-0.96600
1521641673.42600,-0.10100,0.34400,-0.38300,-3.17200,107.29000,-2.85000
1521641673.45200,-0.06200,0.26700,-0.29500,-2.99800,107.23100,-6.29100
1521641673.47800,0.03900,0.21500,-0.17300,-2.85600,107.10700,-9.01600
1521641673.50500,0.06200,0.25300,-0.06900,-2.55000,106.33900,-13.74500
1521641673.53300,0.07700,0.39000,0.13400,-2.24400,105.17000,-19.13400
1521641673.58600,0.10300,0.33700,0.24600,-2.27700,104.08900,-22.91700
1521641673.58700,0.20800,0.17900,0.30300,-2.61200,101.98500,-28.58500
1521641673.72500,0.17700,0.05100,0.26300,-2.85200,100.92400,-32.40000
1521641673.72500,0.19000,-0.02500,0.28600,-4.18100,98.38400,-37.76900
1521641673.72600,0.21400,-0.09900,0.31000,-5.86800,96.27500,-41.10900
1521641673.72700,0.27500,-0.17600,0.32800,-8.43000,93.69600,-45.83600
1521641673.74500,0.28800,-0.09000,0.22900,-10.12200,92.11300,-50.15200
1521641673.74500,0.31900,-0.08500,0.22100,-11.56700,90.84800,-52.77500
1521641673.76700,0.30400,-0.11700,0.15600,-14.11900,88.74200,-56.34100
1521641673.79300,0.23500,0.01200,0.10600,-15.57400,87.31300,-58.60900
1521641673.84900,0.15700,-0.03900,0.13000,-18.45000,85.01500,-62.17600
1521641673.90000,0.28800,0.13700,0.18000,-25.83000,81.30500,-68.42800
1521641673.95500,0.24400,0.21100,0.26000,-32.50400,79.47900,-72.25700
1521641673.95600,0.15700,0.35300,0.30900,-38.22800,78.42000,-74.82200
1521641673.98000,0.09200,0.37000,0.35000,-49.51100,77.06200,-78.74100
1521641673.98100,0.08100,0.34200,0.39000,-63.63900,75.86300,-82.74800
