1536850029.97800,0.88900,-0.35200,-2.06000,8.46500,-92.17700,9.16300
1536850029.97900,0.58900,-0.72000,-2.04800,7.86900,-93.51600,6.72800
1536850029.98000,4.22000,0.62700,-3.36700,6.93300,-94.25700,7.31600
1536850029.98000,1.57600,0.27900,-2.32000,5.35500,-90.80900,18.45000
1536850030.18000,0.68200,-0.27000,-1.31700,3.57400,-90.26900,22.92900
1536850030.75600,0.10400,0.25300,-0.37700,2.30500,-90.70900,27.25200
1536850031.39000,0.37000,0.43000,-0.06000,1.81600,-90.97600,29.42300
1536850031.39100,0.18700,0.55600,0.07000,1.62200,-90.93500,31.50100
1536850031.94800,0.14000,0.14000,-2.44200,3.33700,-67.76400,13.90900
1536850031.94900,0.03200,-0.43800,-2.22500,3.09800,-68.71100,10.77100
1536850031.95000,0.33200,-0.08600,-3.98200,2.10200,-70.09900,10.09900
1536850031.95000,-2.71300,2.61300,2.69100,-0.12700,-68.42800,15.93500
1536850032.41200,-1.11800,0.31300,-0.70000,-1.57300,-66.57100,23.51500
1536850032.49300,-0.05300,0.76400,-0.32100,-3.78200,-66.30700,28.76200
1536850032.49400,0.04700,0.14800,-0.12100,-4.85600,-66.56800,31.40800
1536850032.54100,0.20900,0.38800,0.00400,-5.67200,-66.93400,34.15900
1536850032.75600,0.28500,1.06000,0.87500,-5.78600,-66.97900,35.42000
1536850032.75700,0.30200,0.40000,0.10000,-7.12600,-59.06500,33.21400
1536850032.75800,0.39700,0.82400,1.04900,-6.59800,-59.43300,34.74300
1536850032.83100,0.23500,0.31900,0.89500,-5.90300,-59.85900,35.76400
1536850032.89100,0.28500,0.06100,0.75500,-4.70700,-60.90400,37.23500
1536850032.89100,0.35900,-0.26200,0.71800,-3.15100,-62.16200,38.42300
1536850032.89200,0.40200,-0.58100,1.20200,-2.28800,-62.38700,39.97700
1536850032.89300,0.36200,-0.60800,1.18700,-3.07900,-59.93400,44.30600
1536850033.04900,0.27300,-0.48900,1.07900,-5.55300,-56.81800,48.40400
1536850033.04900,0.47100,-0.61700,0.91500,-9.74000,-53.14400,55.34700
1536850033.05000,0.73900,0.26100,0.23700,8.18000,-51.92500,38.56400
1536850033.05100,1.39700,-0.96400,-0.12200,3.64000,-26.59700,68.46800
1536850033.46000,0.76100,-0.19700,0.28200,-9.13200,-4.32700,36.56700
1536850033.72400,1.21700,-0.56300,0.45600,-8.68500,-4.06500,37.76100
1536850033.72500,-0.00800,0.42800,0.21400,-16.97500,27.33400,28.29700
1536850033.89000,0.13300,0.28700,0.16400,-17.08300,27.51600,29.42800
1536850033.89000,0.78100,0.75800,0.03500,-16.69200,27.80900,30.41000
1536850033.89000,0.91400,0.26700,0.12900,-16.20600,27.62600,31.09000
1536850033.89100,-1.31000,0.64700,1.43000,-10.71700,53.40300,8.69700
1536850033.94300,-1.44900,-0.43900,1.28100,-11.17100,51.74100,3.48600
1536850033.94300,-0.99200,-0.58900,1.32800,-11.93000,49.69600,2.69100
1536850033.94300,-0.32900,3.10200,1.87700,-13.73500,51.01300,8.93500
1536850033.94300,0.87900,0.47100,-0.07200,-16.03700,53.71200,25.90500
1536850033.96200,0.74000,0.11500,-0.21100,-15.50900,53.26400,26.48000
1536850033.96300,0.96200,-0.47600,-0.65000,-14.29100,55.32000,29.92500
1536850034.01900,0.99200,-0.41000,-0.53600,-14.86100,58.10200,32.61300
1536850034.02000,0.92900,-0.27400,-0.55600,-17.45800,63.95700,37.98600
1536850034.02000,0.96600,-0.20500,-0.49400,-19.86800,67.39300,42.12500
1536850034.02100,0.47400,0.02500,-1.27700,-22.63000,70.85300,48.58100
1536850034.11600,-0.24200,0.38000,-1.49500,-25.14000,73.48700,53.62200
1536850034.22600,-0.31100,-0.43400,-0.80900,-14.97300,77.66300,56.06400
1536850034.22700,0.04800,-0.24400,-0.44800,-10.11200,79.41400,51.39000
1536850034.22700,-0.17000,-0.64100,-0.74800,-6.38400,80.94900,44.09100
1536850034.27600,-0.41200,-0.47600,-0.60100,-6.41400,83.00500,38.39600
1536850034.27700,0.25000,-0.34100,-0.93400,-14.13200,102.47700,27.40800
1536850034.30300,-0.69500,-0.53700,-0.89000,-16.42200,112.04200,52.88400
1536850034.30300,-0.46300,-0.43900,-0.46200,-14.23000,111.82300,52.45300
1536850034.35200,-0.18100,0.45100,0.57200,-7.60600,119.47800,15.47900
1536850034.56300,0.16100,0.22700,1.25500,-8.21900,122.65900,8.53700
