1521746450.54900,-0.00100,-0.00300,-0.02000,-8.33300,-44.97800,1.26500
1521746450.57500,-0.00500,-0.00700,-0.01200,-8.34000,-44.97700,1.27400
1521746450.60200,0.00100,-0.00600,-0.01600,-8.34100,-44.98200,1.27900
1521746450.63000,-0.00700,-0.00500,-0.01400,-8.34300,-44.98300,1.28900
1521746450.65600,-0.00400,-0.00400,-0.01900,-8.35500,-44.98400,1.29600
1521746450.68100,-0.00800,-0.00500,-0.01300,-8.35700,-44.98500,1.30600
1521746450.70800,-0.00100,-0.00100,-0.01700,-8.35700,-45.00400,1.30700
1521746450.78900,-0.00400,-0.00800,-0.01200,-8.36400,-45.01600,1.31700
1521746450.79000,-0.00200,-0.00500,-0.01400,-8.36500,-45.02100,1.32200
1521746450.81700,-0.00200,-0.00200,-0.00700,-8.37200,-45.03200,1.33100
1521746450.81800,0.00300,-0.00800,-0.01500,-8.37300,-45.03800,1.33700
1521746450.81900,-0.00700,-0.00400,-0.01000,-8.39400,-45.03800,1.34200
1521746450.86900,-0.00600,-0.00300,-0.01100,-8.40200,-45.03800,1.35100
1521746450.86900,-0.00100,-0.00700,-0.01600,-8.43400,-45.04400,1.35900
1521746450.89000,-0.00500,-0.00300,-0.02000,-8.45100,-45.04300,1.36600
1521746450.94600,-0.00300,-0.00400,-0.00800,-8.49400,-45.04500,1.37600
1521746451.00200,-0.00100,-0.00800,-0.01400,-8.52700,-45.04600,1.38900
1521746451.00200,-0.00200,-0.00400,-0.01000,-8.54700,-45.05100,1.39000
1521746451.00300,-0.00200,-0.00400,-0.01600,-8.57600,-45.05100,1.40400
1521746451.04900,-0.00600,-0.00500,-0.01400,-8.59900,-45.05700,1.41500
1521746451.07700,0.00000,-0.00500,-0.01600,-8.62700,-45.05800,1.42900
1521746451.07800,-0.00700,-0.01100,-0.01200,-8.65300,-45.05900,1.43300
1521746451.13100,-0.00200,-0.00100,-0.00900,-8.67000,-45.05900,1.44000
1521746451.13100,-0.00600,-0.01100,-0.01300,-8.69900,-45.05900,1.45400
1521746451.15200,-0.02100,0.00000,-0.00300,-8.72100,-45.06000,1.45900
1521746451.20900,-0.00200,0.00300,-0.02600,-8.72400,-45.07500,1.45400
1521746451.21000,-0.00800,-0.01200,-0.00100,-8.73800,-45.13400,1.43500
1521746451.25900,-0.00800,0.00100,-0.01800,-8.75500,-45.14300,1.42200
1521746451.28700,-0.00300,-0.01200,-0.00700,-8.76100,-45.17000,1.38200
1521746451.28700,0.00300,-0.00600,-0.01600,-8.77600,-45.19600,1.36500
1521746451.31400,-0.00600,-0.00800,-0.01300,-8.78400,-45.24300,1.33700
