1521734921.03900,-1.70400,-0.85400,0.58200,-30.65500,10.87600,-65.18900
1521734921.06500,-1.05200,1.80900,-0.69400,-26.71500,12.78700,-73.03300
1521734921.09100,-1.92100,-1.68000,0.36400,-23.23100,14.73900,-76.96600
1521734921.11700,-0.55400,-1.46200,0.67800,-24.96000,18.74700,-77.91300
1521734921.14300,0.28300,-1.19000,0.31200,-26.73700,19.95000,-75.11800
1521734921.17000,-0.25300,-1.09600,0.37200,-25.04500,21.10900,-70.54100
1521734921.19600,-0.26700,-0.67500,0.85200,-19.75600,23.11500,-61.77000
1521734921.22200,-0.32100,-0.39200,1.12400,-16.57700,24.07700,-54.84600
1521734921.27900,-0.35100,-0.10300,1.08800,-12.52400,25.20000,-42.82400
1521734921.27900,-0.32800,0.50500,1.05900,-9.25400,25.58400,-29.63100
1521734921.30100,-0.25200,0.62400,0.67500,-7.30300,25.06600,-20.57400
1521734921.32700,0.20600,1.14800,0.08100,-5.27700,23.11100,-7.32200
1521734921.35300,1.22700,1.89500,-1.23800,-4.27600,21.03700,0.25900
1521734921.38000,2.53400,0.57100,-1.45200,-3.26000,17.61700,8.86900
1521734921.40800,2.80500,-0.56300,-2.03700,-2.12800,14.67100,10.95700
1521734921.43300,1.66400,-0.06800,-1.87100,-2.59300,14.90900,9.47900
1521734921.51700,-3.25700,0.64100,1.38800,-3.26900,16.79100,5.57900
1521734921.51800,1.27800,1.84800,-0.29000,-3.60500,16.78100,3.30900
1521734921.51800,0.33300,-0.88000,-0.06700,-4.31500,13.89400,-2.90200
1521734921.53900,-0.02800,0.07400,-0.70100,-5.38000,12.98300,-5.54600
1521734921.56400,0.86600,0.41300,-0.36800,-7.45000,12.24400,-8.45600
1521734921.59000,-0.11500,0.10100,-0.04600,-8.09100,14.76000,-10.90300
1521734921.61600,-0.24600,-0.05800,-0.00500,-8.33200,16.37400,-12.12800
1521734921.67300,-0.17800,0.00200,0.00800,-8.99100,17.73700,-13.47200
1521734921.67400,-0.43900,-0.10900,-0.03300,-9.49000,18.53000,-14.23600
1521734921.75100,-0.39000,-0.09000,-0.13100,-10.44400,19.05400,-15.38200
1521734921.75200,-0.21400,0.03100,-0.14100,-10.90200,19.38700,-16.27900
1521734921.80600,-0.37000,-0.07300,-0.07800,-11.20300,20.81100,-17.99900
1521734921.80600,-0.27700,0.11000,0.11400,-11.32900,22.57100,-20.21300
1521734921.80700,-0.59400,-0.16700,-0.02200,-11.22600,23.93400,-22.07800
1521734921.82800,-0.42200,0.10600,0.13400,-11.45700,27.21700,-25.34800
1521734921.85400,-0.59700,0.31000,0.29200,-11.59800,28.66800,-27.84200
1521734921.87900,-0.88300,0.03800,0.48100,-11.17000,32.07000,-32.40000
1521734921.90500,-1.06500,0.10300,0.63900,-11.18300,33.97100,-38.13800
1521734921.93100,-1.36300,0.04000,0.72100,-11.34100,35.26400,-42.63500
1521734921.95700,-2.08000,0.01200,0.87800,-8.77800,38.98500,-49.88800
1521734921.98400,-2.29700,0.16000,1.09400,-3.65200,42.27900,-54.90700
1521734922.01100,-1.20500,-1.08800,1.39200,5.12500,45.49600,-63.30900
1521734922.03700,-1.80600,0.66300,0.36500,23.24800,47.40400,-70.22900
1521734922.06300,-1.03000,-1.99000,0.23500,32.74800,48.93700,-72.67200
1521734922.11700,0.22000,-1.36900,0.66300,31.64000,51.28300,-71.78400
1521734922.14400,0.40200,-0.85900,0.34800,24.31300,51.98200,-69.52100
1521734922.14400,-0.03100,-1.09500,0.20800,14.18500,52.55700,-63.28900
1521734922.22400,-0.38500,-0.88200,0.73700,9.37700,53.52900,-57.28300
1521734922.22500,-0.06800,-0.36200,0.59200,4.76300,53.20500,-47.23000
1521734922.24900,-0.19100,-0.01700,0.64700,2.11200,52.64200,-35.31700
1521734922.25000,-0.30600,0.09100,0.59100,1.41400,52.39400,-26.59800
1521734922.27300,-0.17300,0.81300,0.33900,0.54500,51.65900,-12.90400
1521734922.35800,0.24500,2.07700,-1.13500,0.09600,50.89400,-3.40600
1521734922.35800,1.07300,0.97100,-1.97500,0.20600,49.63600,9.57500
1521734922.35900,1.29000,-0.19200,-2.48200,0.21600,50.87600,19.21000
1521734922.37900,1.75200,-1.08700,-2.72800,-0.33500,51.90400,22.11400
1521734922.40500,0.20600,0.39800,-1.43200,-2.21800,54.91500,21.59200
1521734922.46000,-1.68800,0.75300,1.57900,-2.33300,55.76600,19.04000
1521734922.46000,1.69600,2.11000,-0.85000,-3.04000,56.87400,15.86400
1521734922.51100,0.24400,-0.30000,-0.65600,-2.44600,54.54500,11.12100
1521734922.51200,-0.27200,-0.21700,-0.77600,-2.35300,51.29100,5.79000
1521734922.53600,0.41700,0.36700,-0.54900,-3.88800,48.58900,2.52200
1521734922.64900,0.11300,0.01600,-0.28500,-4.51900,48.91700,0.85500
1521734922.65100,-0.16100,0.00500,-0.04600,-5.22100,51.60500,-0.69200
1521734922.65100,-0.25300,-0.04300,-0.08000,-5.97100,52.57600,-1.29000
1521734922.65200,-0.40600,-0.08100,-0.03400,-7.10100,53.60000,-2.18600
1521734922.66600,-0.32300,-0.12000,-0.16000,-7.92900,54.26200,-2.77800
1521734922.75200,-0.37300,-0.06600,-0.12200,-8.21500,55.31200,-3.25500
1521734922.75200,-0.43400,-0.07700,0.18400,-8.27700,57.75300,-4.50700
1521734922.75200,-0.33500,0.00300,0.01200,-8.42300,58.76900,-5.52600
1521734922.77200,-0.29100,-0.02500,-0.02400,-8.59000,59.91600,-7.74100
1521734922.79900,-0.29300,0.09400,0.01300,-8.77500,62.07600,-10.45700
1521734922.82400,-0.39700,0.23800,0.19500,-8.92200,64.01200,-12.42600
1521734922.85200,-0.38100,0.18900,0.37100,-9.06800,67.19400,-15.77800
1521734922.87700,-0.32900,0.28200,0.47200,-9.04800,69.21100,-18.51100
1521734922.90400,-0.37800,0.32400,0.84100,-8.93400,73.78700,-23.47800
1521734922.96000,-0.29900,0.29700,1.06000,-8.55900,76.15800,-27.35300
1521734922.96000,-0.72600,0.37800,1.59900,-6.93200,80.78200,-33.90800
1521734922.98200,-0.89600,0.26100,2.03200,-3.67100,87.17600,-41.33600
1521734923.04100,-0.08300,-0.05800,1.89100,-2.00800,90.44800,-46.36500
1521734923.04100,-0.73700,1.08800,0.11200,4.89300,94.61900,-51.60900
1521734923.08800,-0.40600,-1.07400,1.28800,7.09800,97.23700,-54.30000
1521734923.12100,0.65700,-1.50100,0.55500,6.06500,101.16800,-52.53400
1521734923.12100,0.53800,-0.96900,-0.29800,1.77800,101.56700,-47.84000
1521734923.12200,0.38200,-0.88200,0.28900,-0.57700,101.99400,-42.72100
1521734923.16800,0.52900,-0.39600,0.34800,-2.50900,102.85100,-32.84200
1521734923.16900,0.64500,-0.04200,0.24200,-2.70400,103.34500,-25.64800
1521734923.24900,0.46700,0.37300,0.03300,-2.39200,104.31400,-13.53200
1521734923.24900,0.34500,0.45100,0.10000,-1.66400,105.64600,-4.85800
1521734923.27100,0.16300,0.87800,-0.44000,-0.88400,107.60300,8.63600
1521734923.29700,-0.86800,1.10800,-2.10100,-0.30400,108.96800,21.56700
1521734923.35500,-1.63800,0.05900,-1.96400,0.23600,109.56000,28.60500
1521734923.35500,-1.15400,-1.09900,-2.54600,1.52500,108.25800,35.78100
1521734923.35600,-1.66000,-1.59000,-2.72500,3.78200,105.69100,36.83800
1521734923.40500,-0.73900,-0.50000,-1.31000,4.79400,103.54800,34.06100
1521734923.40500,0.30900,0.03600,-2.29300,2.89900,106.28200,30.99500
1521734923.45600,-1.78700,0.58900,-1.03700,3.44700,104.47900,26.29600
1521734923.45700,-0.87800,-0.64400,-0.15100,3.40700,102.49700,20.39900
1521734923.48000,-0.45000,-0.19600,-0.95500,2.57800,100.67600,17.71000
1521734923.53500,-0.47600,-0.11100,-0.89900,1.96500,100.14500,14.52900
1521734923.53600,-0.32800,-0.02900,-0.07200,1.37400,101.56200,13.40600
1521734923.56000,-0.29200,0.00100,-0.14800,0.34500,103.66500,12.03500
1521734923.58600,-0.27800,-0.04000,-0.09100,-0.46600,104.51800,10.82800
1521734923.63800,-0.33600,-0.10100,0.08100,-0.91600,104.89000,10.06000
1521734923.66600,-0.32200,-0.10400,-0.04300,-1.35700,105.11500,8.98800
1521734923.66700,-0.36400,-0.03100,-0.07400,-1.67400,105.25300,8.18900
1521734923.69100,-0.39900,-0.01100,-0.03300,-2.10000,106.09700,6.72500
1521734923.71700,-0.22700,0.15700,-0.04900,-2.48500,107.68200,5.08100
1521734923.74200,-0.15900,-0.01200,0.36200,-2.72300,109.13200,3.67600
1521734923.76900,-0.38400,0.21900,0.00500,-3.16500,110.56000,0.72400
1521734923.79500,-0.11000,0.47800,0.18800,-3.54900,111.85700,-1.68100
1521734923.82100,0.03900,0.47100,0.47700,-3.54600,115.07100,-6.03400
1521734923.84700,0.26700,0.55000,0.49100,-3.40000,116.55300,-9.72300
1521734923.87300,0.41100,0.73300,1.05000,-3.29100,118.40400,-16.21900
1521734923.92900,0.19800,0.74100,1.73900,-1.82100,122.33500,-23.34700
1521734923.93000,0.34600,0.73200,1.82400,0.33400,126.36900,-28.52900
1521734923.95300,0.99600,-0.05500,1.36700,3.02000,129.60200,-37.27100
1521734923.97800,-1.31400,1.04700,-0.33900,6.53200,130.53100,-42.02100
1521734924.00500,0.41800,-1.58300,1.23300,7.26000,131.65400,-47.34400
1521734924.03100,0.61900,-1.06300,0.11400,4.50100,131.97800,-46.86000
1521734924.05800,0.17200,-0.84800,-0.34400,2.57100,131.20600,-44.72400
1521734924.08700,0.24300,-1.01100,0.38300,1.88600,131.41200,-37.72500
1521734924.11200,0.57400,-0.59200,0.14200,1.63700,132.76100,-31.66900
1521734924.13800,0.43800,-0.17600,0.04500,1.74000,133.59900,-21.16900
1521734924.16300,0.39100,0.27700,-0.15700,1.56900,133.45700,-13.35900
1521734924.18900,0.32200,0.55800,-0.00800,1.61900,133.38900,-0.54000
1521734924.21500,-0.32300,0.99000,-0.11100,2.33200,131.39700,13.01300
1521734924.24100,-1.21200,1.38400,-0.89800,3.46400,128.56500,22.02600
1521734924.27100,-2.53500,-0.47900,-2.09200,7.70300,123.68500,33.37100
1521734924.29400,-2.46800,-2.01200,-2.09100,11.16800,120.98200,38.62200
1521734924.32000,-2.36400,-2.36900,-1.95100,16.40500,117.54700,41.84600
1521734924.34700,-1.55100,-1.12800,-2.04700,13.84300,117.44100,40.73700
1521734924.37300,0.75100,2.74100,0.55000,12.28200,118.28900,37.82400
1521734924.39900,-1.01000,-0.83300,-0.91100,12.49400,115.63700,31.56600
1521734924.42600,-0.41400,-1.49700,-0.05900,13.25400,111.90100,25.26100
1521734924.45100,-1.50000,-0.34100,-0.42900,11.25100,107.78700,20.21300
1521734924.47700,-0.53800,0.17400,-0.87100,9.61800,105.99000,17.83800
1521734924.50500,-0.44000,-0.08800,-0.42800,8.59600,106.62800,14.99400
1521734924.53100,-0.35400,-0.00900,-0.24800,7.02000,109.08700,13.49800
1521734924.55600,-0.19800,-0.06600,-0.11700,6.03800,110.61500,12.67000
1521734924.58300,-0.25900,-0.06500,0.12800,4.63000,111.77600,11.43200
1521734924.60900,-0.30300,-0.09400,-0.20500,3.83800,111.30600,10.76200
1521734924.63500,-0.30700,-0.06000,-0.08800,2.86000,111.28300,9.66900
1521734924.66100,-0.39800,-0.06400,0.14400,1.77000,112.29300,8.67100
1521734924.68800,-0.20200,0.17500,-0.28600,0.98700,113.32500,7.95400
1521734924.71300,-0.20500,-0.06700,0.24200,-0.00800,114.72400,6.40700
1521734924.74100,-0.18000,-0.09300,0.10200,-0.42100,115.51900,4.95100
1521734924.76600,-0.29600,0.49100,0.04900,-1.29400,116.41400,1.81600
1521734924.79400,0.04800,0.46700,0.42300,-1.59400,118.11300,-0.87100
1521734924.82000,0.32600,0.56900,0.46600,-1.58100,120.72200,-6.05700
1521734924.84500,0.44300,0.83100,0.98300,-1.55700,122.00000,-12.86400
1521734924.87100,0.74100,0.87600,1.82300,-0.96700,123.51600,-18.02800
1521734924.89700,0.65300,0.67500,1.88300,1.32400,127.58500,-26.58700
1521734924.92500,0.93200,0.16800,1.45000,1.54600,128.19900,-36.26100
1521734924.95100,0.41800,0.06300,-0.28600,3.89500,128.49100,-41.54900
1521734924.97700,-0.12000,-0.84100,1.34400,4.75600,129.86000,-47.49600
1521734925.00300,0.63900,-1.27100,0.69300,2.35000,130.41400,-47.71300
1521734925.05600,0.19200,-0.85900,-0.64600,-0.57900,129.97600,-44.88300
1521734925.11400,0.05500,-1.22700,0.06500,-0.51600,130.22300,-40.73900
1521734925.11400,0.32600,-0.89200,0.47400,-0.56100,132.53500,-32.00400
1521734925.11400,0.36600,-0.34400,0.01400,-0.86400,133.68400,-21.33900
1521734925.16300,0.29600,-0.23600,-0.03100,-0.91400,134.10400,-13.22600
1521734925.16400,0.20300,0.17300,-0.04700,-1.41800,134.71700,0.59000
1521734925.18700,-0.20800,0.80300,-0.70800,-2.16000,134.54800,10.61900
1521734925.21200,-1.59800,1.21800,-0.98700,-2.97800,134.03500,25.54800
1521734925.23900,-2.70300,0.80300,-1.89600,-2.44800,131.75700,34.03500
1521734925.29400,-2.14000,-1.70900,-1.57300,1.48300,128.00900,42.16900
1521734925.29500,-2.40300,-1.62600,-1.80300,4.51600,124.64300,43.54900
1521734925.32100,1.20400,3.04400,0.06700,4.05000,124.00400,42.03800
1521734925.34400,-1.21100,0.84100,-2.29500,1.37900,126.20600,37.91700
1521734925.37000,-0.18700,-1.77300,0.43000,3.67900,123.68100,31.49000
1521734925.40200,-1.43400,-0.46100,-0.39100,4.12500,119.70900,25.43600
1521734925.40300,-0.46200,0.68200,-0.43100,2.41700,117.43900,21.72200
1521734925.42200,-0.26000,-0.42700,-0.45500,1.52000,118.43900,19.68600
1521734925.44900,-0.34000,0.13700,-0.13500,-0.27300,120.69600,18.26600
1521734925.47500,-0.31000,-0.10200,-0.02300,-1.27600,121.27700,17.44900
1521734925.52800,-0.40600,0.00300,-0.06500,-2.80300,121.78900,16.20900
1521734925.55400,-0.31900,-0.13000,0.01400,-3.69600,122.18600,15.06800
1521734925.58300,-0.41000,-0.15700,-0.12500,-4.20000,122.49200,14.41900
1521734925.58400,-0.28100,0.03000,-0.00300,-5.39300,123.86700,13.31000
1521734925.63600,-0.31400,-0.16100,-0.06900,-5.90100,124.65000,12.36000
1521734925.63600,-0.22400,0.03000,-0.07100,-6.51700,126.23500,10.69500
1521734925.65900,-0.08400,0.00900,0.13900,-6.96900,127.39400,9.18300
1521734925.68700,-0.25500,0.30400,-0.23100,-7.75500,128.21600,6.16100
1521734925.74200,-0.11100,0.43700,0.09100,-8.44900,129.57000,2.52500
1521734925.74300,0.17300,0.41000,0.22000,-8.75900,131.13000,-0.44800
1521734925.76400,0.33500,0.49900,0.28900,-9.01900,132.73400,-6.06800
1521734925.79000,0.64200,1.14700,0.85400,-9.37100,133.40200,-10.54700
1521734925.81600,0.74700,1.07400,1.48300,-8.94300,136.80700,-18.21300
1521734925.84400,0.91400,1.03600,1.26500,-7.69000,142.22400,-26.82100
1521734925.86900,1.28600,0.03700,0.80200,-7.06800,144.36900,-32.47900
1521734925.89500,-0.90400,1.48300,-0.41000,-4.31100,147.70700,-38.70200
1521734926.00900,0.51000,-0.26200,1.46200,-2.65800,151.70700,-41.49500
1521734926.01000,0.95500,-1.60800,-0.05100,-3.41600,155.58500,-41.58200
1521734926.01000,0.39000,-0.99400,-0.45300,-4.95200,157.19300,-38.63900
1521734926.01100,0.43500,-0.65800,-0.05800,-9.06600,157.43600,-32.63700
1521734926.02600,0.34900,-0.48700,-0.40100,-12.08100,157.59900,-23.78100
1521734926.05200,0.26600,-0.26900,-0.65500,-12.99300,157.70100,-16.76800
1521734926.07900,0.22300,0.01800,-0.63700,-13.61300,158.81900,-4.82700
1521734926.10500,0.03700,0.37200,-0.60100,-14.26200,159.80600,4.00800
1521734926.16100,-0.25100,0.40000,-0.84300,-16.01500,161.29300,17.71100
1521734926.16100,-2.47900,0.52700,-1.15000,-19.34600,162.14200,31.39800
1521734926.18400,-2.22900,-0.31400,-0.37800,-22.73500,163.57100,38.82900
1521734926.21000,-2.74400,-2.05300,-0.64400,-28.91900,164.66000,47.40400
1521734926.23600,-2.96600,-2.08200,-0.40000,-30.92300,165.29300,49.25000
1521734926.26400,-1.38100,0.08200,-0.01300,-31.91600,167.43000,47.08000
1521734926.31800,-0.23800,-0.53100,-1.33100,-31.71700,168.83000,44.47000
1521734926.31900,-2.42600,0.79700,-0.54700,-32.12200,170.98200,41.09400
1521734926.34100,0.05800,-0.75000,0.42300,-27.90400,168.49900,35.58200
1521734926.39700,-0.96500,-0.32000,0.04800,-25.85600,166.99500,32.99000
1521734926.39700,-0.92300,0.00700,-0.50000,-25.61100,165.39500,30.44600
1521734926.42200,-0.35800,-0.15700,-0.17700,-25.94100,166.30200,28.79300
1521734926.44700,-0.41700,-0.04300,-0.16600,-26.82300,168.39100,26.78400
1521734926.53100,-0.32000,-0.07400,-0.05000,-27.75000,169.29400,25.62100
1521734926.53200,-0.31300,-0.04800,-0.02000,-28.20800,169.60400,25.07300
1521734926.53200,-0.39100,-0.16100,0.00800,-28.58600,169.82400,24.54700
1521734926.61000,-0.30000,-0.02900,-0.01800,-29.01300,170.87200,23.84100
1521734926.61000,-0.27600,0.02200,-0.10500,-29.52000,172.78700,22.30700
1521734926.61100,-0.23700,0.05600,-0.05900,-29.66200,174.23700,20.98600
1521734926.63000,-0.02800,0.10500,-0.05900,-29.92500,176.53600,18.35600
1521734926.68700,-0.22600,0.05400,0.01000,-30.06000,179.37400,14.88800
1521734926.68700,-0.34400,0.23100,-0.10100,-30.34500,-178.95600,12.10500
1521734926.74000,-0.12500,0.34100,-0.47700,-30.87200,-174.42600,6.91300
1521734926.74000,0.04600,0.25400,-0.60000,-30.99200,-171.85500,2.97300
1521734926.76100,0.08300,0.39000,-0.81200,-31.14600,-168.53500,-3.31400
1521734926.78700,0.61300,0.38800,-0.91700,-31.27300,-166.45400,-7.98800
1521734926.81500,1.17300,0.71700,-0.80700,-31.34000,-162.17100,-16.26800
1521734926.84100,1.62500,0.88400,-0.70900,-32.13900,-157.46700,-26.13200
1521734926.89800,1.20000,0.18200,-0.98200,-33.93200,-155.71700,-32.74000
1521734926.89800,-1.40200,0.59900,-0.61900,-34.39700,-153.66200,-40.78400
1521734926.91900,1.23700,0.05700,-0.61100,-34.27100,-150.80400,-45.23100
1521734926.94500,0.84800,-1.67700,-0.48400,-33.76400,-147.36200,-47.25400
1521734926.97100,-0.38300,-1.34300,-0.33900,-30.43500,-145.21200,-44.27700
1521734927.08000,0.28500,-1.17600,-0.22300,-27.98900,-143.95000,-39.80600
1521734927.08000,0.20800,-0.60300,-0.63200,-26.08300,-141.93700,-31.42600
1521734927.10800,-0.12600,-0.44000,-0.68800,-24.98900,-141.15100,-24.58900
1521734927.10900,-0.33700,-0.12300,-0.92600,-23.57100,-139.73600,-13.26700
1521734927.11000,-0.50400,0.25900,-0.70400,-23.44200,-139.28100,-5.02900
1521734927.12900,-0.77000,0.46400,-0.57400,-24.04700,-140.36800,8.71200
1521734927.15500,-1.61900,0.92500,0.49400,-25.49700,-142.45400,22.80000
1521734927.18100,-1.89000,0.34500,1.71400,-26.42100,-143.97800,30.91200
1521734927.20800,-2.23300,-1.25600,2.26100,-28.54500,-145.60500,39.53000
1521734927.23400,-1.81100,-1.58600,2.66900,-29.20900,-145.30900,41.95400
1521734927.26000,-1.70100,-0.65300,2.21300,-30.38200,-145.34300,41.17800
1521734927.28600,0.88000,1.54500,-2.90500,-29.54900,-144.66100,36.86000
1521734927.31300,-2.54200,0.73500,0.63300,-29.09900,-145.18400,35.01900
1521734927.34100,-0.58000,-0.66000,0.76600,-25.27500,-150.41200,29.88400
1521734927.36800,-0.47700,-0.05100,0.56300,-24.93200,-151.94700,27.30000
1521734927.39100,-1.15100,-0.09000,0.18300,-25.51700,-154.65100,24.84800
1521734927.41800,-0.74400,-0.04000,0.00300,-26.31400,-153.87100,21.87600
1521734927.44400,-0.23200,-0.22300,-0.09300,-27.11400,-151.97200,19.94700
1521734927.47000,-0.45600,-0.09000,-0.02700,-28.13800,-150.99700,18.40000
1521734927.52200,-0.18500,0.04000,-0.06200,-29.94600,-149.76900,16.29200
1521734927.54900,-0.32800,-0.06400,0.15400,-30.47200,-149.64200,15.58000
1521734927.57600,-0.24000,-0.03800,-0.02800,-31.26200,-147.77700,13.58200
1521734927.60200,-0.19700,-0.06400,-0.16800,-31.60600,-145.35400,11.01700
1521734927.63100,-0.11100,0.03200,-0.21900,-31.77100,-143.98100,9.08300
1521734927.63100,-0.22300,-0.03500,-0.06700,-31.93300,-142.97500,5.95500
1521734927.68300,-0.55900,0.24100,-0.30100,-32.35400,-142.28700,3.64300
1521734927.68400,-0.21400,0.37100,-0.50700,-32.85700,-139.88800,-0.79700
1521734927.70600,-0.14600,0.22700,-0.65900,-33.10700,-137.50300,-6.34100
1521734927.73400,-0.11400,0.29500,-0.76900,-33.43400,-136.38700,-10.45900
1521734927.76000,0.45100,0.61800,-1.19800,-34.28600,-134.69700,-17.67000
1521734927.78500,0.93700,0.85200,-1.34000,-34.76100,-132.38900,-23.56200
1521734927.84000,1.00700,0.64800,-1.51400,-34.79300,-126.17900,-34.23100
1521734927.84100,0.72000,-0.20600,-1.66100,-35.88000,-123.04200,-41.41800
1521734927.89500,-0.80300,1.22600,0.66100,-35.78900,-120.28400,-49.48800
1521734927.89500,1.43500,-2.08000,-0.49300,-35.56000,-115.67000,-55.67600
1521734927.91700,0.20600,-1.77100,-0.58000,-35.84600,-113.12000,-56.74500
1521734928.00100,-0.62400,-1.08900,-0.19600,-37.61700,-111.61000,-54.29400
1521734928.00200,0.16100,-0.99900,-0.36500,-37.67100,-110.92100,-50.95500
1521734928.00200,-0.09100,-0.84000,-0.55300,-37.63900,-109.13000,-43.88300
1521734928.05100,-0.54100,-0.55600,-0.56600,-37.46300,-109.59500,-33.57100
1521734928.05100,-0.78200,-0.41300,-0.57700,-36.93700,-110.42100,-25.45000
1521734928.07400,-0.97000,-0.02600,-0.47900,-36.03700,-110.54900,-12.56500
1521734928.10000,-1.14400,0.34600,-0.35200,-35.77400,-109.50500,-4.06800
1521734928.15600,-1.55100,0.82500,0.66300,-36.72700,-108.86600,9.46700
1521734928.15600,-1.22200,0.48000,2.51000,-38.06700,-109.08400,18.28700
1521734928.20800,-1.03100,-0.44400,2.75800,-40.51800,-106.41000,26.93700
1521734928.20900,-0.63500,-1.02900,3.27700,-42.30600,-104.24500,29.87500
1521734928.23300,-0.54700,0.00000,1.89200,-42.47800,-102.60200,28.10100
1521734928.25900,-0.17500,1.12300,-2.87000,-41.47600,-99.75300,23.06100
1521734928.28400,-1.78900,1.40000,1.58900,-41.70600,-97.33400,20.56000
1521734928.34100,-0.48900,-0.63200,0.64400,-40.26600,-101.87600,17.22500
1521734928.34100,-0.88100,-0.08300,0.72500,-39.85300,-104.11100,14.20500
1521734928.36300,-0.75400,0.00800,0.53400,-40.12500,-103.20700,11.75500
1521734928.38900,-0.34900,-0.14400,0.09200,-40.62400,-100.06600,8.13700
1521734928.44300,-0.45100,-0.01100,-0.02900,-41.07900,-98.64300,6.60500
1521734928.46900,-0.31600,0.00500,-0.03000,-41.71000,-97.27300,4.84800
1521734928.49700,-0.15900,-0.05200,-0.04500,-42.03100,-96.48100,3.61600
1521734928.49700,-0.26200,-0.05000,0.10800,-42.13500,-95.54100,2.64500
1521734928.52000,-0.31600,0.03500,-0.00300,-42.21500,-93.24400,0.46500
1521734928.54600,-0.28500,-0.08500,-0.15900,-42.05500,-91.63100,-1.23400
1521734928.57200,-0.36500,0.02500,-0.14800,-42.02100,-89.69900,-3.82000
1521734928.60100,-0.34900,0.02800,-0.27700,-42.04100,-88.22400,-6.12100
1521734928.62500,-0.40700,0.03800,-0.08200,-42.16400,-85.78600,-10.40000
1521734928.68000,-0.51400,0.13400,-0.34600,-42.37600,-82.43400,-15.70600
1521734928.68100,-0.55500,0.07300,-0.49900,-42.47900,-80.16500,-19.62500
1521734928.70500,-0.88900,0.11800,-0.58100,-43.04000,-77.67900,-25.85700
1521734928.73300,-0.91700,0.01500,-0.96900,-43.65600,-75.93100,-30.65300
1521734928.75800,-1.00600,-0.06800,-1.43500,-44.89400,-72.63800,-38.97200
1521734928.78500,-0.56900,0.19500,-1.99400,-46.36600,-68.13000,-48.78800
1521734928.81000,-0.67500,0.03100,-2.07100,-49.55400,-65.67400,-55.69600
1521734928.83500,-0.86600,-1.13400,-1.27100,-54.62400,-63.78800,-64.19800
1521734928.86100,-0.34000,1.78400,0.05700,-55.84800,-62.48700,-68.69200
1521734928.88800,-0.28500,-1.23000,-1.19300,-57.32500,-59.53300,-72.36700
1521734928.91600,-0.58700,-1.33700,0.15600,-52.48200,-57.28500,-71.80700
1521734928.94100,-0.42800,-1.39600,0.20300,-44.35600,-55.16600,-67.82300
1521734928.99500,-0.62300,-0.96500,-0.36500,-37.34800,-52.75300,-60.77900
1521734928.99600,-0.85600,-0.77200,-0.07500,-33.56300,-51.23500,-54.91200
1521734929.01900,-1.10200,-0.22200,-0.09100,-29.29500,-49.80400,-44.59100
1521734929.04800,-1.16000,-0.08800,-0.09700,-26.86100,-49.33800,-36.75400
1521734929.07300,-1.11300,0.21900,0.01800,-24.97800,-50.27400,-24.01000
1521734929.09900,-0.72500,1.09500,0.55600,-24.37300,-51.83700,-14.91200
1521734929.12600,0.17300,1.48300,1.32700,-23.69500,-55.69500,-1.22600
