1537030124.57700,0.06400,0.36900,-0.23200,-11.17900,101.63700,9.85500
1537030124.57800,0.21300,0.44100,-0.26700,-14.56300,100.10400,5.87500
1537030124.57800,0.65100,0.72300,0.11100,-20.02500,97.76400,0.60700
1537030124.57900,0.96100,0.75800,0.38300,-23.63000,96.45700,-2.62500
1537030124.62100,1.18400,0.29400,0.91700,-28.45700,95.27200,-7.24200
1537030124.67900,1.52800,-0.37700,1.12600,-32.78600,94.44500,-11.07700
1537030124.67900,1.70100,-0.71100,1.26700,-35.18200,93.23800,-12.12100
1537030124.68000,1.50300,-0.51600,1.13200,-37.08400,91.65700,-11.82900
1537030124.73500,-1.76100,-0.17500,0.30100,-36.18500,91.97000,-11.08100
1537030124.73500,0.92000,0.33200,1.37200,-30.80500,92.91200,-9.11200
1537030124.73600,0.44300,-0.00400,0.18200,-27.13300,93.24800,-6.73600
1537030124.73600,0.10300,-0.01400,0.11900,-23.43500,94.64300,-2.67900
1537030124.76100,0.00800,-0.00900,-0.02300,-22.41000,94.32600,-1.25500
1537030124.76200,0.02900,-0.00400,0.04300,-21.86100,94.26800,-0.25900
1537030124.76300,-0.00200,0.00200,0.00100,-21.24700,93.95200,0.59600
1537030124.76300,0.05500,0.03100,-0.09200,-20.78200,93.67200,1.17100
1537030124.86000,0.06100,0.02400,-0.05400,-20.11300,93.28600,2.12900
1537030124.86100,0.00900,-0.04200,0.01500,-19.67400,93.06000,2.77300
1537030124.89100,-0.00400,-0.03400,0.05100,-18.84300,92.69500,3.66600
1537030124.89200,0.01000,0.04300,-0.00400,-17.96300,92.24200,4.48600
1537030124.89200,0.06800,-0.01300,-0.05900,-17.18200,91.27300,5.02100
1537030124.89300,0.00900,0.06800,-0.05800,-16.11800,90.91100,5.80700
1537030124.91200,-0.02300,0.10800,-0.03200,-14.05700,89.87300,7.47400
1537030124.91300,0.03000,0.14400,-0.06500,-12.70000,89.23200,8.92700
1537030125.04000,0.13400,0.17300,-0.15500,-11.59300,88.96100,10.07300
1537030125.12200,0.06300,0.26300,-0.31700,-9.91400,88.02900,12.21600
1537030125.12300,-0.01100,0.24900,-0.37900,-8.72200,87.83600,14.10700
1537030125.18100,-0.26200,0.37100,-0.37900,-6.75700,87.50300,17.66600
1537030125.18200,-0.51200,0.30500,-0.52300,-4.85800,87.51500,20.35000
1537030125.18200,-0.62900,0.21300,-0.67400,-1.22300,87.50800,25.17300
1537030125.18200,-1.20400,0.67900,-1.73900,3.66700,86.66800,31.69200
1537030125.20600,-0.24700,0.08300,-0.96000,10.67000,86.75700,35.98800
1537030125.20700,-0.07400,0.14700,-0.36300,21.29300,88.63100,43.03200
1537030125.20800,-0.40900,-0.44200,-0.07700,26.26400,89.57800,46.46300
1537030125.20800,-0.25100,-0.94700,-0.58900,30.10500,92.07800,49.64100
1537030125.23300,0.16000,-0.91100,-0.50500,30.05700,94.24100,50.42000
1537030125.23400,-0.15500,-1.43000,-0.50600,26.61400,93.26800,47.33100
1537030125.23500,-0.32800,-1.07000,-0.38000,22.92500,91.58000,44.33800
1537030125.23600,-0.34100,-0.76200,-0.33300,19.32300,90.56400,41.49500
1537030125.31100,-0.11200,-0.54100,-0.42400,13.28700,89.24500,36.06600
1537030125.31100,-0.31100,-0.37900,-0.55200,7.13600,87.28800,29.22500
1537030125.31200,-0.29100,-0.20200,-0.45800,3.18800,85.46000,24.34800
1537030125.31300,-0.29200,0.35300,-0.40800,-3.07300,82.20300,16.95800
1537030125.36500,-0.01200,0.44400,-0.38100,-6.92800,79.92800,11.96000
1537030125.36500,0.15600,0.63900,-0.24900,-12.60300,76.71400,4.96500
1537030125.36500,0.61500,0.87100,0.24500,-16.78300,75.04400,0.94300
1537030125.36600,1.02600,0.86600,0.77400,-23.49700,73.44800,-4.22300
1537030125.39000,0.85500,0.18900,1.19900,-29.68700,74.52500,-10.10200
1537030125.39000,0.96100,-0.12900,2.39500,-33.31900,77.67700,-14.65100
1537030125.39100,1.59800,-1.27600,1.98700,-36.46400,80.89800,-19.01700
1537030125.39200,0.72500,-0.52000,2.21500,-38.27900,81.79900,-19.08400
1537030125.44200,-1.72700,-0.06700,-0.40600,-35.91100,82.52000,-17.39700
1537030125.44200,1.56800,1.57600,-1.38700,-33.51900,82.73700,-17.70500
1537030125.44300,0.63800,0.19700,1.26500,-28.92100,81.34700,-13.40100
1537030125.44400,-0.35100,-0.74000,1.40700,-26.54800,80.18500,-8.37800
1537030125.45900,0.60000,0.05400,-0.06800,-24.84200,80.99500,-6.91400
1537030125.51500,0.01000,0.16800,0.27100,-23.99600,82.26000,-6.08900
1537030125.51600,0.06800,0.02500,0.04300,-23.78600,82.62100,-5.81300
1537030125.53900,0.00000,-0.01500,-0.01700,-23.39300,82.10000,-4.79100
1537030125.56500,0.06800,0.02300,-0.08500,-23.07000,81.82100,-4.05700
1537030125.59200,0.03000,0.01800,-0.04800,-22.87800,81.82400,-3.58200
1537030125.64400,0.01900,-0.05700,0.02000,-22.51900,81.75200,-2.63400
1537030125.67300,0.04800,0.00300,-0.03500,-22.21400,81.44700,-1.88100
1537030125.67300,0.08200,-0.02300,0.00600,-21.60800,80.78000,-0.87500
1537030125.72500,0.00200,0.05600,-0.09700,-21.10700,80.34400,0.03600
1537030125.72500,0.03900,0.01000,-0.00200,-20.64700,80.14700,0.71300
1537030125.74800,-0.04700,0.03100,-0.01400,-19.74600,79.83200,1.78500
1537030125.77400,-0.01300,0.02300,-0.03600,-19.08200,80.58200,2.56300
1537030125.80100,0.07500,0.03200,-0.02300,-17.92400,80.33700,3.75400
1537030125.85600,0.10600,0.02100,-0.03600,-16.75100,80.68200,4.96500
1537030125.85700,-0.01600,0.05700,-0.11500,-15.95200,80.38500,5.87300
1537030125.88000,-0.04200,0.16000,-0.04500,-14.57500,80.47200,7.44800
1537030125.90600,0.13700,0.22800,-0.24000,-13.37000,80.23400,8.69800
1537030125.93100,0.06800,0.24300,-0.29000,-11.13400,80.68300,11.03900
1537030125.95800,0.00300,0.24800,-0.37000,-9.73800,80.53200,13.05900
1537030125.98400,-0.13100,0.31800,-0.39800,-7.06200,81.33900,16.55300
1537030126.01100,-0.56300,0.43800,-0.63000,-4.22500,81.10300,21.06500
1537030126.03700,-0.72100,0.32600,-1.00600,-1.51700,80.62200,24.72800
1537030126.06400,-1.03300,0.33600,-1.88500,4.36600,79.40400,31.67100
1537030126.09000,-0.17500,-0.08200,-1.04600,11.52600,80.62500,36.80600
1537030126.11500,-0.13700,-0.11200,-0.59300,21.53100,84.06200,44.52900
1537030126.14200,-0.26100,-0.58200,-0.28000,26.71600,87.24200,49.47100
1537030126.22700,0.03300,-0.52100,0.15000,27.12800,89.79700,51.11200
1537030126.22700,-0.36200,-1.25600,-1.01700,25.06000,93.86000,52.02900
1537030126.22800,-0.50100,-1.39000,-0.48300,20.68400,93.83900,49.31400
1537030126.27600,-0.33900,-1.00500,-0.33900,16.66200,94.06800,45.69400
1537030126.27600,-0.41100,-0.73200,-0.21400,12.88800,94.07600,39.77000
1537030126.29900,-0.49900,-0.27600,-0.27600,9.50000,93.87500,35.29900
1537030126.32500,-0.49700,-0.30900,-0.20500,5.22300,93.87800,27.37800
1537030126.35200,-0.58400,0.00700,-0.18000,2.16900,93.60700,22.08200
1537030126.40700,-0.63500,0.40400,-0.06400,-2.86700,93.08500,14.70900
1537030126.40800,-0.43700,0.52500,0.13100,-6.09300,93.13700,10.23000
1537030126.46000,-0.21800,0.49900,0.29400,-10.72600,93.45400,3.87800
1537030126.46000,0.12500,0.60200,0.65600,-15.90900,93.16100,-2.29700
1537030126.48300,0.36500,0.57100,1.00300,-20.01600,92.12100,-6.01300
1537030126.51000,0.90200,0.20100,0.98800,-26.62800,88.95900,-10.22800
1537030126.56300,1.21500,-0.10100,1.10600,-30.66000,85.88700,-11.83200
