1537026919.61700,0.00900,0.00800,0.01500,-7.76300,-120.12800,23.66400
1537026919.61700,-0.08600,-0.00800,-0.03600,-8.35100,-119.70000,22.77900
1537026919.61800,-0.06200,0.01400,-0.03400,-9.27100,-119.21000,21.31700
1537026919.61900,-0.04800,0.06500,-0.04300,-10.25300,-118.65700,19.44600
1537026919.71400,-0.03900,0.06000,-0.03200,-11.02900,-117.96000,17.99900
1537026919.74300,-0.00600,0.07600,-0.08400,-12.28400,-116.21300,15.82800
1537026919.74400,-0.04500,0.06400,-0.02900,-13.00500,-115.42800,14.39100
1537026919.77100,-0.18400,0.08600,-0.05100,-14.07200,-113.79100,12.22200
1537026919.77200,-0.17400,0.08200,-0.17000,-15.33400,-112.92900,10.02000
1537026919.77300,-0.19900,0.14800,-0.12500,-16.41100,-112.23000,8.30300
1537026919.79200,-0.21500,0.15900,-0.24900,-18.42100,-111.22300,5.02400
1537026919.81900,-0.32700,0.17600,-0.27400,-20.14900,-110.05800,2.25800
1537026919.84500,-0.43500,0.32900,-0.76300,-23.13400,-107.02600,-3.10000
1537026919.87000,-0.71100,0.14200,-1.52100,-26.51100,-101.55200,-10.62800
1537026919.89700,-0.46100,0.06400,-1.50500,-29.13900,-97.00500,-16.71300
1537026919.92500,-0.55400,0.87000,-0.79800,-35.11600,-90.01800,-27.71400
1537026919.95000,-0.44600,0.90300,-2.16300,-39.98600,-84.78600,-35.11700
1537026919.97500,0.17200,-1.48700,-1.03700,-42.93400,-77.81600,-43.16000
1537026920.00200,0.90600,-0.22000,-0.13800,-40.87300,-75.36700,-44.93000
1537026920.02800,-1.28400,-1.67100,-1.05300,-36.76600,-73.87100,-43.55900
1537026920.08400,-0.60400,-1.17200,-0.23300,-32.63500,-74.16100,-39.54300
1537026920.08400,-0.33500,-0.76900,-0.14300,-30.29300,-75.55700,-35.52300
1537026920.10700,-0.50100,-0.65800,-0.36900,-26.21000,-78.01000,-28.18300
1537026920.13300,-0.52500,-0.30600,-0.17200,-23.39200,-79.77600,-22.35800
1537026920.18800,-0.53600,-0.13900,-0.11000,-18.70900,-82.13200,-12.69300
1537026920.18900,-0.43300,0.20100,-0.18800,-13.25400,-82.23800,-2.45500
1537026920.21300,-0.50800,0.59900,0.01200,-9.82100,-81.05200,4.64700
1537026920.26800,-0.03900,1.19600,0.72800,-5.29600,-78.72400,15.64100
1537026920.26800,0.72800,1.21100,1.71400,-2.41600,-76.55100,23.02300
1537026920.29000,1.47600,0.20100,2.04100,1.01600,-71.98000,33.40200
1537026920.31700,2.70400,-1.48100,2.20700,3.03600,-70.08400,39.00300
1537026920.34300,2.36900,-1.14800,2.02800,2.73800,-70.18700,38.60100
1537026920.36900,-3.57100,1.19800,-2.28900,1.06200,-71.42000,34.17600
1537026920.39500,-0.30800,0.04600,1.46900,1.30200,-73.13400,32.96800
1537026920.42200,0.85300,1.30800,0.85500,-1.64300,-77.38800,29.90300
1537026920.44800,-0.04000,-0.16300,0.65100,-2.84700,-79.58500,28.23900
1537026920.47700,0.15200,-0.03500,0.16500,-3.17900,-82.14400,26.02000
1537026920.47800,-0.06100,0.00800,0.21000,-4.37200,-82.63700,24.57800
1537026920.50100,-0.06600,0.02400,0.00500,-4.87400,-82.21000,24.20200
1537026920.55600,-0.04400,0.04400,-0.06500,-5.73700,-81.93400,23.58800
1537026920.55600,0.01800,-0.00400,-0.04800,-6.27300,-82.10600,22.99300
1537026920.60600,-0.05700,-0.02100,-0.05900,-6.99600,-81.72400,21.76800
1537026920.63200,-0.05800,-0.00900,0.04500,-7.81800,-81.29900,20.45600
1537026920.69000,-0.05500,0.00600,0.00800,-8.47200,-81.39700,19.53600
1537026920.69100,-0.03700,0.01600,-0.07000,-9.49900,-81.49600,17.83600
1537026920.69100,-0.00700,0.11600,-0.03500,-10.29400,-81.21100,16.30500
1537026920.73900,-0.06200,0.09200,-0.04100,-11.56500,-80.51000,13.95900
1537026920.74000,-0.15400,0.14300,-0.01500,-12.81500,-79.73200,11.73100
1537026920.76300,-0.21200,0.11900,0.05800,-13.80100,-79.00900,10.20600
1537026920.78900,-0.25400,0.12300,-0.00400,-15.56700,-77.85000,7.64200
1537026920.81500,-0.33600,0.20900,-0.08400,-17.00800,-77.14600,5.59100
1537026920.84400,-0.45300,0.20500,-0.16000,-19.60600,-75.63600,1.72900
1537026920.86800,-0.79500,0.42400,-0.61800,-21.77800,-73.67700,-1.59400
1537026920.89400,-1.29200,0.35100,-0.62700,-25.57700,-69.19300,-8.51400
1537026920.92000,-1.21900,-0.03700,-0.70900,-29.10300,-61.01600,-18.21400
1537026920.94700,-1.04700,0.86200,-0.78200,-31.70800,-54.80900,-25.44400
1537026920.97300,-1.33600,0.68100,-1.39500,-36.69800,-46.15600,-37.00800
1537026921.00000,-1.40600,-0.49100,-1.29000,-40.34700,-40.13300,-43.27500
1537026921.02600,0.51500,0.47300,0.05600,-40.27800,-37.15300,-47.23800
1537026921.05200,-1.01200,-1.68300,-0.31100,-37.05800,-36.64300,-45.75500
1537026921.07800,-0.79900,-1.17100,0.36100,-34.24900,-38.39400,-41.20500
1537026921.10400,-0.42600,-0.66600,0.15400,-31.69800,-42.33600,-34.24700
1537026921.13000,-0.66600,-0.60700,0.27900,-29.34000,-45.03000,-28.58600
1537026921.15800,-0.73900,-0.41100,0.33200,-24.37500,-48.58000,-19.05200
1537026921.18300,-0.59600,-0.08600,0.28900,-20.35700,-50.00200,-12.68200
1537026921.26300,0.40600,1.07300,0.53200,-2.81800,-47.06400,13.84500
1537026921.28800,2.02000,1.08400,0.39300,2.36200,-43.76600,24.60300
1537026921.31400,2.87900,-0.06600,1.01500,5.32700,-41.91100,31.16700
1537026921.34100,3.39000,-1.06100,0.32400,8.77300,-40.80800,37.22200
1537026921.36700,2.88500,-0.31800,-0.99200,8.12900,-42.38900,35.79200
1537026921.39400,-2.54300,0.16500,-0.17900,7.57700,-42.61200,34.61200
1537026921.41900,1.11600,0.83100,0.75200,4.02300,-47.01200,30.01900
1537026921.44500,0.79600,0.64500,-0.15600,1.70600,-48.72500,28.24700
1537026921.47200,-0.02800,-0.35800,0.04300,0.64600,-50.78300,25.45300
1537026921.49800,0.33200,0.13700,0.25300,-0.13600,-51.62700,24.18100
1537026921.52500,0.02000,0.04800,0.11300,-1.45000,-51.04900,23.08000
1537026921.58000,-0.19400,-0.00200,-0.07500,-2.29100,-50.52000,22.67900
1537026921.58100,-0.03900,-0.00800,-0.08600,-2.91100,-50.72500,22.11600
1537026921.60300,-0.07800,-0.03700,-0.13000,-3.69800,-50.67600,20.87500
1537026921.65800,-0.03700,-0.00400,0.03300,-4.23000,-50.34600,19.81900
1537026921.65900,-0.07800,-0.02800,-0.00100,-5.04000,-50.35600,18.04400
1537026921.68200,-0.01900,-0.00100,-0.03300,-6.02700,-51.04800,15.89000
1537026921.70800,-0.01400,0.01100,0.04000,-6.79200,-51.31100,14.30500
1537026921.73400,-0.07900,0.07500,-0.02100,-8.03900,-51.54100,12.09000
1537026921.76200,-0.00700,0.09700,0.03800,-8.85600,-51.54300,10.65600
1537026921.78700,-0.17600,0.15900,0.16400,-10.09900,-50.99200,8.49700
1537026921.81300,-0.22400,0.14700,0.22000,-11.09300,-50.42400,6.98600
1537026921.83900,-0.29400,0.22800,-0.06300,-12.95000,-49.89500,4.23700
1537026921.86600,-0.40300,0.22200,0.16000,-15.32300,-48.68500,0.39800
1537026921.89200,-0.69200,0.35700,0.05500,-17.35200,-47.05300,-2.91400
1537026921.91900,-1.40200,0.45800,-0.20100,-21.19200,-43.10600,-9.68100
1537026921.94400,-2.34300,0.00300,-0.34800,-23.70900,-38.82300,-15.74600
1537026921.97100,-0.54000,0.06800,-0.46100,-27.44900,-31.67200,-25.68700
1537026921.99700,-1.70800,1.15900,-1.12600,-33.92100,-24.19700,-37.09500
1537026922.02300,-1.79200,0.32000,-0.87600,-38.08500,-19.28400,-43.84000
1537026922.04900,0.45600,0.48700,-0.42500,-38.46600,-17.09300,-48.40500
1537026922.07600,-1.82900,-1.38100,0.18500,-37.00100,-17.74900,-48.00300
