1537024711.57200,0.00100,0.00300,-0.01400,-0.87700,3.87200,3.31500
1537024711.57200,0.00000,0.00100,-0.00300,-0.85400,3.93700,3.31800
1537024711.59400,-0.00500,-0.00100,-0.00200,-0.83500,3.97200,3.32100
1537024711.62100,-0.01600,0.00000,0.00000,-0.80600,4.01800,3.33400
1537024711.64800,-0.01300,0.00400,-0.01200,-0.79000,4.01800,3.34300
1537024711.67400,0.00800,-0.00100,-0.00800,-0.77000,4.00800,3.34200
1537024711.69900,0.00800,-0.00100,-0.01200,-0.76000,4.00900,3.34100
1537024711.72500,-0.00500,-0.00300,-0.00500,-0.74500,4.02900,3.35000
1537024711.75200,-0.01300,0.00000,-0.00600,-0.74300,4.02900,3.37900
1537024711.77800,-0.01300,0.00200,-0.00400,-0.74700,4.01900,3.39000
1537024711.80500,-0.00300,0.00000,-0.01600,-0.74700,4.00900,3.39000
1537024711.83000,-0.00500,0.00000,-0.00300,-0.74700,4.01400,3.39400
1537024711.85700,-0.00900,0.00100,-0.01100,-0.74600,4.01400,3.40400
1537024711.91200,-0.02900,0.00500,-0.02800,-0.75400,4.01300,3.43500
1537024711.91300,-0.02600,-0.00500,-0.02900,-0.77400,4.03200,3.44600
1537024711.93600,-0.01400,0.00100,0.02200,-0.78200,4.10200,3.43600
1537024711.96200,-0.00500,0.00700,0.00300,-0.76600,4.12200,3.38500
1537024711.98800,-0.01400,0.01000,0.00100,-0.75900,4.13800,3.26000
1537024712.01400,0.06100,0.00000,-0.00400,-0.75200,4.14000,3.14100
1537024712.04100,0.03600,-0.00700,0.00000,-0.75000,4.21400,3.12500
1537024712.07000,-0.00200,-0.01700,-0.00900,-0.75400,4.33200,3.19400
1537024712.09300,-0.01300,0.00100,-0.00400,-0.75900,4.35200,3.27300
1537024712.12000,-0.01200,0.01000,-0.00600,-0.75600,4.30600,3.38800
1537024712.14500,-0.01000,0.00400,0.00100,-0.74700,4.31100,3.45200
1537024712.17400,0.00300,0.00400,-0.01100,-0.72100,4.31100,3.54900
1537024712.19900,-0.01700,0.00100,0.00100,-0.69000,4.31600,3.66100
1537024712.22400,-0.04100,0.00300,-0.00700,-0.66800,4.33100,3.70400
1537024712.25000,-0.00800,0.00700,-0.00800,-0.65900,4.34600,3.69900
1537024712.27700,0.01800,-0.00100,-0.00500,-0.64600,4.34700,3.65800
1537024712.30400,0.01200,-0.00100,0.00700,-0.63500,4.38300,3.61200
1537024712.32900,0.00200,-0.00300,0.00100,-0.63500,4.39700,3.61700
1537024712.35600,-0.00500,0.00600,-0.00400,-0.62900,4.36800,3.61700
1537024712.38200,0.02400,0.00200,-0.00300,-0.63100,4.27800,3.62800
1537024712.43700,0.01100,-0.00100,-0.02600,-0.63800,4.23300,3.65300
1537024712.43800,-0.02200,-0.00400,-0.00700,-0.64700,4.22700,3.73800
1537024712.46000,-0.03100,0.00500,0.00800,-0.62800,4.24200,3.81100
1537024712.48800,-0.00600,0.00200,0.00800,-0.62300,4.24200,3.89000
1537024712.51300,0.00600,0.00500,-0.01100,-0.63300,4.20600,3.95600
1537024712.54000,-0.01700,-0.00400,-0.00900,-0.63500,4.20600,3.99600
1537024712.56600,-0.02500,0.00400,-0.00600,-0.65200,4.23400,4.06600
1537024712.59200,-0.01500,0.00500,0.00500,-0.65600,4.23400,4.08600
1537024712.61800,-0.00200,0.00100,-0.00600,-0.66200,4.23400,4.06700
1537024712.64400,-0.00200,0.00100,-0.00400,-0.66200,4.23400,4.06700
1537024712.67100,0.00100,0.00300,-0.01700,-0.66600,4.21900,4.07200
1537024712.69700,0.00300,0.00000,-0.01400,-0.67000,4.20400,4.07700
1537024712.72300,-0.01400,0.00100,-0.00200,-0.67900,4.20800,4.10200
1537024712.74900,-0.01200,0.00100,0.01000,-0.68700,4.21800,4.13300
1537024712.77700,-0.00800,0.00700,-0.00100,-0.69600,4.20300,4.13800
1537024712.80300,0.00600,0.00400,-0.01100,-0.73900,4.14700,4.13700
1537024712.82900,-0.00800,-0.00200,-0.01600,-0.76800,4.16500,4.15800
1537024712.85400,-0.00600,-0.00400,-0.00400,-0.77700,4.18400,4.17800
1537024712.88000,-0.00500,0.00200,-0.01100,-0.78500,4.18400,4.21800
1537024712.90700,0.00000,0.00200,0.00100,-0.79800,4.18300,4.24900
1537024712.96200,-0.00300,-0.00300,-0.01500,-0.80500,4.18200,4.28900
1537024712.96300,0.00900,-0.00500,-0.01300,-0.82200,4.17100,4.33000
1537024712.98600,0.00300,0.00000,-0.00700,-0.83100,4.18100,4.36000
1537024713.01300,-0.00700,0.00700,0.00500,-0.82700,4.18100,4.41900
1537024713.03800,-0.01800,0.00100,-0.00800,-0.82800,4.16500,4.46400
1537024713.06400,-0.01000,0.00700,-0.02400,-0.83900,4.13400,4.51500
1537024713.09000,-0.00300,0.00000,-0.02000,-0.85200,4.13300,4.54600
1537024713.11700,-0.01200,0.00100,-0.01100,-0.83800,4.15900,4.54900
1537024713.14300,-0.01800,0.00100,-0.00100,-0.81800,4.17900,4.56800
1537024713.17000,-0.00700,0.00400,-0.00900,-0.82700,4.17900,4.57800
1537024713.19500,0.00000,0.00600,-0.00300,-0.82200,4.14900,4.55900
1537024713.22200,0.01200,0.00500,-0.02500,-0.83200,4.12400,4.54400
1537024713.24800,0.00300,-0.00300,-0.01600,-0.83200,4.12900,4.54000
1537024713.27400,-0.01600,0.00100,-0.00100,-0.81800,4.16500,4.54300
1537024713.30200,-0.01400,0.00200,0.00400,-0.81800,4.15500,4.54300
1537024713.32700,0.00100,0.00700,-0.01200,-0.81600,4.11500,4.54300
1537024713.35300,0.00400,-0.00200,-0.00500,-0.82600,4.10000,4.53900
1537024713.40900,-0.00600,-0.00700,-0.01100,-0.83100,4.10400,4.54500
1537024713.40900,-0.01800,0.00300,0.00400,-0.83100,4.09000,4.54000
1537024713.43400,-0.01500,0.00500,-0.01700,-0.83100,4.05500,4.51500
1537024713.45900,0.00300,0.00100,-0.01700,-0.85100,4.00000,4.48200
1537024713.48500,-0.00800,0.00100,-0.00100,-0.87100,3.97000,4.45400
1537024713.51100,-0.01200,0.00200,0.00300,-0.89700,3.94900,4.42600
1537024713.53700,-0.01500,-0.00400,-0.01600,-0.92600,3.87400,4.39400
1537024713.56500,-0.01700,0.00200,-0.01100,-0.95200,3.83900,4.36200
1537024713.56600,0.00400,0.00100,-0.01200,-0.97500,3.80400,4.29900
1537024713.59000,0.00500,0.00200,0.00500,-0.97600,3.77500,4.26000
1537024713.61600,0.02300,-0.00100,-0.01000,-1.00900,3.68900,4.23800
1537024713.64200,-0.01300,-0.00400,-0.01000,-1.01700,3.63500,4.23400
1537024713.69800,-0.01800,0.01200,0.00100,-1.03000,3.58900,4.24100
1537024713.69800,0.01700,0.00500,-0.01700,-1.05400,3.54400,4.23800
1537024713.75000,0.03200,-0.00200,-0.00900,-1.06700,3.52800,4.25400
1537024713.75100,-0.00700,-0.00900,-0.00400,-1.06700,3.56200,4.33800
1537024713.80000,-0.02400,0.00100,0.00300,-1.06800,3.56600,4.40300
1537024713.82800,-0.03400,0.00300,-0.00200,-1.07000,3.55500,4.44300
1537024713.82900,0.00600,0.00500,-0.00800,-1.07000,3.52600,4.43300
1537024713.88000,0.00400,0.00000,-0.00300,-1.07100,3.52600,4.41300
1537024713.88100,-0.01300,0.00000,0.00300,-1.07200,3.55100,4.40800
1537024713.90400,-0.00300,-0.00500,-0.01300,-1.07300,3.54600,4.39300
1537024713.93100,-0.01000,0.00100,-0.00900,-1.07900,3.53600,4.37400
1537024713.98600,-0.00300,-0.00100,-0.01200,-1.08500,3.51100,4.34000
1537024713.98700,0.00100,0.00100,-0.00600,-1.08600,3.49700,4.32500
1537024714.00900,0.00400,0.00700,-0.02200,-1.09100,3.49700,4.31600
1537024714.03500,-0.00400,0.00300,-0.00900,-1.09600,3.47700,4.31600
1537024714.09100,-0.00800,0.00100,-0.00700,-1.10500,3.48100,4.32200
1537024714.09200,-0.00100,0.00300,-0.00700,-1.10500,3.48100,4.32200
1537024714.11400,-0.00400,0.00100,-0.02300,-1.11500,3.47100,4.32300
1537024714.14200,0.00300,0.00000,-0.00800,-1.12500,3.47000,4.32300
1537024714.16900,0.00900,-0.00100,-0.01000,-1.12500,3.47000,4.32300
1537024714.19300,-0.01300,-0.00100,-0.00600,-1.13300,3.47000,4.34400
1537024714.22000,-0.02000,0.00400,-0.00600,-1.13200,3.47500,4.35900
1537024714.24500,-0.01400,0.00000,-0.00600,-1.14600,3.47400,4.37900
1537024714.27200,0.00000,0.00300,-0.00900,-1.16000,3.46800,4.38500
1537024714.30000,0.01100,0.00100,-0.00500,-1.16000,3.46800,4.38500
1537024714.32600,-0.01400,-0.00400,0.00100,-1.17200,3.50300,4.38100
1537024714.35300,-0.01200,0.00200,-0.01500,-1.17200,3.50800,4.38600
1537024714.37700,-0.02900,0.00900,-0.01900,-1.20000,3.47700,4.38800
1537024714.40300,0.00900,0.00100,-0.01000,-1.23500,3.46000,4.38600
1537024714.45800,-0.00100,-0.00200,-0.01900,-1.25100,3.48000,4.37700
1537024714.45900,-0.01200,-0.00300,-0.00200,-1.24200,3.51000,4.37600
1537024714.48200,-0.01400,0.00200,0.00100,-1.23200,3.52500,4.38000
1537024714.50800,0.00000,0.00500,-0.01200,-1.23300,3.50100,4.35500
1537024714.53600,-0.00100,-0.00200,-0.00900,-1.24400,3.50000,4.34600
1537024714.56100,-0.00400,0.00000,-0.00800,-1.24400,3.50500,4.34100
1537024714.58700,-0.01400,-0.00200,-0.00900,-1.23400,3.50600,4.35000
1537024714.61300,-0.01100,0.00100,-0.00300,-1.23500,3.50600,4.33100
1537024714.63900,0.00900,-0.00100,-0.00300,-1.23600,3.48600,4.31100
1537024714.66600,0.00300,-0.00300,-0.01800,-1.23500,3.47600,4.31100
1537024714.69300,-0.00700,-0.00200,-0.00700,-1.24500,3.47600,4.31200
1537024714.71900,-0.01100,0.00100,-0.01600,-1.24500,3.46600,4.31200
1537024714.74400,0.00100,0.00400,-0.01400,-1.25600,3.45600,4.29300
1537024714.77000,0.00600,0.00000,-0.01400,-1.26600,3.45600,4.29400
1537024714.79700,0.00400,0.00000,-0.01000,-1.26600,3.45600,4.29400
1537024714.85200,-0.01200,0.00100,-0.01200,-1.27600,3.46500,4.29400
1537024714.85300,-0.00600,0.00800,-0.00700,-1.28600,3.46500,4.29500
1537024714.87700,0.01300,0.00000,-0.01400,-1.29600,3.46400,4.28600
1537024714.90200,-0.00200,-0.00300,-0.00600,-1.30200,3.48900,4.28100
1537024714.92800,-0.00500,-0.00100,-0.01300,-1.30700,3.48900,4.28100
1537024714.95400,-0.01500,0.00100,-0.00400,-1.31700,3.48800,4.28200
1537024714.98000,-0.00500,0.00700,-0.01400,-1.31700,3.48300,4.27700
1537024715.00700,0.00400,0.00600,-0.00200,-1.32700,3.48300,4.27800
1537024715.03400,-0.00600,0.00000,-0.01200,-1.33200,3.48300,4.27800
1537024715.05900,-0.00900,0.00000,-0.00400,-1.33700,3.48300,4.27900
1537024715.08500,-0.00700,0.00000,-0.00800,-1.34600,3.47200,4.28900
1537024715.11200,-0.00200,0.00300,-0.00400,-1.34600,3.47200,4.28900
1537024715.13800,0.00300,-0.00300,-0.01000,-1.34700,3.47700,4.28400
1537024715.16600,-0.00300,0.00100,-0.00400,-1.35600,3.47700,4.28500
1537024715.19100,-0.00800,0.00000,-0.01300,-1.35600,3.47700,4.28500
1537024715.21700,-0.00700,0.00100,-0.00900,-1.36600,3.47200,4.29100
1537024715.24300,-0.00100,0.00100,-0.01000,-1.37600,3.47100,4.29100
1537024715.26900,0.00200,0.00200,-0.00400,-1.37600,3.47100,4.29100
1537024715.29600,-0.00900,0.00100,-0.00500,-1.37600,3.49600,4.29600
1537024715.32200,-0.00500,0.00100,-0.00900,-1.38700,3.52000,4.30100
1537024715.34800,-0.00200,0.00000,-0.01300,-1.39700,3.52500,4.29700
1537024715.37400,-0.00100,0.00000,-0.01100,-1.40200,3.53000,4.30200
1537024715.42900,-0.00500,0.00000,-0.00600,-1.40700,3.52900,4.30300
1537024715.43000,-0.00900,-0.00100,-0.01300,-1.40700,3.52900,4.30300
1537024715.45300,-0.00700,0.00100,-0.00800,-1.40700,3.51900,4.30300
1537024715.48000,-0.00800,0.01200,-0.01900,-1.40700,3.51900,4.30300
1537024715.50500,0.01000,0.00200,-0.01300,-1.39600,3.51000,4.30200
1537024715.53300,-0.00400,-0.00100,-0.00900,-1.39200,3.52000,4.30200
1537024715.55800,-0.00300,-0.00200,0.00000,-1.39200,3.52000,4.30200
1537024715.58400,-0.00900,0.00500,-0.00800,-1.39200,3.52000,4.30200
1537024715.61200,-0.00200,0.00300,-0.01400,-1.39100,3.50100,4.30200
1537024715.63700,-0.00500,0.00400,-0.01700,-1.39100,3.50100,4.30200
1537024715.66300,-0.00300,-0.00200,-0.00400,-1.38600,3.51000,4.30100
1537024715.68900,-0.00500,0.00100,-0.01600,-1.38600,3.51000,4.30100
1537024715.71800,-0.00700,0.00000,-0.00700,-1.38600,3.51000,4.30100
1537024715.74300,-0.01500,0.00800,-0.01700,-1.38600,3.51000,4.30100
1537024715.76800,0.00900,0.00000,-0.01500,-1.38600,3.51000,4.30100
1537024715.79400,-0.00800,0.00000,-0.01000,-1.37600,3.51500,4.30600
1537024715.82000,-0.00400,0.00000,-0.00100,-1.37100,3.51600,4.30500
1537024715.84700,-0.01500,0.00200,-0.00900,-1.37100,3.51600,4.30500
1537024715.87300,-0.00600,0.00400,-0.00700,-1.37100,3.51600,4.30500
1537024715.90200,0.00400,0.00100,-0.01300,-1.37200,3.51100,4.30000
1537024715.90300,-0.00700,-0.00100,-0.00900,-1.37200,3.51100,4.30000
1537024715.95500,-0.00200,0.00000,-0.01200,-1.37200,3.51100,4.30000
1537024715.95500,-0.01600,0.00100,-0.00100,-1.37100,3.49600,4.30500
1537024716.00800,-0.00700,0.00600,-0.00600,-1.36600,3.48100,4.29000
1537024716.00800,0.00600,0.00100,-0.01100,-1.36700,3.46200,4.27100
1537024716.03100,-0.00600,0.00100,-0.00600,-1.36700,3.46200,4.27100
1537024716.08600,-0.00400,0.00100,-0.01200,-1.36700,3.46200,4.27100
1537024716.08700,-0.00600,0.00300,-0.01600,-1.36700,3.46200,4.27100
1537024716.13900,-0.01100,0.00600,0.00200,-1.36700,3.47200,4.27100
1537024716.13900,0.00400,0.00500,-0.00400,-1.36800,3.48200,4.27100
1537024716.16200,-0.00600,-0.00300,-0.01900,-1.36800,3.48200,4.27100
1537024716.18800,-0.01200,0.00100,0.00000,-1.36800,3.48200,4.27100
1537024716.21500,-0.00700,0.00400,-0.01400,-1.36800,3.48200,4.27100
1537024716.27000,0.00400,0.00200,-0.01300,-1.36800,3.47700,4.25600
1537024716.27100,-0.00400,0.00200,-0.01600,-1.36800,3.48200,4.26100
1537024716.29300,-0.01100,-0.00300,-0.00400,-1.36800,3.48200,4.26100
1537024716.31900,-0.01300,0.00200,-0.01500,-1.36800,3.48200,4.26100
1537024716.34600,-0.00400,0.00000,-0.00600,-1.36900,3.47700,4.24600
1537024716.37300,-0.00100,0.00200,-0.01600,-1.37100,3.48200,4.22100
1537024716.39800,0.00100,0.00000,-0.00800,-1.37100,3.49200,4.22100
1537024716.42500,-0.00700,0.00200,-0.01400,-1.36700,3.50200,4.22100
1537024716.45100,-0.01300,0.00100,-0.01000,-1.36700,3.50200,4.21100
1537024716.50600,0.00000,0.00100,-0.01000,-1.36700,3.50200,4.21100
1537024716.50700,-0.00100,0.00000,-0.00600,-1.36700,3.50200,4.21100
1537024716.52900,-0.00500,0.00500,-0.01500,-1.36700,3.50200,4.21100
1537024716.55600,-0.00900,-0.00100,-0.01000,-1.36700,3.50200,4.21100
1537024716.58200,-0.01800,0.00500,-0.00100,-1.36800,3.50300,4.20100
1537024716.60800,0.00100,0.00000,-0.00600,-1.36900,3.50300,4.19100
1537024716.63400,-0.00100,-0.00200,-0.01600,-1.36900,3.50300,4.19100
1537024716.66100,-0.00100,0.00000,-0.00500,-1.36900,3.50300,4.19100
1537024716.68700,-0.01000,0.00000,-0.01300,-1.36900,3.50300,4.19100
1537024716.71300,-0.01200,0.00600,-0.01000,-1.36900,3.50300,4.19100
1537024716.74000,0.00200,0.00000,-0.01100,-1.36900,3.50300,4.19100
1537024716.76600,0.00000,0.00000,-0.00600,-1.36900,3.50300,4.19100
1537024716.79300,-0.00600,-0.00700,-0.00300,-1.36800,3.51200,4.20100
1537024716.81800,-0.01400,0.00200,-0.01000,-1.36800,3.51200,4.20100
1537024716.84500,-0.01100,0.00400,-0.00600,-1.36700,3.48300,4.20100
1537024716.87100,0.00000,0.00300,-0.01200,-1.36700,3.47300,4.20100
1537024716.89700,-0.00600,-0.00100,-0.01000,-1.36700,3.47300,4.20100
1537024716.92300,-0.01100,0.00000,-0.01400,-1.36700,3.47300,4.20100
1537024716.95000,-0.01000,0.00000,-0.00600,-1.36700,3.47300,4.20100
1537024717.00500,0.00100,0.00500,-0.01700,-1.36700,3.47300,4.20100
1537024717.00500,-0.00800,0.00100,-0.01000,-1.36700,3.47300,4.20100
1537024717.02900,-0.00600,-0.00200,-0.01600,-1.36700,3.47300,4.20100
1537024717.05400,-0.00700,0.00100,-0.00600,-1.36700,3.48300,4.20100
1537024717.08100,-0.00800,0.00100,-0.01700,-1.36700,3.48300,4.20100
1537024717.10700,-0.00100,0.00000,-0.00900,-1.36700,3.48300,4.20100
1537024717.13400,-0.00400,0.00400,-0.02300,-1.36700,3.48300,4.20100
1537024717.15900,0.00000,0.00000,-0.00400,-1.36800,3.50300,4.20100
1537024717.18600,-0.01200,-0.00300,-0.01800,-1.36800,3.50300,4.20100
1537024717.21300,-0.00400,0.00000,-0.00800,-1.36800,3.50300,4.20100
1537024717.23800,-0.01200,0.00300,-0.01200,-1.36800,3.50300,4.20100
1537024717.26500,-0.00800,0.00200,-0.00300,-1.36800,3.50300,4.20100
1537024717.29100,-0.00700,-0.00100,-0.01200,-1.36800,3.50300,4.20100
1537024717.31700,-0.00700,-0.00100,-0.00800,-1.36800,3.50300,4.20100
1537024717.34300,-0.01000,0.00100,-0.01200,-1.36800,3.50300,4.20100
1537024717.36900,-0.00800,0.00200,-0.01100,-1.36800,3.50300,4.20100
1537024717.39800,-0.00100,0.00000,-0.01200,-1.36800,3.50300,4.20100
1537024717.42200,-0.01200,-0.00200,-0.00700,-1.36900,3.50800,4.19600
1537024717.45000,-0.01400,0.00100,-0.01200,-1.36900,3.52200,4.20100
1537024717.47500,-0.01200,0.00500,-0.00900,-1.36900,3.52200,4.20100
1537024717.50100,0.00200,-0.00100,-0.01200,-1.36900,3.52200,4.20100
1537024717.52700,0.00100,0.00000,-0.01000,-1.36900,3.52200,4.20100
1537024717.55300,-0.01100,-0.00100,-0.01100,-1.36300,3.52300,4.21000
1537024717.57900,-0.01600,0.00000,-0.00400,-1.36300,3.52300,4.21000
1537024717.60600,-0.00600,0.00100,-0.00800,-1.36400,3.52300,4.20000
1537024717.63400,0.00200,0.00000,-0.00900,-1.36400,3.52300,4.20000
1537024717.66000,-0.00800,-0.00400,-0.01300,-1.36400,3.52300,4.20000
1537024717.68600,-0.01800,0.00000,-0.01500,-1.36400,3.52300,4.20000
1537024717.71200,-0.00700,0.00200,-0.00400,-1.36400,3.52300,4.19000
1537024717.73700,0.00300,0.00200,-0.01600,-1.36500,3.51300,4.18100
1537024717.76400,-0.00400,0.00100,-0.01200,-1.36500,3.51300,4.18100
1537024717.78900,-0.01300,0.00100,-0.01300,-1.36500,3.51300,4.18100
1537024717.81600,-0.01000,0.00100,-0.00900,-1.36500,3.51300,4.18100
1537024717.84400,-0.01000,0.00200,-0.01300,-1.36500,3.51300,4.18100
1537024717.86800,-0.00500,-0.00100,-0.01300,-1.36500,3.51300,4.18100
1537024717.89700,-0.01100,0.00300,-0.02000,-1.36500,3.50800,4.17600
1537024717.92200,-0.01100,-0.00100,-0.00200,-1.36500,3.50800,4.17600
1537024717.94800,-0.01200,0.00000,-0.01300,-1.36500,3.50800,4.17600
1537024717.97300,0.00000,0.00400,-0.01200,-1.35900,3.49300,4.18100
1537024718.00000,-0.00300,0.00200,-0.01200,-1.35900,3.49300,4.18100
1537024718.02600,-0.00900,0.00000,-0.00400,-1.36500,3.51300,4.18100
1537024718.05200,-0.01400,-0.00200,-0.01200,-1.36500,3.51300,4.18100
1537024718.10500,-0.00200,0.00100,-0.01500,-1.35900,3.49300,4.18100
1537024718.13000,-0.00600,0.00200,-0.01100,-1.35900,3.49300,4.18100
1537024718.18700,-0.00800,0.00200,-0.01600,-1.35900,3.49300,4.18100
1537024718.18700,-0.00500,-0.00200,-0.00800,-1.35900,3.49300,4.18100
1537024718.21500,-0.01000,0.00400,-0.01100,-1.36500,3.50800,4.17600
1537024718.21500,-0.00500,0.00100,-0.01000,-1.36500,3.50800,4.17600
1537024718.26400,-0.00500,0.00100,-0.01800,-1.36500,3.50800,4.17600
1537024718.26600,-0.00600,0.00100,-0.00800,-1.36600,3.52800,4.17600
1537024718.31400,-0.01500,0.00000,-0.00800,-1.36600,3.52800,4.17600
1537024718.34300,-0.00700,0.00200,-0.00900,-1.36600,3.52800,4.17600
1537024718.34400,-0.00400,0.00100,-0.01000,-1.36600,3.52800,4.17600
1537024718.39600,-0.00300,0.00300,-0.02000,-1.36600,3.52800,4.17600
1537024718.39700,-0.00800,0.00100,-0.00700,-1.36600,3.52800,4.17600
1537024718.41900,-0.01600,0.00000,-0.01100,-1.36600,3.52800,4.17600
1537024718.44700,-0.01100,0.00100,-0.00800,-1.36500,3.52300,4.18100
1537024718.47200,-0.00300,0.00000,-0.01900,-1.36500,3.51300,4.18100
1537024718.49900,-0.01300,0.00100,-0.01100,-1.36500,3.51300,4.18100
1537024718.52400,-0.02200,0.00100,-0.01000,-1.36500,3.51300,4.18100
1537024718.55100,-0.00100,0.00000,-0.00800,-1.36400,3.50300,4.18100
1537024718.57700,-0.00900,0.00100,-0.02800,-1.37000,3.49800,4.17600
1537024718.60500,-0.00200,0.00300,-0.01000,-1.38500,3.49800,4.16700
1537024718.65900,-0.00100,0.00200,-0.01300,-1.37900,3.49700,4.17700
1537024718.65900,-0.01000,0.00100,-0.00600,-1.39000,3.50700,4.17800
1537024718.68300,-0.01100,0.00200,-0.01900,-1.39900,3.50200,4.18300
1537024718.76600,-0.00500,0.00400,-0.00900,-1.40800,3.49600,4.18900
1537024718.76700,-0.00600,0.00000,-0.01600,-1.41800,3.49600,4.20000
1537024718.76800,-0.00700,-0.00200,-0.00900,-1.42800,3.49500,4.20000
1537024718.78700,-0.01100,0.00100,-0.01000,-1.43700,3.49500,4.21100
1537024718.81400,-0.00600,0.00200,-0.00800,-1.44200,3.49400,4.21100
1537024718.84000,-0.01000,0.00400,-0.01200,-1.45600,3.49400,4.22200
1537024718.86600,-0.00400,0.00000,-0.00800,-1.46100,3.49400,4.22300
1537024718.89200,-0.01000,-0.00300,-0.01100,-1.47200,3.49300,4.20400
1537024718.91800,-0.01400,0.00800,-0.00900,-1.47800,3.49900,4.18900
1537024718.94400,-0.00900,0.00600,-0.00800,-1.47900,3.46900,4.16000
1537024718.97100,-0.00700,0.00400,-0.01400,-1.49000,3.44500,4.12600
1537024718.99700,-0.00200,-0.00100,-0.00800,-1.49700,3.44400,4.10700
1537024719.02500,0.00000,-0.00100,-0.00400,-1.50400,3.44500,4.07700
1537024719.05100,-0.00200,0.00300,-0.00800,-1.50500,3.44500,4.05800
1537024719.10600,0.00000,-0.00900,-0.02200,-1.51700,3.44500,4.02900
1537024719.10600,-0.01400,0.00500,-0.00200,-1.51500,3.49500,4.00800
1537024719.12900,-0.00800,0.00700,0.00400,-1.51600,3.50000,3.99300
1537024719.15600,-0.03900,0.00100,-0.00600,-1.51800,3.50100,3.96400
1537024719.18200,-0.00900,-0.00200,-0.01900,-1.52500,3.48100,3.92500
1537024719.20700,-0.00700,0.00700,-0.00800,-1.54200,3.43300,3.79800
1537024719.23300,-0.00100,0.00100,-0.02400,-1.53900,3.40000,3.68400
1537024719.25900,-0.00700,-0.00100,-0.00500,-1.54400,3.37800,3.53100
1537024719.28600,0.01600,-0.00100,-0.01400,-1.54800,3.33000,3.38300
1537024719.31200,0.01100,0.00100,-0.00600,-1.56200,3.28100,3.29600
1537024719.33800,-0.00100,-0.00400,-0.01600,-1.59100,3.20200,3.21000
