1521796355.26200,0.01100,-0.86000,-0.25900,26.53500,76.62300,52.04200
1521796355.31600,0.12900,-0.90000,-0.46000,21.42500,75.08700,46.97700
1521796355.31700,0.15300,-0.70500,-0.63000,14.20300,73.97300,39.56800
1521796355.34200,0.04100,-0.50200,-0.60600,9.34100,73.56700,33.99300
1521796355.34200,0.04300,0.01800,-0.69300,2.80100,73.49700,24.95900
1521796355.36500,0.04900,1.00700,0.17500,-0.85800,73.69100,18.92100
1521796355.42200,0.24900,1.18300,1.74700,-5.49900,75.52800,10.50600
1521796355.42200,0.20600,0.72900,1.92400,-8.35300,78.78200,3.80800
1521796355.44300,0.46500,-0.31900,1.79400,-8.98500,80.94300,1.55700
1521796355.47000,2.22800,1.40700,2.88200,-8.94600,83.03500,1.64600
1521796355.49800,-0.10700,0.16000,3.85300,-7.82800,86.96300,4.89800
1521796355.52300,0.89400,0.66900,0.57300,-6.52800,91.30700,11.34700
1521796355.54900,0.60100,0.73500,-0.23800,-6.57700,92.46300,15.04600
1521796355.57500,-0.70600,0.10700,0.25200,-6.64100,92.45200,19.74200
1521796355.63100,0.10900,0.32100,-0.00800,-6.28700,91.96400,23.38500
1521796355.63100,-0.12400,0.39100,0.04800,-5.68700,91.49000,25.14700
1521796355.65300,-0.08100,0.49500,-0.28400,-4.47600,91.42400,26.75100
1521796355.73900,-0.00500,0.41000,-0.63100,-3.44800,91.29000,27.49000
1521796355.73900,-0.13900,0.20200,-0.56100,-1.91300,91.26400,28.30300
1521796355.73900,-0.15900,0.10100,-0.73900,-0.38000,90.72500,28.83100
1521796355.75900,0.03700,-0.18400,-0.65900,0.94000,89.88500,29.25200
1521796355.89900,0.10800,-0.39100,-0.59500,3.57300,87.89100,30.08300
1521796355.90000,-0.08100,-0.26800,-0.73800,5.42400,86.72800,31.46100
1521796355.90100,-0.29200,-0.33000,-1.09000,7.82300,86.75700,35.52600
1521796355.90200,0.00000,0.00000,0.00000,-92.69600,-139.96300,-93.99600
1521796355.91900,-0.41700,-0.02500,-0.79500,12.80200,90.08400,44.56400
1521796355.92000,-0.87700,-0.11900,-0.39100,18.07700,91.19000,49.55700
1521796355.97300,-0.90000,-0.40500,-0.99100,21.45700,91.68900,51.65000
1521796355.97300,-0.50600,-1.27700,-0.79700,24.71000,90.94900,52.41600
1521796355.99500,-0.30100,-0.90300,-0.41800,26.05200,91.14800,50.58000
1521796356.08200,-0.23000,-0.79400,-0.20900,24.71800,91.28200,47.82000
1521796356.08300,-0.28900,-0.80100,-0.45800,20.53600,91.34500,41.71600
1521796356.08400,-0.37100,-0.52900,-0.61100,16.72900,91.77900,36.53100
1521796356.15800,-0.59000,0.54100,-0.75300,7.13100,93.79000,20.84500
1521796356.15900,-0.15200,1.12400,0.04100,1.56700,97.50000,11.74600
1521796356.15900,0.66700,1.27100,1.48400,-3.49000,104.93000,4.70700
1521796356.17900,-0.07600,0.34600,2.18200,-5.29200,110.78200,1.21600
1521796356.20600,1.54300,-0.55600,2.58100,-5.19500,120.32100,-0.31200
1521796356.23200,2.86100,0.59200,1.25400,-4.36100,126.17800,1.28200
1521796356.28700,-0.96800,0.83300,2.10400,-3.96600,132.68200,6.84500
1521796356.28800,0.37400,0.03600,0.23000,-5.30400,135.96200,13.19800
1521796356.39900,0.43500,0.09800,-0.61500,-5.11900,135.62700,16.37500
1521796356.39900,-0.11200,0.23600,0.44200,-5.11200,135.41300,20.41600
1521796356.39900,0.00700,0.39700,-0.19200,-4.93900,135.43200,22.48700
1521796356.40200,-0.14800,0.47900,-0.39300,-3.83600,135.17400,24.49100
1521796356.41500,-0.56400,0.43700,-0.52100,-3.01100,135.20100,25.34600
1521796356.47000,-0.54300,0.23200,-0.51500,-1.77400,135.55100,26.35900
1521796356.47100,-0.45000,-0.11300,-0.67400,-0.32300,135.72900,27.16100
1521796356.49400,-0.28300,-0.31700,-0.62900,0.84000,135.66400,27.74100
1521796356.51900,-0.24400,-0.41300,-0.39700,2.37200,135.84600,28.91200
1521796356.54600,-0.60100,-0.45900,-0.32300,2.93600,136.84900,30.61800
1521796356.60200,-0.60300,-0.22100,-0.13900,3.59300,139.59700,34.86900
1521796356.60300,-0.67400,0.07700,-0.32700,4.51300,142.18100,39.78300
1521796356.62600,-0.97300,0.23000,-0.06500,6.44500,142.90000,43.15100
1521796356.65100,-1.24800,-0.34200,0.05500,12.19400,142.59800,47.28800
1521796356.67700,-1.13000,-0.84400,-0.05900,15.96900,141.55200,48.60300
1521796356.70400,-0.93000,-1.11000,0.00600,20.26000,140.27400,48.88300
1521796356.81200,-0.50200,-0.85500,-0.12600,22.31500,139.82400,46.83800
1521796356.81300,-0.45100,-0.81500,0.00800,21.11000,139.97200,44.11700
1521796356.89700,-0.75000,-0.65700,0.08700,15.46900,141.27500,38.35800
1521796356.89700,-0.83900,-0.35400,0.13300,10.75100,142.73200,33.29600
1521796356.89800,-0.78000,0.16400,0.27800,3.96800,145.53100,24.16700
1521796356.89900,-0.59900,0.91800,0.58600,-0.28400,147.87700,17.54200
1521796356.91800,0.62300,1.86000,1.37600,-6.35300,153.54900,7.77500
1521796356.91800,1.96300,0.78700,0.72100,-11.76500,161.71100,0.09700
1521796357.04600,2.10800,-0.14700,-0.28000,-14.15400,166.54000,-3.74800
1521796357.07800,2.59500,-1.10900,0.37500,-14.96000,170.39400,-5.32600
1521796357.07900,2.93800,-0.53700,0.39500,-15.62900,170.69100,-3.74600
1521796357.07900,-0.45800,1.00100,-1.52700,-16.53800,171.57900,2.22500
1521796357.15900,0.46500,0.65700,-2.40100,-15.80900,173.28100,6.44900
1521796357.16000,-0.03300,1.39600,-0.37300,-15.84600,178.22600,11.09000
1521796357.16100,0.16100,0.27900,0.19600,-16.29800,178.72800,15.42300
1521796357.16200,0.18700,0.20200,-0.36300,-16.36500,178.30600,17.95300
1521796357.20700,-0.01100,0.37200,-0.42500,-16.33500,177.36000,20.90800
1521796357.20800,-0.11200,0.46200,0.18000,-15.95400,177.14400,22.15900
1521796357.26100,-0.42800,0.47900,-0.13700,-15.21900,176.59800,23.35100
1521796357.26200,-0.51400,0.18500,0.01200,-13.98600,175.42200,24.04300
1521796357.26200,-0.64300,0.09100,-0.10400,-13.05700,174.19200,24.46400
1521796357.31200,-0.64300,-0.28600,-0.40400,-11.24700,171.62400,25.50200
1521796357.31200,-0.31900,-0.51600,-0.34900,-9.94400,170.05900,26.43700
1521796357.33400,-0.64400,-0.37800,-0.17500,-8.44800,169.05400,29.63700
1521796357.50000,-0.74500,-0.26100,0.01800,-6.84900,169.02200,34.41500
1521796357.50100,-0.76800,-0.18800,0.06000,-5.84000,169.54300,38.12900
1521796357.50200,-0.87800,0.38300,-0.10800,-3.96600,169.91900,43.76700
1521796357.50300,-1.04300,-0.11000,0.33100,-1.63500,169.87600,47.30900
1521796357.62600,-0.08600,0.05000,0.23200,3.29300,170.89200,50.40400
1521796357.62700,-0.91900,-0.82400,0.35000,4.78000,169.78000,51.22100
1521796357.72900,-0.75200,-1.32400,0.21700,6.32100,169.84800,50.25900
1521796357.76300,-0.23700,-0.83600,0.16400,5.74800,169.22000,45.70100
1521796357.76300,-0.47400,-0.94400,0.17000,3.92800,168.55000,41.23400
1521796357.76400,-0.71700,-0.64300,-0.05500,0.14700,168.14100,32.86300
1521796357.76500,-0.59200,0.12000,-0.01100,-2.50400,168.36700,26.48700
1521796357.81600,-0.41600,0.63800,0.11200,-6.53500,168.81800,16.32100
