1521749890.17700,0.00300,-0.01100,0.00300,4.09500,20.66200,-24.32100
1521749890.30600,-0.00200,-0.01400,0.00500,4.09300,20.65300,-24.34900
1521749890.30600,0.00800,-0.01000,0.00600,4.09700,20.61100,-24.37200
1521749890.30700,0.01200,-0.00600,-0.00100,4.06500,20.54200,-24.39500
1521749890.30800,0.01300,-0.00400,0.00200,4.04900,20.50600,-24.39900
1521749890.43900,0.01200,0.00000,0.00200,4.04900,20.50600,-24.39900
1521749890.43900,0.01300,0.00100,0.00400,4.04900,20.50600,-24.39900
1521749890.44000,0.01300,-0.00200,0.00600,4.05000,20.50100,-24.42200
1521749890.44000,0.01300,-0.00500,0.01100,4.05200,20.50400,-24.47000
1521749890.48100,0.00900,-0.00700,0.01700,4.06500,20.53300,-24.51100
1521749890.56800,0.00800,-0.00800,0.01600,4.08300,20.55400,-24.52200
1521749890.56900,0.00200,-0.01600,-0.00200,4.09600,20.56500,-24.52500
1521749890.56900,0.00800,-0.01000,-0.01100,4.10000,20.58300,-24.52600
1521749890.57000,0.00600,-0.00800,-0.00100,4.11000,20.61000,-24.53100
1521749890.66700,0.00400,-0.01000,-0.01100,4.13600,20.65900,-24.52500
1521749890.75200,0.00400,-0.00300,-0.00500,4.14100,20.68100,-24.52400
1521749890.75300,0.00100,-0.00400,-0.01000,4.13300,20.68000,-24.55400
1521749890.75400,0.00900,-0.00500,0.00700,4.12800,20.68500,-24.56700
1521749890.75400,0.00600,-0.00100,0.00300,4.12400,20.68500,-24.60400
1521749890.88400,0.00200,-0.00800,0.00200,4.13500,20.70300,-24.62800
1521749890.88400,0.00200,-0.00900,-0.00300,4.13900,20.72900,-24.63200
1521749890.88500,-0.00300,-0.00800,0.01000,4.14600,20.74400,-24.63800
1521749890.88500,0.00800,0.00000,-0.00300,4.14000,20.70600,-24.64600
1521749891.01500,0.00300,-0.00400,-0.00200,4.14800,20.63700,-24.64800
1521749891.01600,0.00500,-0.00200,0.00400,4.15300,20.65800,-24.64700
1521749891.01600,-0.00100,-0.00500,-0.00200,4.16100,20.66800,-24.64800
1521749891.14600,0.00000,-0.00400,0.00600,4.17400,20.66500,-24.64400
1521749891.14700,0.00400,-0.00100,0.00600,4.18200,20.62500,-24.64600
1521749891.14800,0.00500,-0.00200,0.00000,4.18200,20.58000,-24.65200
1521749891.14800,0.00800,-0.00400,0.00100,4.18700,20.50600,-24.65800
1521749891.19800,0.00500,-0.00900,0.00000,4.20500,20.43500,-24.66400
1521749891.19900,0.00700,-0.00500,0.00300,4.22400,20.42900,-24.66300
1521749891.20000,0.01400,-0.00200,0.00300,4.22400,20.40800,-24.66500
1521749891.20100,0.01000,-0.00600,0.00400,4.23700,20.39000,-24.66700
1521749891.27700,0.00400,-0.00500,-0.00100,4.24200,20.38200,-24.66500
1521749891.27800,0.00800,-0.00800,-0.00100,4.24200,20.38200,-24.66500
1521749891.27800,0.01400,-0.01000,-0.00200,4.24200,20.38200,-24.66500
1521749891.27900,0.01700,-0.00700,0.00400,4.25000,20.39200,-24.66700
1521749891.32200,0.00800,-0.00900,-0.00200,4.25500,20.41300,-24.66600
1521749891.37900,0.00300,-0.00900,-0.00100,4.28100,20.46300,-24.66000
1521749891.37900,0.00600,-0.00800,-0.00300,4.28900,20.47300,-24.66100
1521749891.40900,0.01100,-0.00900,0.00100,4.28100,20.44200,-24.66200
1521749891.41000,0.01000,-0.00900,-0.01000,4.27900,20.42500,-24.65900
1521749891.41000,0.01100,-0.00800,0.00100,4.27900,20.42500,-24.65900
1521749891.41100,0.01500,-0.00700,-0.00500,4.25300,20.42000,-24.65900
1521749891.46200,0.02300,-0.00600,0.00600,4.22000,20.42500,-24.66700
1521749891.46300,0.01500,-0.00600,0.00000,4.20600,20.45400,-24.68400
1521749891.46400,0.01600,-0.00500,0.00900,4.19900,20.53700,-24.68700
1521749891.46500,0.01300,-0.00300,0.00500,4.19700,20.67100,-24.69000
1521749891.54100,0.00900,-0.00600,0.00000,4.20200,20.74300,-24.68800
1521749891.54100,0.00400,-0.00700,0.00200,4.20900,20.80300,-24.68900
1521749891.54200,-0.00200,-0.00900,-0.00500,4.21600,20.88300,-24.68700
1521749891.54200,0.00000,-0.00700,0.00100,4.20500,20.91900,-24.68900
1521749891.59300,-0.00100,-0.00600,0.00100,4.18400,20.95800,-24.68600
1521749891.59400,-0.00100,-0.00500,0.00500,4.16600,20.97900,-24.68100
1521749891.59400,0.00800,-0.00300,0.00500,4.15500,20.98600,-24.68200
1521749891.59500,0.00800,-0.00300,0.01100,4.14100,20.98900,-24.68600
1521749891.63700,0.00400,-0.00300,0.00500,4.14100,20.98900,-24.68600
1521749891.71800,0.00100,-0.00500,0.00800,4.16200,21.01900,-24.66900
1521749891.71900,0.00700,-0.00500,0.00400,4.15900,21.01100,-24.64700
1521749891.76800,0.00800,-0.00500,-0.00200,4.15300,20.99200,-24.63600
1521749891.85400,0.00300,-0.00500,0.00000,4.14600,20.98200,-24.60600
1521749891.85500,0.00100,-0.00400,-0.00200,4.15100,20.99800,-24.59100
1521749891.85600,0.00100,-0.00500,0.00200,4.15100,21.01900,-24.56100
1521749891.85700,-0.00200,-0.00600,-0.00100,4.14400,21.02300,-24.53600
1521749891.90100,-0.00300,-0.00500,0.00800,4.12500,21.02700,-24.50000
1521749891.90300,-0.00500,-0.00600,0.00200,4.10200,21.04200,-24.45100
1521749891.95200,0.00300,-0.00700,0.00700,4.08300,21.04100,-24.41000
1521749891.98600,0.00300,-0.00600,-0.00100,4.04300,21.02700,-24.35700
1521749891.98700,0.00900,-0.00700,0.00500,4.02500,21.02700,-24.31600
1521749891.98700,0.00800,-0.00600,-0.00300,3.99600,21.04300,-24.25500
1521749892.08500,0.01100,-0.00800,-0.00400,3.95400,21.06400,-24.15800
1521749892.08600,0.01400,-0.00500,0.00500,3.92100,21.08900,-24.10800
1521749892.11700,0.00700,-0.00800,0.00000,3.91300,21.12100,-24.07400
1521749892.11800,0.01000,-0.00500,0.00400,3.89400,21.17100,-24.03200
1521749892.11900,0.00900,-0.01000,0.00500,3.88300,21.21900,-24.00000
1521749892.12000,0.00600,-0.00700,0.00700,3.88400,21.26200,-23.97800
1521749892.16200,0.00400,-0.00900,0.00700,3.88700,21.33200,-23.93800
1521749892.22400,0.00300,-0.00900,0.00900,3.90900,21.35300,-23.91200
1521749892.22500,0.00500,-0.00900,0.00200,3.91100,21.36200,-23.88400
1521749892.22600,0.00600,-0.00400,0.00000,3.91400,21.36600,-23.85100
1521749892.22700,0.00300,-0.00800,-0.00700,3.91800,21.38900,-23.82900
1521749892.24900,0.00600,-0.00500,0.00200,3.93700,21.42600,-23.80500
1521749892.24900,0.00500,-0.00900,0.00200,3.94600,21.44800,-23.79500
1521749892.25000,0.00300,-0.00800,0.00100,3.96100,21.46300,-23.79400
1521749892.25000,0.00000,-0.00300,0.00100,3.96900,21.49300,-23.79300
1521749892.38000,-0.00100,-0.00600,0.00300,3.97700,21.49800,-23.79000
1521749892.38000,-0.00400,-0.00800,0.00400,3.99800,21.48100,-23.79100
1521749892.38100,-0.00600,-0.00700,-0.00500,4.01300,21.45000,-23.79500
1521749892.38200,0.00200,-0.00900,0.00200,4.02900,21.37500,-23.80500
1521749892.42700,-0.00200,-0.01000,-0.00700,4.04400,21.29900,-23.81500
1521749892.42800,0.00100,-0.00900,0.00100,4.05000,21.24600,-23.81900
1521749892.51000,0.00200,-0.01000,-0.00600,4.04800,21.16300,-23.82400
1521749892.51100,0.00600,-0.00800,0.00200,4.04600,21.10900,-23.82900
1521749892.51200,0.00700,-0.00400,-0.00100,4.03800,21.03300,-23.83500
1521749892.51300,0.00700,-0.01000,0.00200,4.03400,20.98200,-23.83500
1521749892.55600,0.01300,-0.01100,0.00100,4.02700,20.90600,-23.84100
1521749892.69400,0.01100,-0.01300,0.00300,4.02000,20.89600,-23.84000
1521749892.69500,0.00200,-0.00800,0.00300,4.02700,20.90600,-23.84100
1521749892.69600,0.00400,-0.00600,0.00800,4.02700,20.90600,-23.84100
1521749892.69700,0.00700,-0.00400,0.00100,4.02200,20.86400,-23.84400
1521749892.82700,0.01300,-0.00400,0.00200,4.00500,20.76500,-23.85000
1521749892.82700,0.01200,-0.00400,0.00200,3.99500,20.72200,-23.85200
1521749892.82700,0.00900,-0.00700,0.00500,3.99500,20.72200,-23.85200
1521749892.82800,0.00700,-0.01000,0.00600,3.99200,20.71800,-23.85600
1521749892.92700,0.01200,-0.01000,0.00800,3.98100,20.70400,-23.85800
1521749892.92700,0.00900,-0.00600,0.00600,3.97700,20.69800,-23.85300
1521749892.95700,0.01500,-0.00200,0.00500,3.95900,20.72200,-23.83600
1521749892.95800,0.01200,-0.00300,0.00400,3.94500,20.74800,-23.82700
1521749892.95900,0.01000,-0.00400,0.00400,3.92700,20.78800,-23.80400
1521749892.96000,0.01200,-0.00500,0.00600,3.92200,20.83200,-23.79700
1521749893.08800,0.00700,-0.00700,0.01000,3.92100,20.91100,-23.79700
1521749893.08900,0.00400,-0.01300,0.00900,3.91800,20.98900,-23.78600
1521749893.09000,0.00400,-0.00800,0.00800,3.91700,21.02300,-23.79200
1521749893.09100,0.00600,-0.00400,0.00100,3.90200,21.04900,-23.78300
1521749893.22000,0.00600,-0.00200,-0.00200,3.89300,21.07300,-23.78700
1521749893.22000,0.01000,-0.00800,0.00300,3.88100,21.13200,-23.77500
1521749893.22100,0.00900,-0.00600,0.00300,3.87800,21.21400,-23.76900
1521749893.22200,0.01200,-0.00400,0.01400,3.87200,21.26700,-23.76500
1521749893.27200,0.00600,-0.00600,0.00500,3.88900,21.34100,-23.76300
1521749893.27300,0.00700,-0.00900,0.01100,3.91400,21.39600,-23.76200
1521749893.27400,0.00500,-0.01000,0.00200,3.94900,21.44900,-23.77400
1521749893.27500,0.00600,-0.00800,0.00300,3.99600,21.47000,-23.80200
1521749893.35100,0.00500,-0.00400,-0.00600,4.02700,21.47500,-23.80300
1521749893.35200,0.00400,-0.00600,-0.00100,4.07100,21.49800,-23.79700
1521749893.35200,0.00300,-0.00900,-0.00600,4.09900,21.50200,-23.81800
1521749893.35300,0.00400,-0.01100,-0.00200,4.13100,21.50000,-23.85400
1521749893.40100,0.00100,-0.01200,-0.00700,4.13300,21.49600,-23.88800
1521749893.40100,0.00100,-0.01400,0.00000,4.13700,21.50400,-23.91000
1521749893.40200,0.00100,-0.01400,0.00100,4.14100,21.51000,-23.91600
1521749893.48300,0.00300,-0.00400,0.00800,4.14100,21.51000,-23.91600
1521749893.48300,0.00300,-0.00300,0.00300,4.12800,21.48300,-23.92000
1521749893.48400,0.00500,-0.00900,0.00300,4.13400,21.45500,-23.92000
1521749893.48500,0.00100,-0.01300,0.00000,4.15300,21.40800,-23.92200
1521749893.53100,0.00400,-0.01200,0.00200,4.16900,21.34800,-23.92600
1521749893.53100,0.00700,-0.00800,0.00200,4.17200,21.30700,-23.92700
1521749893.79700,0.00500,-0.00400,0.00200,4.17700,21.23800,-23.93800
1521749893.79800,0.00500,-0.00400,0.00400,4.18000,21.20100,-23.93800
1521749893.79800,0.00300,-0.00600,-0.00100,4.18100,21.12600,-23.94300
1521749893.79900,0.00900,-0.01000,0.01000,4.16000,21.04800,-23.94900
1521749893.93000,0.01200,-0.00800,0.01000,4.14200,21.00000,-23.95400
1521749893.93000,0.00700,-0.00500,0.01400,4.13300,20.98100,-23.95200
1521749893.93000,0.00700,-0.00800,0.01300,4.13300,20.98100,-23.95200
1521749893.93100,0.01400,-0.00300,0.01100,4.14300,20.92900,-23.95700
1521749893.97600,0.01500,0.00100,0.00100,4.14600,20.86300,-23.93500
1521749894.02800,0.01600,0.00000,0.00700,4.16200,20.84900,-23.93200
1521749894.02900,0.01300,-0.00600,-0.00400,4.20200,20.83000,-23.92900
1521749894.06000,0.01100,-0.00400,0.00900,4.21400,20.84100,-23.93200
1521749894.06100,0.00500,-0.00500,0.00100,4.23200,20.88500,-23.92900
1521749894.06200,0.00600,-0.00300,0.01100,4.26500,20.94500,-23.92500
1521749894.15900,0.00300,-0.00300,0.00000,4.31900,21.04100,-23.91800
1521749894.16000,0.00500,0.00200,-0.00200,4.32900,21.05900,-23.92000
1521749894.19300,0.00200,-0.01400,0.00600,4.36000,21.15500,-23.90900
1521749894.19300,-0.00600,-0.01200,0.00900,4.38700,21.29100,-23.88600
1521749894.19300,-0.00700,-0.01200,0.01500,4.39200,21.33300,-23.88300
1521749894.19300,0.00000,-0.01100,0.00800,4.38300,21.33100,-23.87400
1521749894.32200,0.00800,-0.00900,0.00800,4.37300,21.30600,-23.85800
1521749894.32300,0.00500,-0.00600,0.00300,4.36000,21.27700,-23.81700
1521749894.32400,0.00700,-0.00600,0.00400,4.35400,21.28100,-23.79200
1521749894.32500,0.00900,-0.00600,0.00100,4.35800,21.28300,-23.77200
1521749894.36900,0.01200,-0.01000,0.00800,4.33400,21.28700,-23.77200
1521749894.37000,0.00700,-0.01100,0.00700,4.32600,21.30700,-23.77200
1521749894.45600,0.00500,-0.01300,0.01000,4.31400,21.34100,-23.76300
1521749894.45600,0.01000,-0.00800,0.01100,4.30900,21.34700,-23.74800
1521749894.45600,0.01200,-0.00500,0.00600,4.29100,21.31400,-23.74700
1521749894.45600,0.01100,-0.00600,0.00500,4.27900,21.29200,-23.74900
1521749894.49800,0.00500,-0.01100,0.00000,4.27900,21.29200,-23.74900
1521749894.64100,0.00400,-0.00900,0.00600,4.27900,21.29200,-23.74900
1521749894.64100,0.00600,-0.00800,0.00600,4.27400,21.27000,-23.75000
1521749894.64100,0.01100,-0.00400,0.01300,4.25400,21.25800,-23.74800
1521749894.64100,0.00500,-0.00100,0.00700,4.23700,21.27200,-23.75100
1521749894.76800,0.00700,-0.00100,0.01500,4.23300,21.29600,-23.74600
1521749894.76900,0.00100,-0.00300,0.00300,4.24200,21.31500,-23.74800
1521749894.77000,0.00400,-0.00900,0.01100,4.22800,21.32000,-23.74100
1521749894.77000,0.00300,-0.00900,0.00200,4.20100,21.34100,-23.74400
1521749894.87500,0.00700,-0.00500,0.01200,4.16500,21.40100,-23.70600
1521749894.87500,0.00500,-0.00400,0.00700,4.14400,21.45500,-23.66800
1521749894.87500,0.01000,-0.00600,0.01600,4.11400,21.53000,-23.60800
1521749894.87600,0.00800,-0.00800,0.00800,4.10200,21.56200,-23.58300
1521749894.90100,0.01000,-0.00600,0.01200,4.11000,21.56900,-23.56800
1521749894.90100,0.00700,-0.00400,0.00400,4.13300,21.54000,-23.57100
1521749894.90100,0.00600,-0.00400,0.00300,4.14900,21.51000,-23.57600
1521749894.90200,0.00500,-0.00900,-0.00100,4.17200,21.43500,-23.58500
1521749894.95200,0.01200,-0.01400,0.00800,4.18300,21.39000,-23.60400
1521749894.95200,0.00200,-0.01300,0.00700,4.18300,21.36600,-23.64600
1521749894.95300,-0.00400,-0.01100,0.01600,4.19600,21.39800,-23.64700
1521749894.95400,-0.00400,-0.00700,0.02100,4.19800,21.40700,-23.64800
1521749895.03100,0.00600,-0.00400,0.02100,4.21800,21.37600,-23.64300
1521749895.03200,0.00900,-0.00400,0.01100,4.23600,21.32900,-23.64500
1521749895.03300,0.00600,-0.00500,0.01000,4.28400,21.27500,-23.65000
1521749895.03400,0.00500,-0.01100,0.00800,4.33000,21.24700,-23.66600
1521749895.16200,0.00600,-0.01300,0.00200,4.35600,21.20600,-23.67200
1521749895.16300,0.00900,-0.00900,-0.00100,4.36900,21.12400,-23.69800
1521749895.16400,0.00200,-0.00800,-0.00400,4.37600,21.07000,-23.72400
1521749895.16500,0.00100,-0.01200,0.00400,4.37100,21.03000,-23.74400
1521749895.29300,0.00000,-0.01400,0.00000,4.34800,20.98400,-23.74600
1521749895.29400,0.00400,-0.01300,0.00300,4.29900,20.96000,-23.75100
1521749895.29500,0.00200,-0.00900,0.00600,4.22900,20.96900,-23.74800
1521749895.29500,0.00700,-0.00500,0.01600,4.18000,20.98700,-23.73000
1521749895.33900,0.00800,-0.00400,0.01100,4.11300,21.02100,-23.69400
1521749895.42500,0.01000,-0.00500,0.01300,4.07700,21.04200,-23.67600
1521749895.42500,0.00800,-0.00800,0.00300,4.02600,21.07000,-23.66800
1521749895.42600,0.00800,-0.01000,0.00700,3.99300,21.11900,-23.67100
1521749895.42700,0.00300,-0.00800,0.00100,3.96900,21.15300,-23.67200
1521749895.52300,0.00400,-0.00100,0.00800,3.93200,21.20100,-23.66700
1521749895.60600,0.00100,-0.00600,0.00300,3.91400,21.22700,-23.66700
1521749895.60700,0.00400,-0.00900,0.00700,3.87700,21.25000,-23.66600
1521749895.60800,0.00100,-0.00900,0.00800,3.83700,21.26900,-23.66900
1521749895.65500,0.00000,-0.00800,0.01200,3.81000,21.29200,-23.66000
1521749895.74200,-0.00100,-0.00700,0.01300,3.79200,21.33500,-23.65400
1521749895.74300,0.00200,-0.00100,0.01100,3.79100,21.33900,-23.65800
1521749895.74300,0.00500,-0.00200,0.00400,3.78500,21.30400,-23.65400
1521749895.74300,0.00600,0.00000,0.00500,3.76900,21.27300,-23.66200
1521749895.79200,0.00400,0.00200,0.00300,3.76900,21.27300,-23.66200
1521749895.79300,0.00300,-0.00200,0.00400,3.77700,21.27600,-23.67100
1521749895.79400,0.00000,-0.00800,0.00800,3.77400,21.27400,-23.69100
1521749895.87100,-0.00300,-0.00500,0.01200,3.77900,21.27500,-23.72100
1521749895.87100,-0.00100,-0.00600,0.01000,3.78200,21.25800,-23.71900
1521749895.87300,0.00500,-0.00500,0.00700,3.76500,21.23000,-23.71500
1521749895.87300,0.00200,0.00100,-0.00100,3.75900,21.21300,-23.72000
1521749895.92400,0.00900,-0.00300,0.00300,3.75900,21.21300,-23.72000
1521749895.92400,0.00600,-0.01000,0.00300,3.76900,21.21100,-23.72400
1521749895.92500,0.00800,-0.00900,0.00900,3.76900,21.21100,-23.72400
1521749895.92600,0.00600,-0.00600,0.00000,3.77900,21.20900,-23.72800
1521749895.97200,0.01000,-0.00100,0.00800,3.78900,21.20700,-23.73200
1521749895.97300,0.00400,0.00300,0.00100,3.80700,21.21000,-23.76200
1521749896.00200,0.00200,-0.00900,0.00800,3.85500,21.21800,-23.79200
1521749896.00300,-0.00200,-0.00900,0.00100,3.88200,21.22600,-23.81800
1521749896.00400,0.00100,-0.01100,0.00900,3.90500,21.24800,-23.85800
1521749896.00400,-0.00500,-0.01100,0.00400,3.91700,21.28000,-23.85900
1521749896.05300,-0.00600,-0.01200,0.00500,3.94300,21.31400,-23.85900
1521749896.05300,0.00900,-0.00700,0.00800,3.95300,21.30700,-23.85900
1521749896.05400,0.01300,-0.00200,0.01000,3.96100,21.33300,-23.85400
1521749896.13300,0.00400,-0.00300,0.00600,4.00100,21.40700,-23.85600
1521749896.13400,0.00500,-0.00300,0.00700,4.03400,21.44500,-23.85300
1521749896.13400,-0.00100,-0.00200,0.00900,4.08100,21.45700,-23.84900
1521749896.13500,-0.00400,-0.00500,0.01000,4.11200,21.41700,-23.85600
1521749896.17800,0.00000,-0.00800,-0.00100,4.13000,21.28200,-23.88600
1521749896.23600,0.00600,0.00100,0.01900,4.14900,21.12300,-23.93000
1521749896.23700,0.00000,-0.00100,0.02300,4.18700,21.00900,-23.96500
1521749896.23700,-0.00700,-0.00400,0.02200,4.26200,20.70000,-24.04100
1521749896.25600,0.01500,0.00400,0.04100,4.30700,20.38200,-24.11200
1521749896.31200,-0.01400,-0.00100,0.06300,4.45500,19.79600,-24.24500
1521749896.31300,-0.03300,-0.01000,0.03800,4.64200,18.85500,-24.46800
1521749896.39200,0.01200,0.00100,0.02700,4.72700,18.04200,-24.67800
1521749896.39300,0.03600,0.01500,0.04700,4.85400,16.67500,-24.96800
1521749896.39400,0.00300,0.02500,0.07500,5.00100,15.92500,-25.11100
1521749896.84200,-0.01400,0.01100,0.05200,5.37700,14.89600,-25.29600
1521749896.84300,0.01400,0.00700,0.03200,5.69300,13.60700,-25.62000
1521749896.84300,0.03300,0.00500,0.04700,5.92100,12.70700,-25.85300
1521749896.94200,0.00700,0.01300,0.07400,6.69700,11.17200,-26.30500
1521749896.94200,-0.03500,-0.01100,0.01300,7.34900,10.35200,-26.60900
1521749896.97300,0.00000,0.00100,0.01900,7.89200,9.01700,-27.10700
1521749896.97400,0.01900,0.03500,0.09300,8.27000,8.00000,-27.46800
1521749896.97500,0.02500,0.05100,0.11500,8.89700,6.34000,-28.09900
1521749896.97600,0.05300,0.06200,0.14900,9.22200,5.06700,-28.67200
1521749897.10100,0.09600,0.09000,0.20200,9.75100,3.02700,-29.79700
1521749897.10100,0.12500,0.13800,0.22700,10.74100,1.16400,-31.14300
1521749897.15500,0.13900,0.17900,0.24100,11.79200,0.13100,-32.06000
1521749897.15600,0.13200,0.27400,0.27800,14.03200,-1.23000,-33.63200
1521749897.15600,0.09700,0.26800,0.25600,15.97700,-2.08000,-34.91000
1521749897.34300,0.20200,0.23900,0.13500,19.42000,-3.86800,-37.41800
1521749897.34300,0.29500,0.44900,0.11000,23.19500,-5.80900,-40.67800
1521749897.34300,0.31500,0.51500,0.06700,26.30700,-6.79400,-43.13200
1521749897.34300,0.23900,0.44700,-0.08200,32.28100,-7.47300,-47.10700
1521749897.36700,0.17200,0.39800,-0.21800,37.06900,-7.53000,-49.84400
1521749897.36800,0.12700,0.35800,-0.30200,45.11400,-7.37600,-54.25100
1521749897.36900,0.07600,0.26100,-0.39700,53.89200,-7.15200,-59.03300
1521749897.36900,0.03500,0.17600,-0.45600,59.84200,-6.95300,-62.32000
1521749897.41100,-0.01700,0.06800,-0.51600,68.32300,-6.65800,-67.41700
1521749897.59800,-0.02800,-0.04300,-0.54500,73.46800,-6.49500,-70.96700
1521749897.59800,-0.07900,-0.12100,-0.54600,80.09800,-6.20900,-76.37100
1521749897.64900,-0.16200,-0.29600,-0.40600,85.26500,-6.08300,-81.89100
1521749897.78800,-0.18000,-0.37800,-0.28600,87.95600,-6.43400,-85.86600
1521749897.78900,-0.21600,-0.45900,-0.11900,91.01100,-8.07200,-92.68600
1521749897.79000,-0.17700,-0.47700,-0.01200,92.61600,-10.49100,-98.35300
1521749897.79100,-0.13800,-0.44700,0.04100,94.45200,-16.04500,-108.46700
1521749897.92000,-0.14400,-0.37000,0.05500,95.35700,-21.08000,-116.30900
1521749897.92000,-0.14500,-0.35000,0.06900,96.41200,-31.16200,-130.31300
