1521887479.61800,0.07400,0.04800,-0.03100,155.98500,39.72500,-177.03400
1521887479.64300,0.08100,0.06600,-0.12500,155.88100,40.70000,-175.32600
1521887479.66900,0.15700,0.13800,-0.11600,155.78900,41.19200,-172.39100
1521887479.69500,0.21100,0.25400,-0.15300,155.61500,42.39200,-168.86100
1521887479.72200,0.21800,0.33700,-0.22700,155.45600,42.77800,-166.05800
1521887479.74800,0.42300,0.46400,-0.52300,155.18600,45.28600,-161.06800
1521887479.77400,0.54700,0.83500,-0.81300,154.99600,47.31600,-157.31900
1521887479.80100,0.98700,0.14400,-0.42100,155.89900,52.34800,-151.33000
1521887479.82700,0.87300,0.01200,-0.47400,157.45400,57.08200,-147.00600
1521887479.88400,0.82300,-0.26900,-0.76600,158.85700,62.67300,-141.26900
1521887479.88400,0.43400,-0.28800,0.01900,161.05700,66.43500,-137.68600
1521887479.90500,0.53200,-0.32200,0.09100,163.55200,69.07800,-136.43600
1521887479.93200,0.11200,-1.09300,-0.54700,167.13700,73.03600,-136.62400
1521887479.98700,-0.02100,-1.03200,-0.43100,168.76500,75.36100,-137.91000
1521887479.98800,0.03400,-0.76800,-0.48200,168.14900,77.70500,-140.95700
1521887480.01000,-0.18000,-0.49500,-0.62200,166.41700,78.46400,-143.87200
1521887480.03900,-0.22900,-0.41600,-0.74200,163.20700,78.61500,-149.59400
1521887480.09200,-0.36900,-0.05200,-0.67000,160.70300,77.93200,-156.98800
1521887480.09300,-0.51600,0.11400,-0.57700,159.65600,77.35100,-162.57200
1521887480.11500,-0.49000,0.31200,-0.49400,158.74800,76.57800,-171.70400
1521887480.14300,-0.39300,0.62300,-0.42400,158.26400,76.29300,-178.34400
1521887480.17000,-0.55600,0.94500,-0.11000,157.18600,75.44900,170.98300
1521887480.19400,-1.00400,0.83300,1.10100,156.08500,73.71200,159.99600
1521887480.22000,-0.90800,0.34400,1.84900,156.07500,73.43300,154.27900
1521887480.24800,-0.08400,-0.30900,1.66400,155.52300,73.73300,147.76900
1521887480.27600,-0.12500,-1.09300,2.15800,155.35100,73.76800,145.76400
1521887480.33000,0.54300,-0.48700,1.71800,156.08800,72.55400,146.84500
1521887480.33000,0.70900,0.48200,-0.83300,156.53400,70.94400,149.01500
1521887480.35200,-1.20200,0.47100,-0.28800,156.91000,69.80500,150.26500
1521887480.37800,0.09800,0.36400,0.68700,157.46400,69.69600,152.83800
1521887480.40400,0.12500,0.27300,-0.03800,156.93300,69.65800,154.77500
1521887480.43100,0.18200,-0.08500,0.02000,156.99600,67.04300,156.80600
1521887480.45900,0.04600,-0.03100,0.35000,157.05800,65.56000,157.80900
1521887480.48300,0.11400,-0.00100,-0.07300,156.12600,66.59100,159.20700
1521887480.51000,0.04400,0.04800,-0.16800,155.40100,68.47800,160.90900
1521887480.53800,0.05200,0.04000,-0.05800,155.06000,69.14200,162.07400
1521887480.56200,0.12000,0.02700,0.06500,154.49600,70.06900,163.72600
1521887480.58800,0.04300,0.01800,-0.08500,154.12600,71.43900,164.91500
1521887480.64300,-0.00900,0.00900,-0.09900,153.79200,73.94600,166.83800
1521887480.64400,0.04400,0.03300,-0.08000,153.51600,75.82900,168.70400
1521887480.66700,0.08300,0.02300,-0.03300,153.35600,76.92100,169.90100
1521887480.69300,0.05400,0.01700,-0.09100,153.13500,79.99600,171.71400
1521887480.71900,0.03100,0.01300,-0.09400,153.04600,81.33400,173.02600
1521887480.74600,0.03300,0.02600,-0.09400,152.96300,83.98000,175.18200
1521887480.77500,0.01500,0.03600,-0.06200,152.89200,85.23300,176.69000
1521887480.79800,-0.00500,0.01500,-0.05100,152.70300,88.25000,178.99800
1521887480.82500,0.02700,0.01400,-0.12700,152.43400,90.46000,-178.58700
1521887480.85300,0.03600,0.04400,-0.15000,152.31100,92.64300,-176.83000
1521887480.85400,0.02900,0.08400,-0.22000,152.18400,94.84400,-173.83700
1521887480.90800,-0.14500,0.20300,-0.18000,152.09200,97.19800,-171.59800
1521887480.90900,-0.12500,0.18900,-0.23700,151.80200,99.65800,-167.90300
1521887480.93000,-0.20700,0.31400,-0.36800,151.40800,103.26300,-163.61600
1521887480.95700,-0.37900,0.41100,-0.54400,151.17400,105.65000,-160.32500
1521887480.98300,-0.50700,0.45600,-1.14900,151.21300,110.40800,-154.77100
1521887481.00900,-0.42000,0.39600,-1.19400,151.83100,114.00200,-150.69200
1521887481.03500,-0.15500,0.22700,-1.07400,152.77400,119.89600,-144.17700
1521887481.06100,-0.35200,0.07300,-1.02900,152.87700,122.90900,-140.18800
1521887481.11600,-0.12200,-0.41600,-0.94700,154.74100,126.51900,-136.00900
1521887481.11700,0.47800,-0.28300,-0.04400,159.80300,129.41000,-134.13100
1521887481.14000,-0.27700,-1.03100,-0.58300,163.02700,132.47400,-134.18000
1521887481.16600,-0.46100,-1.27300,-0.34100,167.25900,136.97800,-135.73200
1521887481.19200,-0.42500,-0.90100,-0.24100,168.50500,138.70800,-137.91200
1521887481.21900,-0.43200,-0.61800,-0.19900,167.93800,140.00200,-142.62400
1521887481.24400,-0.62800,-0.43200,-0.16900,166.51700,140.11700,-148.93300
1521887481.27000,-0.62100,-0.28000,-0.19100,165.67500,139.89200,-153.93100
1521887481.29700,-0.63200,-0.02400,-0.10200,164.60800,139.28000,-162.54200
1521887481.32400,-0.64500,0.18200,-0.05300,163.99200,138.70300,-168.85400
1521887481.34900,-0.58300,0.73000,0.06400,162.98700,137.05400,-179.14500
1521887481.37500,-0.31700,1.37700,0.20100,162.41600,135.36900,173.50900
1521887481.40200,0.35800,1.28500,1.11900,162.15800,131.01500,162.25800
1521887481.42800,1.79900,0.21800,0.63700,164.03800,125.71100,153.23500
1521887481.48400,1.59300,-0.44800,1.04100,165.75400,122.09200,148.96500
1521887481.48400,1.80300,-1.21900,1.28200,167.24300,118.53000,146.00500
1521887481.50700,1.47300,-0.48500,0.66300,167.57800,117.78900,146.65600
1521887481.53400,-0.59200,0.91400,-0.85100,167.27400,116.74000,149.79500
1521887481.55900,0.05100,0.02400,0.83000,166.75300,115.42400,151.87400
1521887481.64300,0.44000,0.46300,0.70000,166.49200,114.35900,153.34800
1521887481.64400,0.16200,0.22600,-0.02300,164.79800,114.80600,155.55400
1521887481.64500,0.15400,-0.04900,0.06900,163.86200,114.17100,156.88700
1521887481.66500,0.33100,0.00400,0.24400,162.78200,112.82700,158.15800
1521887481.69100,-0.04600,0.02400,-0.33300,161.89900,113.67500,158.83300
1521887481.71800,-0.09800,0.00000,-0.33200,160.74000,115.41100,160.16000
1521887481.74300,0.11800,0.07500,-0.02600,160.01800,116.06800,161.98900
1521887481.76900,0.12000,0.02700,-0.00100,159.70100,116.80100,163.32900
1521887481.79500,-0.00100,0.03400,-0.12900,159.39400,118.44500,165.40100
1521887481.82200,-0.03600,0.01200,-0.12600,159.26800,119.36300,166.85700
1521887481.84800,0.08000,0.00400,-0.05400,159.11800,120.58800,169.05400
1521887481.87600,0.02200,0.01000,-0.08800,158.97600,122.08400,171.18500
1521887481.90100,0.00600,0.01400,-0.10900,158.90200,123.08300,172.58900
1521887481.92700,0.03200,0.03000,-0.06500,158.59500,124.30000,174.41800
1521887481.95300,0.03000,0.04500,-0.04500,158.52500,125.19200,175.83200
1521887481.97900,0.00700,0.04200,-0.05700,158.47000,127.12500,178.01500
1521887482.00700,-0.05100,0.03300,-0.08900,158.48100,128.24700,179.58100
1521887482.03200,-0.08300,0.06100,-0.16300,158.60600,130.55000,-177.78200
1521887482.08900,-0.09100,0.07500,-0.11600,158.87200,132.30300,-174.60600
1521887482.08900,-0.19800,0.15100,-0.13100,159.12500,133.68100,-172.14500
1521887482.11000,-0.19900,0.28600,-0.26800,159.46400,135.40800,-167.94000
1521887482.13700,-0.26600,0.37300,-0.37100,159.60000,137.16900,-164.84500
1521887482.16500,-0.72000,0.66900,-0.50100,159.95100,139.98600,-159.66600
1521887482.19000,-1.19900,0.32200,-1.10400,160.48300,142.17700,-155.79600
1521887482.21500,-0.73900,0.27800,-0.97400,161.20800,145.26900,-149.21900
1521887482.27100,-0.67500,0.22200,-1.00700,161.14300,148.30000,-142.48700
1521887482.27200,-0.72300,-0.45500,-1.11000,161.32100,149.59300,-138.83900
1521887482.29600,0.55000,-0.23400,-0.43500,162.47900,150.45000,-135.12500
1521887482.32400,-0.41700,-0.98200,-0.36300,163.27200,151.11000,-133.83900
1521887482.34700,-0.39500,-1.13300,-0.30200,164.53500,151.51300,-133.90500
1521887482.37300,-0.05100,-1.23700,-0.34300,164.94700,151.10200,-136.10700
1521887482.39900,-0.15300,-0.88100,-0.29700,163.96900,150.27800,-138.71300
1521887482.42600,-0.38900,-0.55700,-0.16300,162.36000,148.43700,-144.48800
1521887482.45300,-0.52900,-0.36300,-0.06900,161.85500,147.07100,-149.40400
1521887482.47800,-0.50600,-0.19800,-0.02100,161.63700,145.10600,-157.94100
1521887482.50700,-0.61900,0.17100,-0.19200,161.64800,143.76300,-164.32400
1521887482.53000,-0.53100,0.66800,-0.03200,161.63200,141.15000,-174.88500
1521887482.55700,-0.20100,1.14000,0.07000,162.10700,137.67400,173.53800
1521887482.61200,0.56300,1.34900,0.36600,162.75400,134.94400,165.56600
1521887482.61300,1.96000,0.50100,0.92700,163.84200,131.60900,154.66200
1521887482.63600,2.06700,-0.03200,1.36100,163.77400,130.76000,149.04600
1521887482.66300,2.37100,-1.66700,1.16500,163.32400,131.01700,144.44200
1521887482.69100,1.14700,-0.25600,0.81500,162.68300,130.96800,146.37700
1521887482.71400,-0.41700,0.08300,-0.79600,162.77800,130.33300,148.37700
1521887482.74000,1.02000,0.08000,1.01100,162.99000,127.82200,150.84600
1521887482.76800,0.90600,0.43500,0.18400,162.89300,126.55400,152.73000
1521887482.82400,0.12700,0.02900,0.12800,161.68300,125.84200,156.16100
1521887482.82400,0.45700,-0.09800,0.16500,161.04000,124.61200,158.89600
1521887482.87500,0.28100,0.00300,0.21400,160.34000,124.97700,160.17000
1521887482.87500,-0.05600,0.00600,-0.11000,158.92900,126.87400,161.28400
1521887482.89900,-0.00200,0.08400,-0.08700,158.22600,127.22100,161.80200
1521887482.92400,0.05300,0.02700,-0.18400,157.26500,127.42700,162.69600
1521887482.95000,-0.02800,0.02700,-0.19700,156.66300,128.53400,163.86200
1521887482.97700,-0.04700,0.04300,-0.11800,156.18400,130.64400,166.35700
1521887483.09000,0.02200,0.02900,-0.04300,155.92700,132.22200,169.20400
