1536867277.68000,-0.11600,-0.23700,0.05300,93.51200,147.75600,-137.73700
1536867277.68100,-0.02800,-0.22200,0.00000,93.60600,146.31000,-139.14500
1536867277.68200,-0.01500,-0.24100,-0.03700,93.86300,144.47400,-140.79500
1536867277.68300,-0.01200,-0.21200,0.02600,94.08300,144.18500,-141.07300
1536867277.73300,-0.01600,-0.15300,0.01400,94.31400,143.28600,-142.07200
1536867277.73300,0.00700,-0.09900,-0.01500,94.48500,142.71000,-142.87900
1536867277.73400,0.02500,-0.06000,0.01100,94.62200,143.38300,-142.24600
1536867277.73500,0.02300,0.00900,0.02800,94.79000,144.12000,-141.65200
1536867277.77900,0.01600,0.07200,-0.01100,94.84300,144.22700,-141.59600
1536867277.78000,-0.00300,0.17200,0.11900,94.92200,145.71000,-140.05600
1536867277.80200,-0.18000,0.31400,0.26000,94.78100,147.91300,-138.05900
1536867277.82900,-0.17700,0.37100,0.10700,94.49300,148.70200,-137.46500
1536867277.93600,-0.05600,0.37000,0.17800,94.20500,153.70400,-133.26300
1536867277.98700,0.00800,0.30900,0.30000,94.19600,156.92000,-130.44900
1536867278.06600,0.03900,0.22500,0.27200,94.19900,157.41900,-130.66900
1536867278.09200,0.00300,0.11200,0.25100,94.25300,157.00200,-131.84900
1536867278.15400,0.05700,0.08000,0.30500,94.27700,158.46100,-130.87200
1536867278.15500,0.12400,-0.03800,0.27200,94.15400,161.04500,-128.83100
1536867278.15500,0.06300,-0.11600,0.12700,94.01100,163.26700,-126.88800
1536867278.15600,0.04900,-0.15100,0.08100,93.79300,168.68800,-121.87200
1536867278.31000,0.02200,-0.23700,0.06400,93.56000,174.35400,-116.67000
1536867278.31100,-0.01500,-0.26300,0.00300,93.32400,177.52900,-113.82900
1536867278.31200,-0.04400,-0.29800,-0.02900,92.92200,-178.24400,-110.00000
1536867278.31200,-0.03600,-0.31500,-0.05200,92.69400,-175.93400,-107.76500
1536867278.41500,0.00300,-0.34600,-0.01400,92.47900,-173.54700,-105.15000
1536867278.41600,0.02400,-0.32800,-0.05000,92.28200,-172.17800,-103.12700
1536867278.43400,0.01000,-0.37600,-0.14900,91.48400,-168.85200,-96.63300
1536867278.46000,0.03800,-0.36100,-0.17800,90.37200,-166.36600,-91.42500
1536867278.48600,0.19600,-0.36200,-0.24300,88.44700,-163.92400,-85.02800
1536867278.59100,0.37000,-0.29500,0.00200,86.81900,-163.39200,-81.17500
1536867278.65300,0.48700,-0.31700,0.10900,83.72500,-164.24800,-76.12400
1536867278.65300,0.55000,-0.44900,0.14100,80.82300,-165.67200,-72.59500
1536867278.65300,0.73300,-0.50300,0.29800,74.64000,-169.39400,-67.15600
1536867278.65400,1.03100,-0.46900,0.57000,68.84700,-173.00900,-63.31600
1536867278.70500,1.11300,-0.17800,0.92500,57.04200,179.16600,-57.41600
1536867278.70500,1.11400,0.58900,1.71900,42.11500,166.97600,-51.42300
1536867278.70600,0.54300,1.17600,1.98000,32.19700,156.36200,-46.98900
1536867278.70600,-0.40700,1.58100,1.59200,21.31300,138.40700,-40.11400
1536867278.75700,-0.68500,1.02500,0.29100,18.56400,128.46000,-35.17600
1536867278.75700,-0.24400,0.32500,-0.29800,18.72500,121.59900,-26.41700
1536867278.75800,-0.12000,0.18400,-0.33500,19.41000,121.89400,-17.97300
1536867278.75900,-0.23800,0.13200,0.07300,19.25500,123.88600,-13.10500
1536867278.90600,-0.47200,0.12700,0.39400,18.20000,126.35700,-6.82400
1536867278.93200,-0.65300,0.27400,0.30300,17.19500,126.46800,-3.48700
1536867279.12500,-0.59400,0.28000,0.06400,16.87200,122.76200,0.05800
1536867279.12600,-0.75700,0.17300,-0.32000,18.57000,115.84200,2.51200
1536867279.12700,-0.81700,0.00400,-0.69700,20.77600,110.90600,3.88600
1536867279.12800,-0.68300,-0.33500,-1.13300,24.38200,106.52200,6.77900
1536867279.22100,-0.56200,-0.46600,-1.05300,26.21800,106.31200,9.63300
1536867279.25500,-0.53500,-0.58500,-0.92500,28.15700,108.23200,14.31100
1536867279.25600,-0.59100,-0.68300,-0.88300,29.52500,109.78100,17.50200
1536867279.25700,-0.62500,-0.59900,-0.76800,30.00300,109.54900,18.21200
1536867279.25700,-0.72100,-0.43400,-0.70600,29.38200,109.82500,17.70400
1536867279.28100,-0.88300,-0.25900,-0.67300,27.80500,110.43300,16.76600
1536867279.28200,-1.07200,0.06000,-0.57400,24.22900,112.62000,14.72700
1536867279.28300,-0.97900,0.18200,-0.48500,20.96000,115.36200,11.46200
1536867279.28400,-0.85500,0.19000,-0.46300,19.42800,117.15800,8.42500
1536867279.38800,-0.93700,0.81400,-0.27200,17.10000,120.11900,3.00700
1536867279.38800,-0.83200,1.00700,-0.06000,15.87100,122.47700,-1.22000
1536867279.38800,-0.58500,0.80600,0.25700,14.78900,126.54600,-8.59400
1536867279.38900,-0.24000,0.66800,0.52100,14.20600,131.31500,-16.62700
1536867279.41400,-0.06900,0.48100,0.54400,14.13600,134.26800,-22.25500
1536867279.41400,0.08400,0.38500,0.63300,14.35100,137.78300,-30.91400
1536867279.41500,0.19100,0.35300,0.86000,14.77500,139.65300,-36.64600
1536867279.41600,0.31200,0.09400,0.82700,16.36600,142.26800,-45.03700
1536867279.43100,0.44200,-0.09500,0.74300,19.77400,144.96000,-52.90300
1536867279.45600,0.49200,-0.15100,0.75200,23.29400,146.59900,-57.67500
1536867279.53800,0.62000,-0.30900,0.81900,30.90500,148.79600,-64.14800
1536867279.53900,0.64200,-0.50000,0.77500,37.14200,149.79000,-68.02600
1536867279.57100,0.64400,-0.63100,0.69600,46.44700,150.39000,-73.18400
1536867279.57100,0.64200,-0.71900,0.68700,51.85400,150.31900,-76.16200
1536867279.57200,0.65600,-0.81000,0.71900,57.66100,149.64200,-79.81500
1536867279.57300,0.68800,-0.92700,0.75100,57.88000,148.38100,-82.22700
1536867279.59700,0.59500,-0.77800,0.68900,50.70400,147.33500,-82.84700
1536867279.59700,0.57000,-0.61400,0.51800,22.22900,146.29000,-81.84600
1536867279.59800,0.56600,-0.57600,0.37300,3.21200,145.89200,-79.92000
1536867279.59900,0.61700,-0.45500,0.25500,-6.15500,145.69800,-75.65900
1536867279.61700,0.79600,-0.24900,0.24100,-3.56300,146.18000,-70.05300
1536867279.61700,0.82900,-0.11300,0.33100,-0.14700,146.99100,-65.58000
1536867279.64000,0.77500,-0.06400,0.37500,3.43800,148.93200,-57.49300
1536867279.66600,0.69100,0.24500,0.48600,4.56700,150.14700,-51.53200
1536867279.72200,0.55000,0.47400,0.51100,5.19100,151.66300,-41.74400
1536867279.72300,0.43500,0.85900,0.56700,5.91000,152.43700,-31.15000
1536867279.74500,0.38200,1.06600,0.52000,6.62800,152.16100,-23.74100
1536867279.77100,-0.32600,1.25100,0.11900,8.64200,150.21200,-12.84900
1536867279.92900,-0.83000,0.94300,-0.29000,10.64300,148.17400,-5.95100
1536867280.09600,-0.91700,0.47100,-0.42800,14.07100,147.20600,4.10000
1536867280.09600,-0.97000,-0.03800,-0.41300,17.00100,148.34700,13.29600
1536867280.09700,-1.00000,-0.26400,-0.41000,18.65100,149.21200,18.51400
1536867280.09800,-0.89300,-0.40400,-0.43200,20.42900,150.22800,24.37200
1536867280.14000,-0.98700,-0.37000,-0.35500,20.82900,151.04200,27.15600
1536867280.22700,-1.08300,-0.46800,-0.31700,21.24100,151.65900,29.77700
1536867280.22700,-1.23900,-0.68700,-0.37200,22.58600,151.31900,30.61800
1536867280.22800,-1.21900,-0.84200,-0.40200,23.58600,151.14700,30.61600
1536867280.22900,-1.15800,-0.74400,-0.33700,23.74100,152.18200,30.10400
1536867280.25300,-1.20300,-0.61500,-0.26800,22.93900,153.63900,29.43500
1536867280.25400,-1.24900,-0.47400,-0.14800,20.83300,156.98000,27.86500
1536867280.27000,-1.06600,0.85000,0.61300,13.19900,171.47500,18.40200
1536867280.38400,-0.77000,1.21500,0.91600,12.83400,174.27000,13.96400
1536867280.38500,-0.30000,0.82300,0.82400,14.46100,176.50600,5.03000
1536867280.38600,-0.04200,0.81800,0.71200,16.59900,176.30100,-5.83300
1536867280.38700,0.08900,0.80800,0.75200,17.58600,174.95600,-13.60500
1536867280.40300,0.09500,0.44100,0.57100,17.62700,172.43500,-25.17600
1536867280.42900,0.26000,0.33500,0.48200,16.79800,172.24000,-31.98000
1536867280.50700,0.53800,0.28100,0.49900,16.34200,174.24300,-41.21500
1536867280.56000,0.70500,0.07000,0.54400,17.13200,176.68900,-46.63700
1536867280.59500,1.06500,-0.03900,0.61400,21.22000,-178.80400,-53.67000
1536867280.59500,1.17700,-0.33900,0.48600,28.71400,-174.64100,-59.45800
1536867280.59600,1.12800,-0.40100,0.40200,34.61200,-172.75300,-62.81400
1536867280.64700,1.20600,-0.77400,0.15100,47.70300,-170.56400,-69.66500
1536867280.64800,1.07300,-0.93600,0.06400,52.34000,-171.16000,-73.85100
1536867280.64900,0.91200,-1.10800,-0.08700,52.74900,-171.67100,-77.26000
1536867280.69000,0.92200,-0.64300,-0.18100,36.05100,-170.18000,-78.34100
1536867280.71700,0.79900,-0.43500,-0.30200,26.53800,-168.94500,-77.03200
1536867280.74300,0.79300,-0.37600,-0.30200,18.84600,-166.94700,-73.24900
1536867280.79600,0.83600,-0.30800,-0.34400,16.74600,-164.87700,-67.47900
1536867280.84800,0.91300,-0.24900,-0.30900,14.47200,-163.23600,-61.91800
1536867280.87400,0.83800,0.06500,-0.21300,10.62300,-161.80800,-51.89900
1536867280.90100,1.07500,0.33100,-0.12600,8.62600,-161.74400,-44.66100
1536867281.00600,0.73300,0.78100,0.06600,6.77900,-163.45300,-32.99500
1536867281.19900,0.33800,1.19000,0.19800,6.78800,-167.00000,-20.60100
1536867281.19900,-0.14400,1.38500,0.28500,7.90000,-169.46800,-12.49000
1536867281.20000,-0.86200,1.25600,0.33800,10.84000,-172.76400,-0.97900
1536867281.20100,-1.34800,0.76500,0.19400,13.37600,-174.36400,6.07200
1536867281.50500,-1.37400,-0.15300,0.32600,17.12900,-174.88400,15.58800
1536867281.61700,-1.04700,-0.31400,0.13500,19.19800,-173.87900,23.08700
1536867281.61800,-1.06700,-0.26100,0.16800,19.22300,-172.50600,26.88400
1536867281.61900,-1.08100,-0.41100,0.32100,17.85000,-170.03600,30.80400
1536867281.62000,-1.02800,-0.52000,0.32500,17.73300,-169.22000,32.18400
1536867281.69800,-1.11500,-0.69500,0.24800,20.34500,-170.71700,32.86600
1536867281.69800,-1.37600,-1.04700,0.24600,23.98500,-172.97600,32.25200
1536867281.69800,-1.32700,-0.93200,0.30500,24.43600,-172.82800,31.76500
1536867281.69900,-1.25100,-0.66300,0.53300,22.31600,-169.82500,31.17400
1536867281.72400,-1.11700,-0.43700,0.65700,19.82700,-166.50400,30.61900
1536867281.72400,-1.09300,-0.08400,0.75900,15.48900,-160.44400,28.95700
1536867281.72400,-1.02400,0.32400,0.92100,12.62700,-156.07200,27.03200
1536867281.72500,-0.69700,0.73500,0.99000,9.49000,-149.69500,22.55700
1536867281.84700,-0.25700,0.94200,0.86400,9.06900,-144.79700,15.93300
1536867281.87400,-0.12900,0.80500,0.71100,10.20900,-143.11700,10.41000
1536867282.03800,0.05700,0.72800,0.57900,12.58400,-142.99900,0.54200
1536867282.03900,0.19700,0.70500,0.56000,13.94500,-143.92000,-6.68400
1536867282.04000,0.38800,0.72400,0.42100,15.49000,-145.20000,-17.88500
1536867282.04000,0.83100,0.89800,0.24900,17.13700,-144.51600,-28.35500
1536867282.16900,0.99700,0.58200,0.10800,19.08300,-143.41600,-34.91600
1536867282.17000,1.15000,0.26600,-0.07000,23.57100,-141.47100,-43.98300
1536867282.17100,1.22700,0.01900,-0.20600,27.45600,-140.43300,-49.47100
1536867282.17200,0.52700,-0.76400,-0.22400,51.58900,-141.62500,-82.80500
1536867282.18800,0.52500,-0.75100,-0.23100,46.24700,-140.44500,-83.27500
1536867282.37700,0.65800,-0.68200,-0.40700,35.38600,-138.25300,-82.94100
1536867282.37800,0.60400,-0.69400,-0.51900,26.90800,-136.59600,-81.56800
1536867282.37900,0.49800,-0.65300,-0.54000,15.92700,-133.96900,-77.24400
1536867282.64300,0.38800,-0.39700,-0.57400,9.18600,-131.50300,-70.29400
1536867282.64300,0.08700,-0.06100,-0.66600,6.76700,-129.78300,-64.17600
1536867282.64400,0.12100,0.15100,-0.50700,5.84100,-127.45800,-53.26300
1536867282.64500,0.35200,0.23700,-0.56800,5.32100,-126.34000,-45.25000
1536867282.66000,0.42000,0.57200,-0.66000,4.41500,-124.83400,-31.97000
1536867282.80000,0.10100,1.46800,-0.31000,3.99200,-125.25500,-16.96400
1536867282.80000,-0.33600,1.67900,0.19500,4.46700,-125.81300,-7.14700
1536867282.80100,-0.83600,1.31300,0.75900,6.01300,-126.58500,6.31100
1536867282.80200,-1.25500,0.45900,1.01900,7.54100,-127.27100,14.09500
1536867282.81700,-1.18000,-0.11600,0.97900,9.92800,-127.36800,23.56400
1536867282.84400,-0.56500,-0.29900,0.84600,11.86000,-125.96300,35.92400
1536867282.98100,-0.44300,-0.56200,0.92700,14.08000,-126.69300,36.90600
1536867282.98100,-0.54800,-0.81200,1.09100,19.70500,-129.09300,36.97800
1536867282.98100,-0.58900,-0.85400,1.19900,23.78800,-130.80900,36.10200
1536867283.14100,-0.50500,-0.57500,1.32700,24.04300,-128.22000,33.78700
1536867283.14200,-0.41600,-0.55600,1.19500,22.09500,-125.03200,32.77600
1536867283.14300,-0.22500,-0.20600,1.35200,18.20300,-119.36900,30.42100
1536867283.14300,0.27700,0.43400,1.38900,14.21600,-113.78700,26.51700
1536867283.16700,0.50300,0.53000,0.98700,12.15200,-110.39400,22.56100
1536867283.16800,0.49900,0.68400,-0.02900,6.70800,-104.38500,-18.06500
1536867283.16900,0.30900,0.10500,-0.66800,4.81800,-97.44200,-43.75900
1536867283.26400,0.10700,-0.66600,-0.77300,6.73900,-87.58600,-71.13700
1536867283.35200,0.06600,-0.71800,-0.66200,-0.44100,-87.63500,-72.52400
1536867283.35200,-0.03700,-0.81200,-0.73800,-10.90000,-87.84200,-72.67800
1536867283.35300,-0.08500,-0.71000,-0.78000,-17.26700,-88.04600,-71.90600
1536867283.35400,-0.27400,-0.05200,-0.94400,-20.37700,-87.89900,-65.81800
1536867283.45700,-0.31900,0.07200,-0.85800,-17.28100,-87.54200,-59.25700
1536867283.45800,-0.27800,0.16700,-0.77700,-13.80400,-87.43700,-50.86000
1536867283.45800,-0.26900,0.30000,-0.71700,-11.99200,-87.76400,-44.36300
1536867283.48200,-0.19000,0.65200,-0.37900,-8.14500,-90.05900,-25.96100
1536867283.48300,-0.16200,0.92700,0.03100,-5.70300,-92.44200,-14.05600
1536867283.48300,-0.13100,0.84200,0.88400,-0.06000,-95.93600,5.08500
1536867283.48400,-0.15600,0.36900,1.21600,4.06200,-96.59700,15.12400
1536867283.61400,-0.15800,-0.30800,0.93500,10.62300,-93.95400,33.08800
1536867283.61400,0.13300,-0.45200,1.11900,12.08400,-94.14900,37.56000
1536867283.61400,0.14800,-0.65400,1.19500,14.37400,-95.40400,38.14400
1536867283.61500,0.06700,-0.93600,1.27400,18.21000,-97.59300,37.97700
1536867283.66600,0.03000,-0.85100,1.14000,18.95400,-97.64300,37.17900
1536867283.66700,0.08100,-0.75800,1.13600,17.57900,-96.45600,36.31900
1536867283.66800,0.22000,-0.50300,1.24900,13.86800,-93.62500,34.37800
1536867283.66900,0.30800,-0.03200,1.19200,10.58700,-91.08600,32.47100
1536867283.68700,0.33900,0.25600,1.02400,5.79700,-86.81400,28.11300
1536867283.68700,0.29400,0.51900,0.79300,3.60500,-84.35600,24.04100
1536867283.71800,0.25000,0.63100,0.62600,1.92000,-82.14800,16.38200
1536867283.71900,0.19900,0.71200,0.47900,1.13100,-81.85300,7.32800
1536867283.72000,0.23900,0.69300,0.33900,0.48400,-82.45100,0.77500
1536867283.72000,0.09600,0.60300,0.11400,-1.20000,-82.81400,-9.77800
1536867283.81500,-0.08600,0.54100,-0.15900,-2.80300,-81.81400,-16.90600
1536867283.84100,-0.15300,0.43600,-0.27900,-5.24400,-79.14100,-27.30200
1536867283.87900,-0.09600,0.38000,-0.50700,-7.36700,-75.97200,-37.16200
1536867283.87900,-0.12900,0.27000,-0.66500,-8.41100,-73.87600,-43.21300
1536867283.87900,-0.20000,0.01500,-0.86300,-9.50600,-71.25800,-51.23200
1536867283.88000,-0.24400,-0.14700,-0.93400,-9.93800,-70.01000,-55.79200
1536867283.98000,-0.32000,-0.35600,-1.09800,-10.08800,-68.88300,-61.33900
1536867283.98100,-0.22200,-0.41700,-0.87900,-9.93500,-68.79300,-65.33800
1536867283.98200,-0.18800,-0.48600,-0.79600,-10.35000,-69.03000,-67.25400
1536867283.98300,-0.29800,-0.62700,-0.82900,-12.30600,-69.54300,-69.22400
1536867284.03400,-0.35300,-0.72300,-0.78300,-14.53500,-69.80600,-70.00600
1536867284.03500,-0.35100,-0.69100,-0.75000,-18.60200,-69.85100,-70.09100
1536867284.03500,-0.43700,-0.57400,-0.80600,-22.00200,-69.56400,-69.08600
1536867284.03600,-0.45500,-0.43600,-0.83100,-22.80000,-69.42300,-67.53200
1536867284.11300,-0.50000,-0.17400,-0.83000,-22.16800,-69.31900,-63.65200
1536867284.11400,-0.48700,-0.11700,-0.78500,-20.78100,-69.43100,-60.04100
1536867284.11400,-0.44500,-0.02200,-0.63600,-18.42500,-70.39800,-53.28800
1536867284.11400,-0.39300,0.05900,-0.48500,-15.98000,-72.54300,-45.20500
1536867284.13800,-0.32000,0.13900,-0.45400,-14.18600,-74.53700,-39.21400
1536867284.13900,-0.20600,0.34900,-0.34600,-11.33100,-78.46500,-29.35000
1536867284.14000,-0.09900,0.74200,-0.11900,-9.24500,-81.81400,-22.21400
1536867284.14100,-0.07100,0.92400,0.33100,-5.32400,-87.58500,-11.16400
1536867284.24300,-0.01900,0.87100,0.92200,-0.09500,-92.52700,-0.57900
1536867284.24400,0.01900,0.61600,1.12900,3.74100,-93.99200,5.95500
1536867284.24500,0.19400,0.00700,1.31400,8.84800,-93.63800,14.85400
1536867284.26600,-0.01900,-0.08200,0.78900,13.43500,-91.26800,25.02900
1536867284.28600,0.17300,-0.20500,1.20500,15.39400,-91.99600,28.18400
1536867284.34000,0.30100,-0.38600,1.32000,17.34900,-93.54900,29.30300
1536867284.36900,0.34900,-0.73200,1.36700,20.74200,-96.12500,29.95700
1536867284.37000,0.26100,-0.77000,1.25800,22.16100,-97.03400,30.00700
1536867284.42800,0.23400,-0.67200,1.18100,22.09100,-96.26400,29.84200
1536867284.42800,0.27900,-0.53500,1.04100,19.75700,-93.68900,29.03000
1536867284.42900,0.32900,-0.34700,0.88400,17.50900,-91.55800,27.85900
1536867284.43000,0.40500,-0.02500,0.90800,13.82300,-88.77600,24.94000
1536867284.44600,0.41200,0.20700,0.87700,11.55100,-87.43800,22.14500
1536867284.44700,0.39700,0.37800,0.76400,8.45400,-86.08400,16.63500
1536867284.47000,0.30100,0.49800,0.54600,5.47100,-85.08200,9.68900
1536867284.58400,0.21000,0.49400,0.39300,3.48300,-84.37100,4.40200
1536867284.58500,0.09200,0.48800,0.20100,0.36500,-83.15200,-4.22800
1536867284.58500,0.01100,0.52700,0.05200,-1.83800,-82.16000,-10.26900
1536867284.58600,-0.05800,0.52300,-0.11800,-5.33100,-80.32700,-19.45900
1536867284.63100,-0.15100,0.40800,-0.32400,-8.96400,-77.99200,-28.51700
1536867284.63100,-0.18800,0.31000,-0.41800,-11.37800,-76.13300,-34.32900
1536867284.68300,-0.29100,0.13200,-0.57600,-14.61000,-72.80500,-42.57900
1536867284.68400,-0.34700,0.01300,-0.73700,-16.28600,-70.45100,-47.65600
1536867284.73600,-0.45900,-0.25000,-0.93700,-18.25700,-67.48400,-54.31500
1536867284.73700,-0.33700,-0.32700,-0.79000,-20.24600,-66.16000,-59.24800
1536867284.75900,-0.29700,-0.38600,-0.73300,-22.00800,-66.00200,-61.63100
1536867284.78500,-0.32000,-0.57700,-0.70600,-24.99600,-66.42700,-63.99000
1536867284.81100,-0.45000,-0.71500,-0.74800,-27.31600,-67.09000,-64.80100
1536867284.83700,-0.42200,-0.63800,-0.67000,-30.36800,-68.51300,-64.73000
1536867284.89300,-0.44000,-0.47800,-0.67400,-31.09200,-69.55400,-63.27800
1536867284.89300,-0.49700,-0.41400,-0.73800,-30.09000,-70.11800,-61.76000
1536867284.91700,-0.53100,-0.28700,-0.76100,-27.26500,-70.91600,-58.31600
1536867284.94300,-0.54500,-0.08400,-0.78300,-24.90200,-71.45300,-55.25100
1536867284.96900,-0.49100,0.10700,-0.69700,-21.26900,-72.65600,-49.46700
1536867284.99500,-0.46700,0.26400,-0.48900,-18.93800,-74.01200,-44.76700
1536867285.08300,-0.36700,0.34200,-0.41000,-15.41500,-76.67400,-36.70700
1536867285.08400,-0.20600,0.35000,-0.24500,-11.59400,-80.02100,-27.82100
1536867285.08400,-0.15800,0.57800,0.06000,-8.96400,-82.62300,-21.54500
1536867285.10000,0.04100,0.69100,0.69100,0.32900,-88.82000,-2.37300
1536867285.12600,0.11900,0.46700,0.90900,3.92100,-89.47800,3.60700
1536867285.15200,0.39800,0.05500,1.18400,9.14800,-88.85400,11.91800
1536867285.17900,0.42500,-0.38400,1.20100,12.19900,-87.73200,16.57000
1536867285.23400,0.04400,-0.16800,0.75400,15.43700,-86.09900,21.49800
1536867285.23500,0.16400,-0.22100,0.93900,16.84000,-85.34800,23.88700
1536867285.28500,0.41600,-0.50900,1.16400,19.35600,-86.20100,25.85600
1536867285.39900,0.52800,-0.81700,1.25100,21.85300,-87.84500,26.26200
1536867285.39900,0.60000,-0.58700,1.10400,22.68600,-88.23400,26.21700
1536867285.40000,0.65000,-0.52200,1.05100,21.44100,-86.38200,25.84900
1536867285.50200,0.69400,-0.21400,0.87800,16.45000,-80.16500,23.45700
1536867285.50300,0.64900,0.17300,0.80100,12.76300,-76.26500,20.27100
1536867285.50400,0.66300,0.41700,0.73200,10.34500,-73.84500,17.27100
1536867285.52700,0.54900,0.58200,0.48700,7.11400,-70.62800,11.34700
1536867285.52800,0.39800,0.63900,0.33700,5.25800,-68.97400,6.59500
1536867285.52800,0.30600,0.67000,0.17100,2.74400,-67.24600,-1.45600
1536867285.54600,0.18000,0.51300,0.00800,0.22100,-66.04700,-10.34400
1536867285.57200,0.06600,0.49500,-0.09000,-1.62800,-64.85600,-16.47400
1536867285.59900,-0.10000,0.58000,-0.32100,-4.11900,-61.65600,-25.71600
1536867285.65400,-0.22800,0.54300,-0.53000,-5.13500,-58.81000,-31.83300
1536867285.65500,-0.30100,0.28200,-0.70500,-5.39100,-54.49000,-40.69200
1536867285.70500,-0.39000,0.05000,-0.70000,-4.72600,-50.98600,-48.72800
1536867285.73200,-0.47600,0.04200,-0.79800,-4.00500,-49.12600,-53.42300
1536867285.78400,-0.58300,-0.14100,-0.92000,-2.46600,-47.10300,-59.40900
1536867285.87200,-0.51800,-0.35200,-0.81200,-1.62200,-46.27600,-62.82300
1536867285.87200,-0.50500,-0.46800,-0.77000,-1.27600,-45.45600,-67.17000
1536867285.87300,-0.47000,-0.58900,-0.75500,-3.03100,-45.02500,-70.73500
1536867285.87400,-0.50300,-0.64200,-0.77400,-6.30700,-44.81900,-72.68400
1536867285.89200,-0.47500,-0.76400,-0.68500,-15.19800,-44.55800,-74.69900
1536867285.89200,-0.47500,-0.77100,-0.59900,-22.67600,-44.36100,-75.19900
1536867285.91300,-0.45400,-0.66100,-0.57700,-31.42500,-43.97100,-74.56900
1536867285.94000,-0.57000,-0.47500,-0.50100,-34.48500,-43.34100,-72.18500
1536867285.96700,-0.58300,-0.43300,-0.36000,-33.41000,-42.76500,-69.48800
1536867286.05300,-0.63000,-0.29500,-0.26500,-29.20900,-41.69700,-63.99300
1536867286.05300,-0.69000,-0.08800,-0.19100,-25.67700,-40.83000,-59.47700
1536867286.05400,-0.64500,0.06800,-0.03600,-20.47000,-39.25000,-51.23000
1536867286.07300,-0.49900,0.28700,0.19000,-15.69600,-37.38200,-41.88500
1536867286.12500,-0.38000,0.40800,0.20100,-12.72600,-35.51700,-35.29100
1536867286.18000,-0.47800,0.62100,0.08600,-9.17300,-31.38100,-25.02200
1536867286.18100,-0.23700,0.92300,0.41800,-7.67900,-28.70900,-17.73500
1536867286.20400,0.06400,0.83600,0.62700,-6.18200,-25.20100,-7.28700
1536867286.23100,0.36000,0.48200,0.82500,-5.58300,-23.47100,-0.90600
1536867286.25700,0.58200,0.11600,0.88900,-4.51000,-22.60900,7.24600
1536867286.36200,0.59300,-0.30000,0.78100,-3.09500,-22.57600,13.00400
1536867286.42200,0.53500,-0.24100,0.72000,-2.52100,-22.63200,15.76200
1536867286.42300,0.65700,-0.09900,0.62000,-1.89100,-23.18900,18.66100
1536867286.42400,0.72700,-0.15800,0.53300,-0.94700,-23.88000,19.76300
1536867286.42500,0.96400,-0.35200,0.35700,1.13700,-25.09500,20.22800
1536867286.47200,0.92900,-0.24100,0.22300,2.53600,-24.82100,19.71500
1536867286.47200,0.89200,-0.14800,0.13800,3.05800,-23.76200,19.02400
1536867286.47300,0.95200,0.14500,0.01900,3.88400,-21.53700,17.54900
1536867286.57100,0.95100,-0.08500,0.10200,4.69400,-19.57900,16.15000
1536867286.65100,0.91500,-0.01100,-0.04100,5.32100,-15.35000,13.24200
1536867286.67700,0.66000,0.30000,-0.43400,4.50400,-9.00400,9.38600
1536867286.72900,0.40400,0.60900,-0.77900,3.78400,-5.08900,6.45300
1536867286.75500,0.23500,0.44200,-0.66000,3.29700,-1.00500,0.89800
1536867286.83700,-0.00500,0.26500,-0.35300,2.87800,1.19100,-3.31700
1536867286.83800,-0.01400,0.29700,-0.31800,1.94200,3.45400,-10.24500
1536867286.86800,-0.20800,0.34700,-0.32300,0.88200,4.93300,-17.81400
1536867286.86900,-0.38800,0.12200,-0.19100,0.20600,5.74600,-23.27100
1536867286.87000,-0.43000,0.01600,-0.10600,-1.33800,6.21500,-31.60900
1536867286.87100,-0.64900,0.30600,-0.12500,-3.13700,6.08700,-36.99100
