1536853873.44900,-0.25900,0.04300,-0.58500,11.01300,69.45800,10.33900
1536853873.44900,-0.43700,0.83900,-0.01600,6.05900,70.41900,-1.79400
1536853873.44900,-0.38400,1.16200,0.81800,2.57900,72.03800,-9.41800
1536853873.45000,-0.05000,1.10900,2.30200,-1.21000,76.03300,-19.04300
1536853873.50100,0.49700,-0.90200,3.49700,-1.37000,82.02000,-23.04900
1536853873.50100,0.63500,-0.91400,2.99100,0.51000,86.96800,-21.95100
1536853873.50200,-1.88600,1.78300,3.17600,2.32700,94.98900,-15.33400
1536853873.50200,0.14700,-1.09800,0.83200,2.36200,94.82900,-9.56200
1536853873.52600,-0.11200,0.06800,0.63400,2.93300,95.30300,-3.91500
1536853873.52600,-0.04700,0.27600,0.35800,4.20300,94.71400,-0.48200
1536853873.52700,0.08700,0.20300,0.21600,5.22500,94.51500,0.71500
1536853873.52800,-0.02800,0.25300,0.09200,6.71600,94.05600,1.92300
1536853873.54400,-0.04000,0.19200,-0.03300,7.73300,93.73200,2.50100
1536853873.62700,-0.15000,0.28100,-0.16000,8.96700,93.18200,3.44800
1536853873.62800,-0.07000,0.15100,-0.16500,9.74800,92.87300,4.20000
1536853873.62900,-0.15900,0.06300,-0.16600,11.07700,92.54400,5.68500
1536853873.70700,-0.22900,0.14400,-0.27300,12.78300,92.06500,7.74900
1536853873.70700,-0.12500,0.12000,-0.48700,14.22300,91.55100,9.51700
1536853873.70800,-0.50700,0.14900,-0.97400,16.98200,91.66600,13.45900
1536853873.72700,-1.00800,0.24000,-1.08800,19.05600,92.72800,17.26400
1536853873.78300,-0.77800,0.24100,-0.97700,22.42800,95.07600,24.20700
1536853873.78300,-1.00200,0.66700,-0.46800,25.58400,98.19600,31.50300
1536853873.80600,-0.90900,-0.24500,-0.69500,27.24600,100.24000,36.51900
1536853873.83300,-0.80500,-1.07800,-1.00900,29.21500,101.46400,40.24100
1536853874.06900,-0.21200,-1.23900,-0.42400,28.98600,100.92900,40.58900
1536853874.10400,-0.27200,-0.93600,-0.03100,25.60300,102.69900,38.74900
1536853874.10500,-0.46600,-0.96400,-0.21200,20.10400,104.53800,33.63500
1536853874.10500,-0.59400,-0.65300,-0.14700,16.27900,105.68600,28.50500
1536853874.12400,-0.53100,0.01600,0.22100,8.67300,106.28500,12.01200
1536853874.12500,-0.32700,0.71800,0.46500,4.02300,104.85300,0.82100
1536853874.15600,0.40200,1.05100,1.16100,0.19500,104.51100,-5.94300
1536853874.15700,2.20000,0.84100,1.76900,-4.90500,105.50900,-13.99700
1536853874.15800,2.89200,-0.22400,2.69000,-5.39900,111.14100,-16.16000
1536853874.20500,0.47600,0.34300,-0.05300,-1.89400,120.79500,-7.49400
1536853874.20600,-0.11500,-0.12000,0.68900,-1.45600,123.15300,-3.19600
1536853874.20700,0.19200,0.18000,0.47700,-1.24900,123.77400,1.58800
1536853874.25300,0.01200,0.09300,0.28400,-0.56700,123.02500,4.51200
1536853874.34000,0.13000,0.17800,-0.08700,-0.12200,122.94200,5.71400
1536853874.34100,0.02000,0.10400,0.03400,0.57300,122.68400,7.13200
1536853874.34200,0.04300,0.25600,0.09400,1.19400,122.25100,7.77600
1536853874.34200,-0.18900,0.23600,-0.13200,2.37900,120.97600,8.45500
1536853874.35700,-0.18900,0.22600,-0.18300,3.31200,119.97200,9.38000
1536853874.38300,-0.19100,0.10200,-0.12200,4.03500,119.35200,10.30700
1536853874.47100,-0.33300,0.08600,-0.14400,5.47900,118.18900,12.23000
1536853874.47100,-0.31600,0.14400,-0.60800,6.77000,117.14400,14.04200
1536853874.47200,-0.54500,0.18300,-0.76500,9.17600,116.53300,17.94100
1536853874.51700,-1.12400,0.03100,-0.96800,14.15100,117.76400,28.26800
1536853874.51800,-0.88800,0.51100,-0.38100,17.61500,119.45100,35.63900
1536853874.59900,-0.92600,0.40200,-0.57000,19.37300,121.20600,40.47500
1536853874.59900,-0.48300,-0.75200,-0.55000,21.74300,123.23600,46.87900
1536853874.60000,-0.77600,-1.54300,-0.64400,23.60000,123.14800,48.49400
1536853874.64900,-0.14100,-1.15100,-0.33500,23.79600,122.65400,47.05400
1536853874.65000,-0.12000,-1.14100,-0.26800,21.37000,122.66800,42.19400
1536853874.67200,-0.20100,-0.87400,-0.43900,19.27800,122.48900,36.98200
1536853874.78700,-0.32500,-0.66500,-0.27900,15.84800,122.52700,27.49400
1536853874.78800,-0.53800,-0.27800,-0.40900,13.65200,122.24200,19.96500
1536853874.78800,-0.30300,0.63300,0.03900,9.92600,122.86700,7.74200
1536853874.78900,0.20600,1.00100,0.80400,5.94900,125.96000,-3.95100
1536853874.80400,1.38900,1.91300,1.20100,3.82000,129.30400,-10.44300
1536853874.83000,3.07500,-0.11300,2.39200,3.24900,136.15600,-15.31000
1536853874.88300,0.81000,0.15400,4.04000,4.45700,140.42100,-14.24700
1536853874.91100,-0.03100,1.51100,-1.72800,3.11700,143.06800,-7.21000
1536853874.91200,0.76000,-0.28100,-0.02300,3.68100,142.69900,-2.62400
1536853874.99300,0.33500,0.39300,0.29000,3.42600,143.34600,2.91500
1536853874.99300,0.08500,0.20500,0.16000,3.65100,143.46600,6.09500
1536853874.99400,0.08200,0.33100,0.06900,3.87200,143.24300,7.39300
1536853875.04300,-0.09900,0.30400,0.29100,5.19500,142.21000,8.72600
1536853875.04400,-0.30500,0.40000,-0.14700,6.50500,140.98300,9.10200
1536853875.06600,-0.24500,0.32300,-0.21700,8.25100,139.43700,9.44200
1536853875.12100,-0.20200,0.12900,-0.38600,9.62100,138.57400,10.11500
1536853875.12200,-0.29200,0.00500,-0.12100,10.44100,138.50700,10.90300
1536853875.14600,-0.40400,-0.01100,-0.08200,11.84500,138.58600,12.67500
1536853875.19700,-0.53100,-0.07100,-0.46900,13.03700,138.66700,14.32800
1536853875.25500,-0.86400,-0.01100,-0.47700,15.12300,140.18300,18.43300
1536853875.25500,-1.12900,0.05200,-0.57600,16.65700,142.06500,22.42200
1536853875.25600,-1.34900,0.08800,-0.36200,18.98500,145.91000,29.96100
1536853875.30400,-1.17400,0.57500,0.10600,20.24600,151.09000,38.26000
1536853875.30500,-1.31800,0.13300,0.28100,21.81600,154.17100,43.47200
1536853875.32800,-0.65200,-0.17700,0.92800,24.70100,157.00500,49.12800
1536853875.35400,-0.88000,-1.34900,0.15800,27.37500,157.06100,50.45700
1536853875.44200,-0.47300,-1.35000,0.01300,29.21100,157.67300,49.26000
1536853875.44200,-0.39100,-1.08800,0.15000,26.46700,159.56200,45.05400
1536853875.44200,-0.38800,-0.78800,0.38200,23.40200,161.09700,40.56600
1536853875.59100,-0.63500,-0.65600,0.43600,18.88400,162.64800,31.55600
1536853875.75700,-0.59800,-0.16700,0.56600,16.10100,163.08100,24.21200
1536853875.75800,-0.40300,0.59200,0.64300,11.86400,163.04600,11.81700
1536853875.75900,0.88200,1.09300,0.28500,6.71400,162.99500,0.04500
1536853875.76000,2.13600,1.48100,-0.02900,3.58900,164.75900,-6.10600
1536853875.78400,3.92700,-0.17500,-0.21000,1.84200,170.16500,-10.59400
1536853875.78400,3.68400,-0.11400,3.00100,2.68400,174.71700,-9.65200
1536853875.78500,-0.95600,0.98300,-0.76800,1.02900,-179.89300,-2.20500
1536853875.78600,0.23800,-0.20600,0.15700,1.87600,-178.78800,2.05000
1536853875.81000,0.39500,0.21500,-0.11700,1.65900,-178.01700,7.27900
1536853875.81100,0.23200,0.33800,0.08900,2.28400,-178.10800,10.47400
1536853875.81100,-0.00300,0.32100,-0.14000,3.10000,-178.31300,11.87500
1536853875.81200,-0.13600,0.28900,0.06800,4.99600,-178.96000,13.21800
1536853875.85900,-0.44800,0.53800,0.05000,6.29700,-179.29800,13.91800
1536853875.86000,-0.50300,0.42300,-0.04800,7.98800,-179.73600,14.96500
1536853875.86100,-0.42100,0.08100,0.04600,9.57200,179.90000,16.21400
1536853875.93800,-0.53400,0.01300,0.12100,10.60900,179.52800,17.22700
1536853875.93800,-0.87100,-0.04000,-0.02600,12.47300,178.86200,19.23200
1536853875.93900,-1.04100,-0.19700,0.34500,13.93600,179.41900,21.48200
1536853875.95900,-1.02100,-0.14500,0.32000,16.15500,-177.81700,27.08000
1536853876.04400,-1.25300,0.22100,0.67900,17.67400,-175.43000,31.98600
1536853876.04400,-1.17400,0.62800,0.78500,20.12800,-171.40100,39.82700
1536853876.04500,-0.82200,-0.78600,0.71700,22.64100,-168.06100,47.21300
1536853876.06400,-0.94400,-0.85200,0.94100,24.87800,-167.26000,50.33600
1536853876.09000,-0.55000,-1.31900,0.37900,27.10700,-168.37300,51.40600
1536853876.11500,-0.16000,-1.02300,0.18400,26.09500,-169.28000,48.81100
