1537026197.67200,0.09300,1.02200,-0.31200,6.01700,-77.03100,12.64600
1537026197.67200,-0.32300,1.53200,-0.90700,-0.33900,-75.22700,6.52300
1537026197.67300,-1.75500,1.19500,-2.19700,-7.23000,-70.74500,-1.42000
1537026197.69600,-2.82300,-0.64600,-2.86000,-10.31300,-68.84800,-4.89600
1537026197.69600,-3.58200,0.44800,-1.52200,-9.86000,-68.63800,-3.21500
1537026197.69700,-4.08400,2.74400,-2.23200,-8.82800,-66.45200,3.63400
1537026197.72400,-0.27500,-0.25200,-0.38500,-6.34100,-64.35400,11.60200
1537026197.72400,0.12200,0.45300,0.08300,-5.24400,-65.39900,15.16800
1537026197.72400,0.04700,-0.03000,0.30200,-4.33400,-65.61100,16.98400
1537026197.72500,0.11000,0.23000,0.04200,-3.29400,-66.41200,19.43100
1537026197.77700,0.23000,0.49600,0.69900,-2.59600,-67.74400,20.79400
1537026197.77800,0.14800,0.50000,0.79400,-1.26400,-69.27800,22.70900
1537026197.77800,0.29400,0.33100,0.81600,-0.49900,-69.69300,24.33400
1537026197.77900,0.44300,0.06800,0.76000,0.92300,-70.35600,26.87900
1537026197.82100,0.44300,-0.42800,0.86000,3.02200,-71.57800,29.34500
1537026197.82100,0.59000,-0.53400,0.77700,4.91200,-71.81700,32.00200
1537026197.84500,0.96500,0.07200,0.73800,8.78100,-71.07900,38.16600
1537026197.87000,0.93200,0.04200,1.13500,13.43000,-70.16100,43.01200
1537026197.89700,1.41600,0.10000,1.16600,23.72900,-68.51100,50.94900
1537026197.95600,1.12800,-1.73100,1.09300,32.65300,-65.52900,58.32800
1537026197.95600,1.05500,0.54200,-0.03300,36.44800,-63.46900,61.35900
1537026197.95600,0.46200,-1.27800,0.23300,38.88600,-61.53700,62.18200
1537026198.03400,0.11600,-1.24400,-0.01500,38.03000,-61.38300,60.33900
1537026198.03500,0.22500,-1.18400,0.04400,33.03200,-62.50900,54.27200
1537026198.03600,0.39000,-1.00600,0.28400,26.59100,-64.92900,45.06700
1537026198.08300,0.47000,-0.75900,0.43800,22.29000,-67.17500,37.80600
1537026198.08400,0.48200,-0.18500,0.34700,14.67400,-69.87600,26.82700
1537026198.10800,0.13200,0.42900,0.15300,9.12900,-70.40200,19.71100
1537026198.13300,-0.49000,1.52000,-0.80100,0.95400,-69.92600,9.55900
1537026198.18500,-1.67100,1.62700,-1.64600,-3.62600,-68.28900,3.58600
1537026198.21500,-2.02600,0.43300,-2.00300,-8.02700,-65.31800,-2.85900
1537026198.21500,-3.35600,0.52600,-1.80200,-9.00700,-63.81300,-2.94900
1537026198.23800,3.02700,0.70600,1.28500,-8.15200,-61.67400,0.60700
1537026198.32400,-0.80800,-0.89700,-0.54500,-6.46800,-59.97400,7.35200
1537026198.32400,-0.18300,0.13400,-0.11400,-5.37200,-59.67000,10.05800
1537026198.32500,-0.00200,0.12400,0.15400,-4.07700,-60.03300,14.06400
1537026198.34400,-0.09800,0.01300,0.02300,-2.47400,-59.94200,17.11100
1537026198.36900,-0.08900,0.15300,0.07700,-1.34600,-59.87300,18.57100
1537026198.39600,0.21100,0.38000,0.20400,-0.27900,-60.82800,20.28500
1537026198.45100,0.37900,0.69200,0.70600,0.38100,-61.93400,21.38400
1537026198.45400,0.43000,0.43300,0.66800,1.46800,-63.66600,23.30000
1537026198.47600,0.55000,0.00200,0.52900,2.51600,-64.70300,24.66000
1537026198.50000,0.61800,-0.17700,0.73900,4.59300,-66.40200,26.25000
1537026198.52700,0.48600,-0.55600,1.04300,7.56900,-67.38900,28.95400
1537026198.55300,0.66000,-0.22000,0.73100,9.83400,-66.43300,32.40400
1537026198.57900,1.12700,0.03200,0.66900,15.02600,-63.88000,39.38600
1537026198.63500,0.91100,0.23600,0.56500,20.61400,-61.64800,44.85300
1537026198.63600,2.08200,-0.42800,1.07200,29.74500,-58.54200,53.21900
1537026198.68600,0.86100,0.36300,-0.05600,36.50400,-54.44600,59.39100
1537026198.80000,1.12600,-0.76800,0.13400,39.60800,-51.77000,61.65600
1537026198.80100,0.26000,-1.26400,0.03400,39.36900,-49.19100,61.01800
1537026198.80200,0.07900,-1.10800,-0.09400,36.68400,-48.02200,58.35800
1537026198.87600,0.67000,-0.94200,0.17600,24.08600,-49.91600,40.03000
1537026198.87700,0.57900,-0.44500,0.07900,19.70400,-51.41400,32.18100
1537026198.87800,0.47800,0.08900,-0.02000,11.80000,-51.33300,21.07000
1537026198.87900,-0.05300,0.77500,-0.26800,6.08900,-49.71200,13.95700
1537026198.89500,-1.22200,1.82900,-1.39000,-2.22400,-46.13600,4.24600
1537026198.92100,-2.58500,1.18800,-1.46400,-6.48800,-42.69800,-1.10200
1537026198.94700,-2.43400,0.44000,-1.27000,-10.42000,-40.20100,-5.94000
1537026199.00200,-1.95900,0.45100,1.72000,-10.71100,-40.85200,-3.93000
1537026199.00300,2.30600,-0.48300,-1.42100,-10.09500,-38.57100,-0.51300
1537026199.02600,0.35900,-1.91300,0.42200,-8.49000,-34.50900,6.27800
1537026199.08300,-0.33200,-0.47500,0.11900,-8.20300,-34.16300,8.83300
1537026199.08300,0.21500,0.35200,0.20600,-6.96000,-35.77700,12.52800
1537026199.19100,0.08600,-0.00900,0.13400,-5.42000,-35.94500,15.39900
1537026199.19200,-0.02900,0.18700,-0.06600,-4.52000,-35.68000,17.02000
1537026199.19300,0.25600,0.37500,0.11900,-3.18000,-36.51500,18.90200
1537026199.24000,0.51200,0.51000,0.63100,-1.36000,-38.28000,21.74800
1537026199.24000,0.74500,0.22800,0.30800,-0.55600,-38.58800,23.28000
1537026199.29100,0.77600,-0.02800,0.38700,0.92500,-39.52400,25.29100
1537026199.29200,0.78800,-0.58700,0.80200,3.25700,-40.62600,28.03900
1537026199.31400,0.89100,-0.32200,0.61500,5.22500,-40.08500,31.26900
1537026199.45500,1.44900,-0.06200,0.00500,9.98900,-38.11900,37.83900
1537026199.45500,1.30000,0.33200,0.17400,14.75200,-36.43500,43.10200
1537026199.45600,2.14500,-0.12900,-0.17000,22.50900,-32.88500,51.25700
1537026199.45700,0.58900,0.56700,-0.37900,27.35900,-29.25300,56.50000
1537026199.47500,1.06200,-1.10800,-0.16700,29.82700,-26.94500,58.45300
1537026199.47600,0.23500,-1.28800,-0.12600,29.96100,-24.58900,57.52000
1537026199.58400,0.09200,-1.03300,-0.16000,27.98700,-23.19800,54.99100
1537026199.58500,0.27400,-1.03600,-0.18600,23.59700,-22.57600,48.27700
1537026199.58600,0.58900,-0.85500,-0.21400,18.48200,-23.41000,38.89400
1537026199.63100,0.59600,-0.62700,-0.28000,14.61600,-23.87900,32.03800
1537026199.66100,0.41400,0.06400,-0.36100,7.59100,-23.05900,21.76800
1537026199.66200,-0.09600,0.57900,-0.35500,2.39700,-21.10300,14.86100
1537026199.66300,-1.18100,1.14400,-0.26500,-5.11400,-17.14700,4.66800
1537026199.77000,-2.53800,1.10700,-0.06500,-11.16300,-11.70000,-4.02800
1537026199.77000,-3.03700,0.64600,0.38400,-13.72500,-8.72800,-7.49500
1537026199.77100,-3.94700,0.15000,2.31100,-13.93300,-6.17900,-6.34800
1537026199.77100,-2.33100,1.81000,1.44100,-14.06800,-3.79700,-1.97900
1537026199.89200,0.35700,-0.84100,0.11200,-11.58800,-1.84100,3.78000
1537026199.91900,-0.00700,0.26300,0.31900,-10.88900,-1.34000,6.45800
1537026200.03400,0.06500,0.32000,0.11300,-9.54400,-1.88700,10.22500
1537026200.03400,-0.07700,0.05200,0.24300,-7.83900,-1.52300,13.18000
1537026200.03400,-0.06900,0.08800,0.22300,-6.97900,-1.41300,14.71700
1537026200.03500,0.31400,0.38900,0.11400,-6.22000,-2.34700,16.59000
1537026200.18800,0.52600,0.48700,0.30000,-5.78100,-3.10000,17.74500
1537026200.18800,0.52900,0.34500,0.21500,-5.29600,-4.03900,19.79100
1537026200.18900,0.54900,0.19000,-0.01000,-4.31400,-4.77900,22.02300
1537026200.32100,0.71600,0.03500,0.01000,-3.37700,-5.44400,23.32300
1537026200.32200,1.03500,-0.34800,0.14800,-1.27100,-6.50600,25.63400
1537026200.32300,1.02700,-0.25100,-0.10800,0.46600,-6.08500,28.31900
1537026200.32300,1.07500,0.03500,-0.29800,3.91600,-4.23600,34.18200
1537026200.37400,1.21100,0.69000,-0.23700,7.97000,-3.35300,38.82000
1537026200.37400,1.55800,0.32700,-1.14100,16.41000,-0.63000,46.35100
1537026200.37500,1.18700,-0.95900,-0.67000,21.94900,2.83800,52.26400
1537026200.47300,0.23200,-1.15700,-0.46400,26.24300,7.33800,54.80900
1537026200.47400,0.07000,-1.17200,-0.17000,25.71900,7.96700,52.77200
1537026200.76000,0.06600,-1.07000,-0.23000,22.10800,7.88800,46.61400
1537026200.81300,0.30600,-0.90500,-0.47500,16.90700,6.86200,37.63000
1537026200.87200,0.34400,-0.64700,-0.49700,12.89800,6.13300,30.75600
1537026200.87300,0.12700,-0.03400,-0.48800,5.93000,6.46800,20.18800
1537026200.92000,-2.41800,1.27300,1.46700,-14.31900,16.40500,-7.28500
1537026200.92000,-1.99200,0.91000,1.90200,-17.77200,19.03100,-11.92200
1537026201.10200,-2.17800,-0.44700,2.65100,-20.04000,20.00700,-13.02400
1537026201.13600,0.03900,-0.21100,-1.99700,-18.36000,21.90500,-10.69100
1537026201.13600,0.04100,0.35600,-0.20200,-16.78900,26.37700,-4.81400
1537026201.13700,-0.82900,-0.21600,0.16500,-16.48100,27.32500,-1.85500
1537026201.16000,0.33700,0.09400,0.22500,-14.48800,26.17400,4.40300
1537026201.16100,0.06300,-0.00400,0.10800,-13.77100,26.43900,5.88300
1537026201.16200,-0.08500,0.13300,0.19000,-12.78300,26.13500,8.02900
1537026201.21000,0.53000,0.31400,0.19900,-11.45500,23.11100,10.88800
1537026201.21000,0.42000,0.27100,0.10900,-10.82600,21.89000,12.43000
1537026201.23500,0.37100,0.15300,-0.03700,-10.35900,21.28600,13.51300
1537026201.23500,0.53800,0.07700,-0.10300,-9.20700,20.58900,15.28900
1537026201.29200,0.68800,-0.00400,-0.16000,-8.09200,20.63700,16.85100
1537026201.29300,0.82300,0.24500,-0.41100,-5.56800,21.76800,20.54200
1537026201.29400,0.95800,0.13500,-0.73300,-1.57600,22.73900,25.87400
1537026201.29400,1.00900,0.09600,-0.88100,2.36400,22.45300,30.28500
1537026201.37200,1.03000,0.87400,-0.67100,9.50600,23.97300,38.09000
1537026201.37300,0.59400,0.02200,-1.20400,13.67700,27.52000,43.34700
1537026201.37300,0.54100,-1.13200,-0.72900,16.16300,32.27700,48.21800
1537026201.37400,-0.05000,-1.39100,-0.76100,16.45800,35.69800,49.73500
1537026201.45100,-0.21400,-1.14000,-0.45900,14.90100,40.10700,48.46100
1537026201.45200,-0.44800,0.09400,-0.06200,3.64800,40.98500,9.54100
1537026201.45300,-0.69700,1.08000,0.56600,-0.86100,42.84300,2.64200
1537026201.55000,-0.86900,0.34400,2.51700,-13.59200,54.27500,-14.61200
1537026201.55100,-0.52100,-1.03200,3.19300,-16.04600,55.83200,-17.05400
1537026201.58100,0.72200,0.07100,-1.42900,-15.41900,56.04100,-15.24400
1537026201.58200,0.25200,0.34300,-0.62800,-15.17700,57.42800,-11.40000
1537026201.58300,0.25000,-0.34800,-0.37700,-13.20100,59.72200,-6.07100
1537026201.58300,0.14700,0.04500,0.27800,-12.09600,60.70100,-2.61000
1537026201.60200,0.09800,0.27400,0.13700,-11.39000,59.95000,-0.69000
1537026201.60300,0.03600,0.06100,0.16500,-9.89800,60.01800,1.67800
1537026201.68700,0.05200,0.05800,0.23400,-8.94900,60.35000,2.99300
1537026201.68800,0.16000,0.16200,0.12800,-7.74500,59.53400,4.58100
1537026201.68900,0.35800,0.38000,0.02300,-7.11300,58.43200,5.85100
1537026201.69000,0.37100,0.38400,-0.02200,-6.80300,57.79600,6.68200
1537026201.73900,0.18400,0.29700,-0.21600,-6.16500,57.07500,8.14100
1537026201.73900,0.06200,0.24900,-0.41000,-5.49300,56.70800,9.19700
1537026201.74000,0.35500,0.08400,-0.54800,-3.86000,56.29500,11.26200
1537026201.84400,0.14500,0.15500,-0.99800,1.24700,57.05800,17.97000
1537026201.84500,0.06800,0.42900,-0.98300,6.50500,57.55600,23.98000
1537026201.84500,0.12800,0.70100,-1.12100,11.00300,58.51600,28.69300
1537026201.84600,-0.21300,-0.33900,-1.37900,17.05000,63.09500,36.24000
1537026201.92200,-0.69200,0.29500,0.12600,19.07000,67.12600,39.75900
1537026201.92300,-0.42600,-1.21200,-0.80500,20.70900,73.23100,42.74700
1537026201.92400,-0.49800,-1.13800,-0.20900,20.13300,78.43700,41.71500
1537026201.92500,-0.53200,-0.97500,0.01700,19.08900,81.17700,39.11200
1537026201.97400,-0.74200,-0.99300,0.00700,17.36600,82.91900,32.19700
1537026201.97500,-0.78900,-0.84500,-0.14700,15.69100,82.92600,26.10100
1537026201.97600,-0.80300,-0.44400,-0.21800,11.92700,82.37900,15.82400
1537026201.97700,-0.72300,0.32900,0.13100,8.25400,82.37500,9.02800
1537026201.99500,-0.49900,0.73400,0.91200,1.24700,84.60800,-0.52200
1537026201.99600,0.32100,0.82700,1.69800,-6.44700,88.93700,-9.68300
1537026202.01800,0.82200,0.48300,2.68700,-10.86600,92.85000,-15.14900
1537026202.04500,2.59700,-0.44500,2.97200,-15.11500,96.46000,-19.85700
1537026202.10000,-0.26300,0.36500,0.88400,-14.47300,98.26600,-19.20400
1537026202.10100,-0.34800,-0.54000,-0.14700,-11.92000,102.38700,-13.58900
1537026202.17700,0.01300,-0.33500,0.33600,-9.99900,104.47800,-9.04100
1537026202.20700,0.19300,0.15100,0.45100,-9.41000,104.24100,-6.32300
1537026202.20800,0.20500,0.14000,-0.08600,-8.44400,103.21400,-3.17600
1537026202.20900,0.15700,0.07100,0.40000,-7.59800,103.45600,-1.44200
1537026202.22800,0.17700,0.13000,0.27200,-6.93700,103.43700,0.65700
1537026202.25400,0.04900,0.31500,0.04700,-6.94100,102.01100,2.42600
1537026202.39500,0.09900,0.48600,-0.06000,-6.94800,101.07400,3.52300
1537026202.39600,0.07900,0.36100,-0.10100,-6.75200,99.87300,5.30300
1537026202.39600,0.02100,0.22200,-0.15700,-6.35300,99.10700,6.65000
1537026202.39700,-0.17800,0.19100,-0.18000,-5.44700,98.09200,8.66700
1537026202.41800,-0.23500,0.18800,-0.28900,-4.72500,97.38700,9.96200
1537026202.41800,-0.06200,-0.08700,-0.64500,-3.26400,96.11300,12.34800
1537026202.41900,-0.18300,0.05800,-0.63300,-0.87200,95.99000,16.39900
1537026202.57900,-0.38000,0.26700,-0.62900,1.32700,96.32900,20.11900
1537026202.58000,-0.38500,0.70700,-0.94600,6.33100,96.00100,26.99000
1537026202.58000,-1.13200,0.54200,-0.73200,11.34400,96.31100,31.75300
1537026202.58100,-0.95200,-0.54200,-1.26200,17.58300,98.24600,38.62200
1537026202.65700,-0.81900,-0.29200,-0.12200,22.11800,99.73300,42.18300
1537026202.65800,-0.60000,-1.22400,-0.42000,24.15700,100.36800,42.78900
1537026202.65900,-0.09700,-1.19000,-0.14600,24.54100,99.43100,39.81800
1537026202.66000,-0.15300,-1.08900,-0.14800,22.89200,98.57100,35.95400
1537026202.75400,-0.36400,-0.94600,-0.28200,18.49100,97.04200,27.70500
1537026202.81500,-0.45100,-0.44900,-0.24900,14.74700,96.23400,21.20600
1537026202.81500,-0.27100,0.01500,0.21200,7.99400,96.43800,11.16300
1537026202.83700,1.78100,0.58600,2.58400,-11.70800,103.75500,-14.18300
1537026202.83800,2.46100,-1.10100,3.16800,-14.86800,105.82500,-18.46100
1537026202.83900,3.19400,-0.83900,1.44200,-16.50700,105.69000,-18.91700
1537026203.02100,3.20600,1.62500,2.67600,-15.34800,107.57200,-14.43900
1537026203.02100,0.52700,-0.80100,0.45400,-12.39700,110.40400,-10.80000
1537026203.07400,0.11400,-0.21800,0.64300,-10.95100,111.33500,-7.02500
1537026203.07500,0.09400,0.36900,0.12400,-10.33100,109.93000,-4.37900
1537026203.07600,0.27400,-0.11900,0.06700,-8.80500,109.20200,-1.17200
1537026203.12300,0.28000,0.06800,0.24000,-7.48700,109.60000,1.07000
1537026203.21100,0.06400,0.29700,0.13300,-6.96100,109.02200,2.27700
1537026203.21100,0.23000,0.58000,-0.25200,-6.64100,107.76000,3.87700
1537026203.21100,0.13500,0.54300,-0.12600,-6.40700,107.10400,4.96400
1537026203.21200,-0.05200,0.24400,-0.11200,-6.16600,106.15300,6.84800
1537026203.23600,-0.13400,0.18600,-0.15200,-5.77900,105.24400,8.18500
1537026203.23600,-0.34600,0.10400,-0.36700,-4.91200,103.69300,9.98000
1537026203.23600,-0.26700,-0.03800,-0.59400,-3.26100,102.32000,12.49400
1537026203.23700,-0.30000,0.02800,-0.51500,-1.46900,101.86700,15.28400
1537026203.31300,-0.47200,0.32200,-0.63800,2.38000,100.93600,20.94600
1537026203.31400,-0.50100,1.02500,-0.74900,6.28100,99.59400,25.31800
1537026203.31400,-1.15300,0.73100,-0.87900,14.12400,99.78300,32.44100
1537026203.31500,-0.81300,-1.10200,-1.22400,19.82400,101.75100,38.75600
1537026203.33000,-0.63400,0.32900,0.62800,22.60100,102.59900,40.80300
1537026203.38600,-0.32500,-1.28900,-0.30300,25.35200,102.98400,41.53700
1537026203.38700,-0.02300,-1.23600,-0.20100,25.37000,102.23500,39.57400
1537026203.43900,-0.08000,-1.14100,-0.26700,22.49800,100.53700,33.81100
1537026203.43900,-0.26200,-0.88300,-0.41800,19.38100,99.22800,28.52000
1537026203.46200,-0.43400,-0.44900,-0.42900,13.30200,98.02700,19.45000
1537026203.49000,-0.31200,0.14600,0.04300,5.80300,98.92500,9.68100
1537026203.51600,0.14900,0.48700,0.57100,0.70900,100.54600,2.84500
1537026203.54100,0.64600,1.20400,1.61500,-6.99800,103.16000,-7.47000
1537026203.56700,1.84300,0.64500,2.57800,-11.72900,105.46300,-13.82200
1537026203.59300,2.93500,-1.32100,2.96000,-16.87900,106.93800,-19.28800
1537026203.61900,0.03200,0.66100,-1.64700,-17.20200,105.82900,-18.64700
1537026203.64700,3.02200,1.30800,3.00600,-18.20000,106.53600,-15.01800
1537026203.78600,0.23000,-0.55200,0.10700,-15.79900,107.99900,-9.96300
1537026203.78600,0.42100,0.17800,0.05400,-14.37700,108.31200,-7.10900
1537026203.78700,-0.04100,0.25300,0.15100,-13.09500,106.46500,-3.63300
1537026203.78800,0.26800,-0.05200,0.36600,-11.16300,106.98600,-1.13900
1537026203.80800,0.32300,-0.02000,0.25000,-10.29100,106.91900,0.18000
1537026203.80900,0.15400,0.21300,0.10600,-9.77300,105.56900,1.86200
1537026203.82900,0.19800,0.41400,-0.01900,-9.65900,104.53400,2.90800
1537026203.91500,0.17300,0.42400,-0.13600,-9.41200,103.29900,4.40200
1537026203.91500,0.08900,0.35000,-0.11300,-9.11200,102.69200,5.53900
1537026203.91500,0.01300,0.21500,-0.15700,-8.23000,101.87900,7.38600
1537026203.96100,-0.17800,0.00000,-0.53000,-6.08200,100.37500,10.61200
1537026203.98700,-0.36100,0.07200,-0.50700,-3.55500,100.43600,14.39000
1537026204.01300,-0.48300,0.40600,-0.45500,-1.20900,100.42100,17.88400
1537026204.03900,-0.55000,0.40200,-0.75900,4.05800,98.72500,24.34600
1537026204.06700,-0.78200,0.94600,-0.97500,12.32100,98.46700,31.19300
1537026204.09200,-1.27800,0.39800,-0.86800,16.73800,100.16000,35.84600
1537026204.14700,-0.35800,-0.27000,-0.55000,21.61200,102.79300,39.97200
1537026204.14800,-0.70400,-1.02000,-0.47000,24.13000,104.48900,41.98200
1537026204.17000,-0.29100,-1.20800,-0.24500,25.14300,105.16800,41.12500
1537026204.22600,0.00000,-1.10200,-0.05500,24.14600,105.25000,38.78700
1537026204.22700,-0.29600,-1.06600,-0.24600,20.32900,105.01300,32.86600
1537026204.27900,-0.32700,-0.79600,-0.31000,14.92700,104.76400,24.67800
1537026204.27900,-0.36700,-0.49200,-0.19800,11.13800,104.31900,18.41600
1537026204.38100,-0.21600,-0.12500,-0.17700,4.90900,103.82800,8.43600
1537026204.41600,0.21800,0.42400,0.29700,0.22600,104.39900,1.75900
1537026204.41600,0.77300,0.72900,0.89500,-7.01700,106.75100,-7.97300
1537026204.41700,1.90500,0.54600,2.31900,-13.26200,111.84700,-17.02300
1537026204.41800,2.31800,-0.23300,2.47400,-16.19400,115.05300,-21.76700
1537026204.46100,1.98900,-0.85500,2.03800,-17.94300,116.97000,-24.45500
1537026204.62700,-1.74000,1.58000,-2.71900,-17.28000,116.24500,-22.38900
1537026204.62700,5.55000,0.74100,2.63700,-14.75800,117.13900,-16.69700
1537026204.62700,-0.12000,-1.06300,-0.55000,-11.67500,118.73200,-12.04800
1537026204.62800,0.24600,-0.21200,0.88100,-10.80400,118.05800,-9.08200
1537026204.65300,0.05900,0.36400,0.28700,-9.29300,116.60700,-5.54100
1537026204.65300,0.35300,-0.21500,-0.01800,-7.96100,116.36800,-3.80600
1537026204.65300,0.25400,0.11200,0.25000,-6.69800,116.37600,-1.81400
1537026204.65400,0.07800,0.19400,0.26300,-6.15100,115.54600,-0.79700
1537026204.67200,0.22700,0.49000,-0.14800,-5.64400,114.00100,0.53100
1537026204.67300,0.13900,0.40800,-0.17400,-5.23300,113.00800,1.92500
1537026204.75500,0.06800,0.29900,-0.13100,-4.84500,112.52000,3.09800
1537026204.75500,-0.14400,0.17000,-0.11200,-3.92200,111.84300,4.94600
1537026204.75500,-0.36600,0.11500,-0.32600,-3.01700,111.46600,6.25400
1537026204.77500,-0.40500,0.17600,-0.39600,-0.79500,111.41400,9.20000
1537026204.80100,-0.68900,0.25900,-0.42900,2.63900,111.49100,13.92300
1537026204.82700,-0.83900,0.33700,-0.51900,5.80500,110.77100,17.88200
1537026205.07400,-1.21600,0.74600,-0.87300,12.73400,109.28900,24.52900
1537026205.07400,-0.97900,0.59100,-0.44300,17.66800,110.62600,29.10600
1537026205.07400,-1.25800,-0.62800,-0.84500,22.57400,112.96100,34.25800
1537026205.07500,-0.57500,-0.42000,0.21200,24.65200,114.29100,35.75600
1537026205.19700,-0.44400,-1.27400,-0.24600,25.25800,116.28700,35.85800
1537026205.22200,-0.13600,-1.13200,-0.17300,22.86200,117.15100,31.90700
1537026205.30000,-0.19600,-1.08400,-0.07900,20.23100,117.15300,27.45300
1537026205.32700,-0.46500,-0.75300,-0.40800,15.44400,117.01700,18.87100
1537026205.36200,-0.34700,-0.29900,-0.17200,11.88000,117.43300,12.32600
1537026205.36300,-0.00300,0.07400,0.13800,6.10300,120.02700,2.13400
1537026205.36300,0.58900,0.74100,0.66400,0.31600,124.79400,-8.35800
