1536867277.56200,-0.78300,-1.47300,-0.09200,-19.85200,159.33200,51.39000
1536867277.56200,-0.25300,-1.08200,-0.11100,-16.95000,160.89300,48.00600
1536867277.56300,-0.26400,-0.81900,0.02300,-15.78500,161.97900,44.35300
1536867277.92100,-0.43300,-0.82700,-0.07700,-13.34400,164.84600,36.97900
1536867278.11400,-0.52800,-0.25200,-0.02700,-11.76500,167.90300,28.03300
1536867278.11400,-0.54700,-0.11400,0.00300,-10.38600,169.82500,21.63800
1536867278.11500,-0.40800,0.37900,0.09500,-8.69100,172.46900,11.46200
1536867278.11600,-0.18300,0.63400,0.08700,-7.75800,174.28200,4.52000
1536867278.36800,0.51200,1.57300,0.52800,-6.96500,177.12700,-6.03800
1536867278.79900,1.71800,0.92900,0.26000,-6.59200,179.14100,-12.82000
1536867278.79900,1.79000,-0.39100,0.74700,-5.32900,-179.57500,-22.10400
1536867278.79900,3.12200,-1.44100,0.80900,-5.31900,-179.94600,-28.64600
1536867278.79900,2.47800,-1.25400,0.43900,-6.69400,178.06100,-30.46400
1536867278.84400,1.00800,0.42100,0.39500,-8.95000,175.32000,-27.67000
1536867278.84500,-0.47900,0.76600,-1.67100,-8.74600,174.85000,-25.47200
1536867278.92100,1.39900,-0.94500,-1.06700,-6.55600,176.53700,-21.82100
1536867279.87300,0.98300,0.40200,0.51500,-6.60200,-178.10300,-16.99900
1536867279.87400,1.68400,0.08800,1.17300,-7.54000,-175.91700,-13.98700
1536867279.87400,0.29700,-1.11200,0.01300,-8.69800,-175.48400,-10.68600
1536867279.87400,0.40400,0.20700,0.30900,-9.19100,-175.67700,-8.50500
1536867279.95100,0.21700,0.08500,-0.09100,-10.04700,-177.42500,-6.51800
1536867279.95200,0.09900,0.17700,-0.07500,-10.60100,-178.67400,-4.86100
1536867279.95200,0.04900,0.03800,-0.04300,-11.30900,-179.06000,-3.87200
1536867279.95300,0.12300,-0.06800,0.12300,-11.95900,-179.38500,-2.55700
1536867280.07400,0.03300,0.08100,0.16000,-12.44200,-179.80700,-1.88900
1536867280.73600,-0.08200,-0.04200,0.04800,-12.72500,178.97200,-0.72800
1536867280.73700,0.02000,0.02100,0.07900,-13.29000,177.07600,1.97800
1536867280.73800,-0.04200,-0.01000,0.03900,-13.45600,176.49600,2.75100
1536867281.52600,-0.10700,0.02500,0.08200,-13.69500,175.48100,4.09400
1536867281.52700,-0.09700,-0.01900,-0.04600,-13.85500,174.73700,5.28800
1536867281.52800,-0.16300,0.41400,-0.28600,-24.46400,159.43100,53.71500
1536867281.52900,3.74800,-1.57000,0.69500,3.69700,-168.88100,-23.38300
1536867281.57100,2.50500,-1.14800,0.27600,3.22900,-169.57700,-25.51300
1536867281.62300,1.76900,-0.58600,0.46500,2.37100,-171.02800,-23.25600
1536867281.99700,0.52000,0.06000,-1.07600,2.10500,-170.97300,-20.88200
1536867281.99700,1.04800,0.49900,0.26300,3.51200,-170.57300,-16.19300
1536867281.99800,1.60900,-0.10200,0.39100,0.30800,-168.18400,-10.98600
1536867282.02600,-0.01100,0.05500,0.08400,-4.35500,-167.78500,-1.74100
1536867282.02700,1.70500,-1.18200,-1.94100,1.80100,-122.84200,-23.42500
1536867282.02700,1.19000,0.55700,-0.70300,-0.15200,-123.53900,-23.01900
1536867282.02700,-2.83200,1.36200,0.50900,0.22800,-123.26100,-18.36000
1536867282.99600,0.39100,-1.43400,-2.36900,2.60900,-118.16300,-13.89100
1536867282.99700,0.86300,1.15500,-0.64600,1.15800,-115.04000,-9.08500
1536867282.99800,1.44000,0.49000,0.27100,-1.77400,-112.67800,-4.56600
1536867283.41700,0.42100,-0.16700,-0.44400,-4.66200,-111.22500,0.86200
1536867283.41800,0.09000,0.04100,0.06700,-6.68700,-112.56400,7.37000
1536867283.59500,1.34300,1.91500,-0.43400,-3.85900,-93.49400,4.80400
1536867283.59600,-0.24400,0.63500,1.10000,-11.19300,-84.55100,27.82100
1536867283.75700,0.00700,0.28100,2.15000,-10.33800,-87.30800,34.26300
1536867283.75800,0.65100,0.11900,1.75400,-9.10200,-89.62500,38.56200
1536867283.75900,0.81500,0.33100,1.45000,-9.80100,-90.59700,46.84900
1536867283.75900,0.42800,-0.25100,0.80200,-14.56000,-88.43700,53.89100
1536867284.75600,0.19900,0.03100,0.49200,-18.64900,-85.90900,58.32200
1536867284.75600,-2.11000,-0.93400,-2.63400,-2.14300,-36.90100,-21.22800
1536867284.75700,-0.94700,-0.37200,-1.81700,-2.80900,-37.20500,-22.38800
1536867284.75700,-0.34600,-0.14400,-1.49300,-4.05300,-37.35200,-18.96100
1536867284.98400,-0.44300,1.55100,2.79700,-3.44000,-35.52900,-15.66700
1536867285.03600,-1.72300,-0.53300,-1.00800,-1.98700,-33.55100,-12.42900
1536867285.17600,0.08800,0.64000,-1.43500,-5.46400,-31.62900,-7.31200
1536867285.17600,0.65600,2.06000,1.43000,-7.75000,-30.84100,-4.09300
1536867285.17700,-1.20500,0.98800,-0.92400,-9.01600,-3.49700,-6.64900
1536867285.22900,-1.99000,0.66600,-0.48800,-8.99900,-2.69900,-13.62300
1536867285.22900,-2.57800,-0.20000,-1.56300,-9.62800,-2.70500,-22.02200
1536867285.23000,0.05400,0.00200,-0.04800,-17.56900,-1.06600,6.19900
1536867285.23100,0.12200,-0.00800,0.05800,-17.60000,-1.83900,6.90200
1536867285.45500,0.12800,-0.00900,0.05800,-17.75100,-2.74900,7.94200
1536867285.72300,0.07000,0.04600,0.12900,-17.91200,-3.21900,8.61000
1536867285.72300,0.24700,0.30500,0.10700,-19.85400,-5.45200,16.38400
1536867285.96200,0.36100,0.31100,0.34200,-20.49600,-6.06400,18.73100
1536867285.96300,1.55100,0.57200,0.12400,-24.29200,-20.68100,49.62700
1536867285.96400,2.14600,-0.57100,0.58000,-27.20700,-21.40200,54.02400
1536867286.24300,0.62400,-0.02500,0.57500,-33.11200,-21.10700,61.69400
1536867286.33000,1.48400,0.37500,0.74400,-21.07200,-13.85200,33.48300
1536867286.33100,1.91700,-0.01800,0.73700,-20.68500,-16.92300,38.31600
1536867286.33200,1.70100,0.36400,0.22800,-21.54100,-20.10100,46.55100
1536867286.38400,0.59800,0.09300,-0.09500,-12.91600,-5.41700,25.52400
1536867286.38400,0.58000,0.48800,-0.16400,-10.53800,-0.29100,14.41200
1536867286.38500,-2.60100,-0.33900,-0.86400,-5.76900,15.50900,-18.71700
1536867286.38600,-2.91100,-1.14700,0.20600,-5.33600,15.95100,-22.25600
1536867286.75100,-2.02100,-0.04500,-0.31600,-6.79100,14.89500,-21.48100
1536867286.75100,1.46900,0.50400,-0.19700,-6.35300,15.03800,-16.99500
1536867286.87300,-1.33700,0.41600,-1.58000,-8.81500,17.74100,-6.45100
1536867287.21800,-1.16700,-0.91600,0.06700,-11.96100,19.78100,-2.98600
1536867287.21800,0.14700,0.01800,-0.00600,-13.16400,17.65200,6.17800
1536867287.30100,0.34900,0.29600,0.25400,-13.79800,16.39100,15.64900
1536867287.30300,0.53000,0.30000,0.26300,-13.99500,15.39700,19.42300
1536867287.30300,1.57300,-1.66700,-0.73100,-29.29300,20.39200,57.33400
1536867287.30400,0.14900,-1.44300,-0.60500,-26.69900,24.35900,53.68200
1536867287.45800,0.21600,-0.97600,-0.44800,-22.86500,27.94900,50.13500
1536867287.45900,0.22800,-0.58400,-0.69300,-20.97400,30.40100,46.41200
1536867287.46000,2.13300,1.72200,-0.95300,-9.16600,66.21000,-19.73500
1536867287.46000,-0.36400,-1.01000,2.04600,-6.87600,69.76100,-15.47700
1536867287.52900,-0.54100,1.40100,1.23700,-9.52300,70.33500,-12.07700
1536867287.63500,-0.53400,0.72800,-0.32200,-12.67900,69.82600,-7.98600
1536867287.82000,-0.35400,-0.71000,0.03000,-13.64200,71.11100,-5.65000
1536867288.00300,-0.03600,0.05400,0.58600,-13.97600,71.74200,-3.13000
1536867288.63900,0.06300,0.20400,0.24000,-14.63400,70.69900,-1.47500
1536867288.64000,0.15500,0.05400,0.01100,-15.15100,69.97200,-0.53200
1536867289.06100,0.30300,0.15900,-0.02500,-16.88000,65.76700,9.58000
1536867289.06100,0.25000,0.31700,-0.11900,-17.09500,65.57900,11.39200
1536867289.06200,0.29800,0.30000,-0.18900,-17.41700,64.78300,14.84200
1536867289.06300,0.54300,0.33100,-0.31900,-17.86800,63.50100,19.25800
1536867289.10800,0.83600,-0.66800,-1.92000,-24.19900,58.44700,49.34500
1536867289.10800,-0.57000,1.19700,0.32300,-8.99100,89.30300,0.49700
1536867289.24600,-0.71500,1.48400,1.02700,-8.89200,91.87100,-6.70800
1536867289.24600,-1.46100,-0.17300,2.56400,-7.57700,95.87100,-22.50400
1536867289.24600,-0.06100,-1.47900,2.92700,-7.03700,96.12700,-27.74500
1536867289.24700,-0.45200,-0.16500,1.93600,-8.31700,95.35200,-28.48900
1536867289.42800,-0.67900,-0.11600,-0.31100,-8.81800,94.59700,-24.09000
1536867289.42800,-0.98000,-0.29900,1.32300,-9.19700,101.47800,-13.06000
1536867289.42900,-0.04600,1.21200,0.53600,-12.25700,102.34200,-10.77000
1536867289.43000,0.14400,-0.56700,-0.08000,-12.55400,102.06900,-7.28500
1536867289.47500,0.26000,0.13300,0.25400,-13.48100,101.42000,-5.76400
1536867289.47500,-0.00100,0.05800,0.05700,-15.49500,99.65400,-0.91500
1536867289.57900,0.04800,-0.01800,-0.04800,-15.55800,97.18000,2.48900
1536867289.58000,0.40000,0.63000,-0.62300,-17.82800,94.07700,18.12100
1536867289.61400,-0.32200,-1.39900,-1.51000,-31.74200,96.85400,52.58500
1536867289.61400,0.15800,0.12500,0.15200,-5.98900,146.71300,-2.92400
1536867289.61500,0.22100,0.06300,0.01200,-6.60500,147.05600,-1.28100
1536867289.61600,0.04200,0.02500,0.01500,-6.98600,147.81500,1.45300
1536867289.77000,-1.70900,0.26600,-0.42100,-8.81200,143.13400,32.29000
1536867289.77000,-1.55200,0.12800,-0.58600,-8.77200,142.36500,40.33600
1536867289.77100,-0.38400,-0.00800,0.35700,-9.14500,143.04400,44.94300
1536867289.78700,-1.31200,-1.27100,-1.00400,-13.97800,148.96500,51.09100
1536867289.97200,-0.18600,-1.32200,0.06600,-16.20000,153.34900,48.11300
1536867290.18200,-0.64500,-0.69500,0.00000,-15.40300,158.47700,40.97800
1536867290.26000,-0.28200,-0.35500,0.04900,-13.20300,162.70500,33.60400
1536867290.32100,-0.47800,-0.22400,0.03900,-11.60000,165.48100,27.73000
1536867290.32100,-0.70700,0.11200,0.08000,-8.72500,168.52800,18.01100
1536867290.32200,2.30300,0.58400,0.53100,-4.92300,176.39200,-17.03800
1536867290.32300,2.12100,-0.54400,1.19200,-5.27700,175.99200,-25.74100
1536867290.39000,2.63200,-1.55900,0.65700,-6.26100,173.71100,-31.32500
1536867290.44600,2.16500,-1.21500,0.46200,-7.92700,172.31600,-32.09300
1536867290.44700,0.30400,0.81200,0.01600,-9.76900,171.92100,-28.21600
1536867290.58400,0.70800,-0.67200,-2.14600,-9.39800,173.18000,-27.22800
1536867290.58400,1.37000,0.73700,-0.08000,-7.35400,174.32400,-22.80400
1536867290.63500,0.13400,-0.79700,-0.03800,-9.56600,-179.61100,-11.55300
1536867290.63600,0.83400,0.08200,0.10000,-10.35000,-179.74900,-9.93300
1536867290.63700,0.02900,0.04800,-0.10600,-11.11700,177.71300,-8.20800
1536867290.82000,0.08100,0.05000,0.13000,-13.48200,175.46600,-4.91000
1536867290.82000,0.05900,0.01500,0.16300,-13.54500,174.97100,-4.20300
1536867290.82100,-0.06600,-0.01300,0.02000,-13.44100,173.83600,-3.04800
1536867290.82200,0.10400,-0.01000,-0.01200,-13.21100,173.26300,-1.25600
1536867291.00300,-0.26600,0.37300,-0.19500,-14.98800,169.01600,13.83500
1536867291.00600,-0.26600,0.08800,1.09900,-22.25600,158.44000,51.62200
1536867291.00700,-0.83100,-1.69300,-0.05200,-19.75500,157.82600,48.87000
1536867291.00700,-0.07000,-1.53800,-0.06700,-16.87700,158.71300,46.42000
1536867291.15100,-0.31500,-0.60400,0.01200,-14.91000,159.12700,41.47500
1536867291.18600,-0.43900,-0.88500,-0.12000,-13.53500,160.57700,36.79400
1536867291.18700,-0.52600,-0.39700,-0.11300,-12.48900,163.44100,28.08600
1536867291.18700,-0.42000,0.35000,-0.03500,-10.42600,169.17000,11.22900
1536867291.18800,0.05000,0.95300,0.03000,-9.10400,172.80700,0.31800
1536867291.24100,2.33600,-0.32300,1.07900,-6.76300,178.21900,-23.46500
1536867291.24100,2.98400,-1.35400,1.16200,-6.69500,178.30200,-30.17400
1536867291.24100,2.17600,-0.94800,0.51700,-8.51100,176.57200,-32.09800
1536867291.24200,-0.04300,0.15000,0.21300,-9.30400,175.46300,-29.54100
1536867291.60800,0.07400,0.31800,-1.62300,-8.79900,176.88100,-27.78700
1536867291.60800,1.14600,1.02700,0.18300,-6.55300,177.99100,-23.61600
1536867291.60900,0.57100,-0.12400,1.14600,-7.07800,-178.51800,-18.92400
1536867291.61000,1.28700,1.04400,-0.45300,-9.48400,-175.57900,-14.72800
1536867292.15900,0.31500,-0.83700,0.05800,-9.09100,-174.62400,-12.76000
1536867292.15900,0.15800,-0.00300,-0.09000,-10.24300,-176.60200,-8.42000
1536867292.68300,0.07400,0.00500,0.11300,-12.42000,-178.67200,-6.35700
1536867292.68300,0.08500,-0.01400,0.03700,-13.44900,177.88100,-3.46600
1536867292.68400,-0.01200,-0.00300,0.05900,-13.63000,177.37100,-2.78200
1536867292.86700,-0.08800,0.01500,-0.04200,-14.17800,175.46900,0.18800
1536867292.86800,-0.21200,0.31700,-0.08000,-15.50100,174.58900,9.28900
1536867292.86800,-0.13900,0.33400,-0.15000,-16.11900,173.21100,13.67000
1536867292.86900,-0.24800,0.35900,-0.44900,-16.61500,171.75800,17.00300
1536867292.99700,-1.15800,0.69800,-0.75800,-17.45200,168.58500,23.19300
1536867292.99800,-1.81400,0.40300,-0.74200,-17.85400,166.23400,27.67200
1536867293.12500,-1.14900,0.17900,-0.11500,-23.57400,162.06900,46.93600
1536867293.12600,-0.38600,0.45600,0.02300,-25.80800,164.31000,50.47700
1536867293.12700,0.31800,1.39800,0.47300,-4.99700,-176.32800,-8.03400
1536867293.46600,2.10500,1.30600,0.38900,-2.37600,-171.33900,-18.35600
1536867293.46700,2.22200,0.15300,0.83000,-0.25100,-168.86800,-24.08100
1536867293.46800,3.67300,-1.88300,0.48500,2.55500,-166.73100,-29.61800
1536867293.55000,-0.00700,-0.00100,-0.02400,-8.36800,-170.17400,2.78200
