1536921870.01900,0.03000,0.21800,0.75300,3.64500,133.02800,-20.74800
1536921870.04500,0.05200,0.17300,0.89100,7.43600,132.46600,-23.86600
1536921870.10000,-0.14100,0.13300,1.13800,12.64700,132.20800,-27.60300
1536921870.10000,0.07700,-0.11200,1.69100,17.17000,133.45400,-30.16800
1536921870.12300,-0.48700,-0.05100,2.00000,26.37600,135.36100,-36.25500
1536921870.15000,-0.07700,-0.18300,2.08500,35.23400,135.11100,-41.59900
1536921870.17600,-0.50000,-0.42000,0.16200,50.22300,135.36800,-48.60500
1536921870.20200,-0.52900,-0.90500,-0.26500,56.56100,135.90800,-51.57100
1536921870.28800,-0.07100,-1.65500,0.54600,58.03900,137.70300,-49.23000
1536921870.28800,0.59300,-1.59500,0.47000,52.38000,139.49100,-44.09300
1536921870.28800,-0.16300,-1.26600,0.24500,48.96400,139.38400,-41.95200
1536921870.30800,-0.15900,-0.85400,0.47300,40.20000,141.18000,-38.55000
1536921870.33400,0.23200,-1.05700,0.59300,32.82700,141.62300,-35.57200
1536921870.35900,0.07300,-0.66600,0.81700,20.63400,141.97600,-29.67200
1536921870.38500,0.00400,-0.08200,0.95100,8.57600,142.82400,-23.48100
1536921870.41200,0.27100,0.18900,0.96800,1.03200,142.93600,-18.63900
1536921870.43800,0.38700,1.41200,0.31400,-9.83600,142.24100,-10.67200
1536921870.46600,0.19400,2.16300,-0.67400,-16.62100,140.90800,-4.86100
1536921870.49100,0.19500,1.43200,-2.83600,-25.41000,138.27600,3.33300
1536921870.51700,-2.12300,0.11900,-3.16400,-30.04500,137.79700,8.35900
1536921870.57200,0.74900,-1.31500,-3.01600,-29.03800,140.87000,8.72400
1536921870.57300,0.72200,-0.66500,3.19000,-25.58300,148.82900,4.47500
1536921870.59600,-1.37800,-0.51400,-2.22800,-21.86100,151.21200,4.21800
1536921870.62300,0.02100,1.48000,-0.68100,-17.87600,148.79700,-1.81900
1536921870.64800,-0.28400,0.19000,-0.01200,-15.07200,146.97900,-3.09100
1536921870.70400,-0.08000,-0.24100,0.06800,-13.26800,145.79100,-5.07100
1536921870.70400,0.23200,-0.01100,0.00400,-11.35200,145.45700,-6.15100
1536921870.72600,0.09600,-0.09500,0.04700,-10.68900,145.34500,-6.82300
1536921870.78600,-0.31000,0.20700,0.35900,-10.73000,145.02700,-7.74000
1536921870.78600,0.15100,-0.08200,0.22800,-10.77400,145.12500,-8.42700
1536921870.78700,0.16100,0.06600,0.15500,-10.64200,145.36600,-9.52200
1536921870.80600,-0.30800,0.07800,0.40600,-10.84100,145.48900,-10.78800
1536921870.83200,-0.13500,-0.02000,0.36300,-10.78800,145.79900,-11.62100
1536921870.85800,0.04600,-0.05500,0.24000,-9.83100,146.41500,-12.61200
1536921870.88400,0.04300,0.04100,0.29800,-9.21200,146.76900,-13.25700
1536921870.94000,0.11400,0.06000,0.27900,-8.18700,147.23900,-14.39200
1536921870.94000,-0.01600,0.13400,0.39500,-7.54700,147.72100,-15.44100
1536921870.99400,0.04600,0.13000,0.51300,-6.35500,148.86900,-17.39700
1536921870.99400,0.07400,0.00600,0.57100,-4.25400,150.39100,-19.74100
1536921871.01500,0.21800,0.31600,0.72000,-2.50500,151.31600,-21.64800
1536921871.04200,0.46400,0.20500,0.78100,1.46500,152.61900,-25.38600
1536921871.06900,0.21500,0.79000,1.30400,4.66800,153.90500,-28.57400
1536921871.09400,0.59700,-0.13500,2.00300,12.03000,159.51000,-32.94300
1536921871.14900,0.59000,0.21500,2.19700,23.12200,166.84300,-38.30700
1536921871.15000,1.42100,-0.72700,1.65100,32.77800,170.93200,-40.77500
1536921871.17400,-0.08000,-0.59700,0.32100,45.97500,176.32300,-43.30100
