1521836807.88200,0.03800,0.01800,-0.01900,-3.21900,-103.30600,-3.62900
1521836807.88300,-0.02400,0.00700,0.00000,-2.96000,-103.63400,-2.87500
1521836807.93500,0.01300,-0.00200,0.00500,-2.84300,-103.88200,-2.34300
1521836807.93500,0.02000,0.02000,0.01400,-2.76400,-104.27500,-1.51700
1521836807.98800,0.00700,0.02400,0.03300,-2.77100,-104.72500,-0.53800
1521836807.98800,-0.01500,0.01000,0.05800,-2.77600,-104.96100,0.05200
1521836807.98900,0.01300,0.01100,0.06500,-2.79600,-105.12500,0.86500
1521836808.00800,0.01300,0.02900,0.07900,-2.79500,-105.18700,1.39800
1521836808.06400,0.02400,0.05000,0.09900,-2.60100,-105.13600,2.43100
1521836808.06400,0.00000,0.08300,0.07800,-2.19000,-104.96300,3.86500
1521836808.11800,-0.09800,0.07000,0.08600,-1.86600,-104.83600,4.96300
1521836808.11800,-0.14900,0.12200,0.13000,-1.49600,-104.52200,6.84600
1521836808.19800,0.12300,0.16600,0.24300,-1.29700,-104.18800,8.30700
1521836808.19800,0.21500,0.23400,0.31600,-0.76500,-104.01000,10.91000
1521836808.19900,-0.09900,0.31500,0.47300,-0.10700,-104.26000,13.07000
1521836808.27800,-0.26900,0.42900,0.66700,1.19800,-104.71600,16.98100
1521836808.27800,-0.05600,0.32200,1.22600,2.52500,-105.11000,21.78500
1521836808.27900,0.07700,0.31900,0.88500,3.45700,-105.55300,25.58400
1521836808.29700,0.15700,0.20900,0.99900,5.21900,-105.94100,31.91200
1521836808.38100,0.00900,-0.31800,0.71500,7.01700,-105.66400,35.97800
1521836808.38200,0.44900,-0.83800,-0.64600,10.24900,-104.77600,40.78000
1521836808.38300,0.09800,-0.47300,0.86300,12.13100,-104.98400,41.98300
1521836808.40200,-0.05200,-1.00900,0.64000,12.67800,-104.61300,41.15100
1521836808.45800,0.09300,-0.85000,0.39000,12.51800,-103.09900,39.52000
1521836808.45800,0.22000,-0.72700,0.28000,11.76800,-102.02700,37.79000
1521836808.48100,0.17900,-0.58200,0.37900,10.24400,-99.96300,33.69700
1521836808.50700,0.19900,-0.55100,0.42900,9.19100,-98.72800,30.20500
1521836808.56100,0.30700,-0.27400,0.39300,7.58800,-96.80300,24.32500
1521836808.58600,0.36700,-0.12600,0.39500,6.02700,-94.39900,17.78500
1521836808.64400,0.43800,0.02300,0.34000,4.85300,-92.36200,13.05300
1521836808.64500,0.54300,0.34400,0.18100,2.88500,-88.64400,5.38300
1521836808.64500,0.63300,0.73100,-0.31200,1.44900,-85.94600,-0.04100
1521836808.72300,0.58900,0.82300,-0.75400,-0.76000,-82.31400,-8.31800
1521836808.72400,0.22000,0.67200,-1.37700,-2.78200,-79.36600,-16.08800
1521836808.72500,-0.15000,0.21000,-1.75000,-4.16200,-77.76100,-20.70300
1521836808.74300,-0.89200,-0.54000,-2.56000,-7.27200,-77.23800,-26.18500
1521836808.76900,-0.86500,-0.24700,-2.11200,-9.03500,-77.21800,-27.03200
1521836808.79600,-0.39600,0.03200,0.14800,-7.60200,-75.87900,-23.55100
1521836808.82200,-0.65000,0.69600,1.48300,-5.91800,-73.49100,-20.97900
1521836808.87700,-0.79800,0.13700,-0.60600,-4.74900,-69.10800,-16.62600
1521836808.87800,-0.21300,0.21000,-0.93000,-6.29000,-68.40400,-12.65000
1521836808.90000,-0.00700,0.31300,0.07600,-6.86500,-67.55400,-11.10300
1521836808.92800,-0.12600,0.06500,-0.25300,-6.67200,-66.15600,-9.79400
1521836808.95300,-0.09600,-0.02600,-0.04700,-6.58800,-66.04000,-8.75600
1521836808.97900,-0.02900,-0.03200,0.13300,-6.50800,-66.12600,-7.55200
1521836809.03500,0.02500,0.01400,-0.03000,-6.57300,-65.83800,-6.54600
1521836809.03600,0.01100,-0.00800,-0.08500,-6.50800,-65.75800,-6.05100
1521836809.05900,0.02300,0.00500,0.07500,-6.39500,-66.10000,-5.59400
1521836809.08400,0.05900,0.01600,-0.01100,-6.28700,-66.28600,-5.27600
1521836809.14000,0.06200,0.01600,-0.00400,-6.06600,-66.51600,-4.72300
1521836809.14000,0.00300,0.00900,0.03400,-5.83100,-67.32800,-4.04100
1521836809.16300,-0.00400,0.01400,0.02000,-5.70200,-67.54000,-3.52600
1521836809.19100,0.02500,-0.00200,0.00600,-5.52900,-68.05000,-2.65300
1521836809.24600,0.04300,0.01900,0.01700,-5.39000,-68.28000,-2.05300
1521836809.24700,0.01600,0.04100,0.03700,-5.20200,-68.92400,-1.03700
1521836809.26800,-0.01300,0.00000,0.04700,-5.11500,-69.19700,-0.21900
1521836809.35200,0.06300,0.02700,0.03600,-5.01800,-69.99300,1.09900
1521836809.35300,0.04100,0.03800,0.11400,-4.83200,-70.51600,2.46900
1521836809.35400,0.09100,0.13500,0.10800,-4.65600,-70.69600,3.44100
1521836809.37300,-0.04200,0.11700,0.16500,-4.24800,-71.26600,5.19100
1521836809.48700,0.10500,0.16900,0.21300,-3.96100,-71.39300,6.54100
1521836809.48700,0.26100,0.23700,0.13800,-3.56700,-71.52100,8.93800
1521836809.48800,0.15900,0.25400,0.28400,-3.03000,-71.77300,12.03400
1521836809.48900,0.14300,0.23700,0.41800,-2.55500,-72.28400,14.56500
1521836809.50400,0.14900,0.38500,0.72300,-1.78900,-73.19500,19.02400
1521836809.53000,0.45500,0.35600,1.10900,-1.21000,-74.02800,22.34200
1521836809.58700,0.46600,0.29200,0.64400,-0.21700,-75.69800,28.18200
1521836809.58800,0.47100,0.17600,0.72900,0.69900,-76.64600,32.47700
1521836809.61000,0.15300,-0.23000,0.66200,2.73300,-77.17000,38.31900
1521836809.66600,0.05500,-0.50700,-0.25700,5.88400,-77.56100,42.47000
1521836809.66600,0.44800,-0.49800,0.59900,7.86300,-79.02800,43.31100
1521836809.68900,0.05300,-1.02000,0.44800,9.90100,-81.22700,41.81400
1521836809.71700,0.02200,-0.81300,0.41200,10.91100,-82.20600,40.28300
1521836809.74200,0.01200,-0.68800,0.36800,11.11000,-83.51100,37.17000
1521836809.76700,-0.02500,-0.55800,0.45500,10.26200,-84.53600,32.78300
1521836809.79300,-0.01400,-0.48200,0.51100,9.24900,-84.98800,29.26600
1521836809.82000,0.03400,-0.23000,0.44700,7.18900,-85.19200,23.31800
1521836809.84600,0.12200,-0.08600,0.42400,5.65400,-84.98100,18.93000
1521836809.93300,0.10100,0.05400,0.35100,3.26300,-84.14700,11.83500
1521836809.93300,0.12000,0.32100,0.26900,1.69000,-83.33600,6.81000
1521836809.93300,0.13400,0.64600,-0.17100,-0.74700,-81.69200,-1.06200
1521836809.97700,0.11000,0.75500,-0.75900,-3.04500,-79.78800,-9.35000
1521836810.00600,-0.33800,0.63800,-1.14900,-4.33900,-78.38600,-14.84300
1521836810.00700,-0.13200,-0.48000,-1.62100,-6.05100,-76.47000,-21.59400
1521836810.03100,-0.66100,-0.33500,-3.04300,-6.55000,-75.00400,-24.96800
1521836810.05600,-1.00500,0.25900,-1.05000,-7.96600,-75.42300,-25.56000
1521836810.08200,-0.02500,0.15500,0.34100,-5.50800,-73.60700,-21.35400
1521836810.10800,-0.94200,0.07400,0.17000,-4.71800,-71.71700,-18.31100
1521836810.13500,0.04500,-0.07100,-1.15400,-5.16200,-69.08400,-13.78800
1521836810.19300,0.18700,-0.44400,0.33600,-6.82800,-68.83600,-11.20600
1521836810.19300,-0.07100,0.07200,-0.30000,-6.60900,-67.85200,-10.35900
1521836810.19400,-0.18500,-0.04700,-0.15500,-6.62600,-67.84500,-8.96400
1521836810.27100,-0.05300,0.06000,0.09300,-6.71000,-68.10000,-8.21300
1521836810.27200,0.06800,0.04200,-0.05600,-6.90700,-68.12700,-7.46000
1521836810.27300,-0.04200,0.02900,-0.10300,-7.08900,-68.26100,-7.01500
1521836810.29200,0.04700,0.02900,0.04900,-7.22600,-68.83000,-6.53000
1521836810.31800,0.06900,0.03900,0.05000,-7.28500,-69.16600,-6.15100
1521836810.40400,0.03800,0.05500,-0.01800,-7.26300,-69.47800,-5.43800
1521836810.40400,-0.00400,0.01600,0.00900,-6.99100,-69.82100,-4.65200
1521836810.40400,-0.02400,0.01200,-0.00100,-6.78400,-70.10900,-4.09000
1521836810.42300,-0.00500,0.00900,0.04400,-6.53200,-70.52000,-3.17200
1521836810.45100,0.01200,0.04500,0.04400,-6.38500,-70.70700,-2.53400
1521836810.50300,-0.00500,0.04000,-0.00800,-6.23800,-71.42000,-1.30200
1521836810.53200,-0.03200,-0.01700,0.03100,-6.17400,-71.69200,0.00700
1521836810.53200,-0.04300,0.00000,0.03200,-6.12600,-72.41400,0.79700
1521836810.55500,0.00200,0.02400,0.02800,-6.05200,-72.59700,1.94700
1521836810.58200,0.02000,0.05700,0.06500,-6.00300,-73.18000,2.73100
1521836810.60900,-0.01100,0.06600,0.08300,-5.86600,-73.41300,4.03300
1521836810.63400,-0.01300,0.06200,0.11700,-5.73700,-73.78600,5.02500
1521836810.65900,-0.10800,0.07900,0.16400,-5.50900,-73.90800,6.76700
1521836810.68600,0.26300,0.19300,0.14000,-5.23300,-73.98000,8.85600
1521836810.71200,0.18100,0.18300,0.16100,-4.92500,-73.98700,10.49700
1521836810.73800,0.13200,0.20400,0.31700,-4.23500,-74.34300,13.50300
1521836810.76500,0.05900,0.30400,0.41900,-3.70400,-74.65400,15.88500
1521836810.82000,0.21200,0.43100,0.82200,-2.71500,-75.85200,19.88900
1521836810.82000,0.38500,0.33000,0.87300,-1.59800,-77.91000,24.57500
1521836810.87300,0.47800,0.27800,0.62800,-0.67900,-79.07200,28.33900
1521836810.87300,0.44000,-0.04200,0.79000,0.88900,-79.90900,34.22000
1521836810.92500,0.14600,-0.27700,0.62200,2.52500,-80.16000,37.74800
1521836810.92600,0.00200,-0.85100,-0.77700,6.14700,-80.41200,41.90100
1521836810.94900,0.41400,-0.71100,0.64500,8.48200,-82.01600,42.98800
1521836810.97500,0.20400,-0.92500,0.48500,10.92800,-84.73300,41.60400
1521836811.00100,0.03800,-0.82000,0.42900,12.38700,-86.12200,38.87500
1521836811.05700,0.07800,-0.70500,0.38000,12.52800,-87.05000,36.54300
1521836811.05700,0.06400,-0.58700,0.45500,11.47100,-87.81400,32.19200
1521836811.08000,0.08300,-0.42800,0.39900,10.14600,-87.95100,28.87000
1521836811.10600,0.13900,-0.28700,0.46600,7.59900,-87.58300,23.14700
1521836811.13200,0.18700,-0.13200,0.36100,4.73200,-86.47000,16.73300
1521836811.15800,0.20000,0.10200,0.30400,2.76700,-85.34400,12.09700
1521836811.21400,0.17700,0.44500,0.27500,-0.03100,-83.22100,4.40300
1521836811.21400,0.16500,0.79000,-0.16600,-1.79700,-81.46900,-1.04700
1521836811.23700,0.15800,0.92400,-0.71000,-4.25700,-78.48000,-9.38000
1521836811.26500,-0.46900,1.01500,-1.36500,-6.32500,-75.24500,-17.13600
1521836811.29200,-0.48000,-0.25800,-1.67200,-7.22600,-73.42600,-21.48100
1521836811.34400,-1.37900,-0.46300,-3.13700,-9.20800,-71.93200,-26.58200
1521836811.40100,-0.52800,0.07400,-0.90000,-10.62000,-72.97300,-26.98200
1521836811.40100,-0.39300,-0.13400,0.10100,-9.39600,-72.68700,-23.42600
1521836811.40200,-0.55300,-0.41800,0.10500,-7.73500,-70.32500,-21.04400
1521836811.45200,-0.56600,0.12600,-0.55900,-6.05600,-65.01600,-17.32200
1521836811.45200,-0.25400,0.15400,-0.68000,-6.85800,-62.30000,-13.74700
1521836811.47300,-0.03300,0.15200,0.07400,-7.96800,-62.16700,-12.05200
1521836811.55700,-0.11100,0.06200,-0.20700,-8.07400,-60.97500,-11.02700
1521836811.55800,-0.07200,0.03200,-0.05600,-8.17300,-60.93900,-10.18700
1521836811.55900,0.01000,-0.04000,0.04900,-8.24900,-61.33900,-9.16300
1521836811.57800,0.07400,0.03800,0.00400,-8.38800,-61.50300,-8.53700
1521836811.60400,-0.09200,0.00900,-0.07600,-8.42900,-61.59800,-7.70600
1521836811.63100,-0.01800,0.06300,0.00500,-8.37200,-62.07300,-7.04900
1521836811.65900,0.00100,0.00400,0.00300,-8.35900,-62.32500,-6.65800
1521836811.77100,-0.00200,0.00400,-0.02300,-8.20600,-62.59300,-6.17800
1521836811.77100,-0.02000,0.00700,0.00300,-8.10100,-62.84500,-5.83000
1521836811.77200,-0.01800,0.00700,0.00500,-7.96300,-63.22700,-5.26200
1521836811.77300,-0.00900,0.01500,0.02100,-7.88200,-63.60500,-4.63200
1521836811.78800,0.00000,0.01300,0.00700,-7.79900,-63.87300,-4.16000
1521836811.81400,0.02700,0.03200,0.02800,-7.62100,-64.28700,-3.35600
1521836811.84100,-0.01600,0.04100,0.04300,-7.48800,-65.28300,-2.72200
1521836811.86700,0.00500,0.02500,0.02400,-7.30800,-65.67800,-1.47500
1521836811.89300,0.02400,0.00400,0.05000,-7.12600,-66.84300,-0.03600
1521836811.94900,-0.03200,0.05500,0.11600,-7.00300,-67.15700,0.93300
1521836811.94900,-0.01200,0.09400,0.10800,-6.78200,-68.07200,2.43900
1521836811.97200,-0.03500,0.07100,0.12500,-6.62100,-68.22300,3.57200
1521836811.99800,-0.07100,0.10200,0.12700,-6.34400,-68.98400,5.51600
1521836812.05400,0.23900,0.20900,0.14400,-6.08900,-68.92500,7.76500
1521836812.05400,0.15300,0.20500,0.16800,-5.82200,-69.70900,9.52400
1521836812.07700,0.07000,0.26300,0.35700,-5.23500,-70.19100,12.73100
1521836812.10300,0.05600,0.41600,0.62700,-4.76600,-71.31900,15.32500
1521836812.13000,0.33800,0.31700,1.00700,-3.95000,-72.62200,19.76100
1521836812.15600,0.41800,0.37600,0.58900,-3.05300,-74.80800,25.11100
1521836812.18200,0.40300,0.43500,0.52300,-2.28500,-75.88600,29.26300
1521836812.20800,0.31000,-0.10300,0.82400,-0.91400,-76.66400,35.26500
1521836812.23400,0.10300,-0.32700,0.45500,0.58100,-76.75500,38.44000
1521836812.26300,0.08300,-0.69700,-0.39000,3.88000,-77.99400,41.86700
1521836812.28800,0.18400,-0.94000,0.64000,5.19900,-79.79400,41.99600
1521836812.31400,0.03900,-0.97300,0.49600,7.47200,-81.36100,40.21600
1521836812.34000,0.12500,-0.77600,0.34800,8.36900,-81.99400,37.52300
1521836812.36600,0.17300,-0.58400,0.32100,8.26800,-82.32300,35.00000
1521836812.39200,0.10200,-0.49600,0.32500,7.46400,-82.51600,30.16400
1521836812.42000,0.19100,-0.31300,0.39800,6.52000,-82.35500,26.35300
1521836812.44600,0.20500,-0.14900,0.36100,4.77600,-81.71500,20.11300
1521836812.47300,0.21600,0.06300,0.27900,2.84500,-80.10300,13.39100
1521836812.47400,0.23000,0.19800,0.23200,1.42600,-78.51600,8.56400
1521836812.49700,0.27200,0.56900,-0.03500,-0.69400,-75.47800,0.82400
1521836812.55000,0.21200,0.73600,-0.40800,-2.00600,-73.11200,-4.53400
1521836812.63800,0.07100,0.76800,-0.96900,-3.61700,-69.38400,-12.51400
1521836812.63900,-0.13800,0.58600,-1.39800,-4.52200,-66.83000,-17.36600
1521836812.63900,-1.06100,-0.31600,-1.73200,-5.96000,-63.16100,-23.54300
1521836812.63900,-1.43800,-0.19400,-2.19700,-8.35600,-61.73500,-27.33700
1521836812.71500,-0.63600,-0.08700,-1.10800,-8.69600,-61.20500,-26.82700
1521836812.71500,-0.22900,0.35200,0.90200,-6.11500,-58.83700,-22.92000
1521836812.71500,-0.60200,0.09600,-0.09300,-4.53800,-55.90100,-20.83000
1521836812.76300,-0.49200,-0.35400,-1.19400,-3.75500,-50.59000,-16.97800
1521836812.76300,-0.38200,0.30400,-0.38500,-5.60300,-49.39300,-13.53900
1521836812.78600,-0.09900,-0.16600,-0.17700,-5.70400,-48.75900,-12.72000
1521836812.81200,-0.05900,-0.07900,-0.11100,-5.92600,-48.51200,-11.52400
1521836812.83800,-0.09400,-0.02900,0.04100,-5.93900,-48.63600,-10.77100
1521836812.89400,-0.02000,0.00000,-0.03200,-6.02200,-48.75600,-9.88400
1521836812.89400,0.04300,0.03700,-0.05100,-6.14700,-48.73100,-8.98900
1521836812.91900,-0.04600,0.01400,-0.00300,-6.10800,-48.70100,-8.37000
1521836812.94500,0.02700,0.03400,0.03100,-6.00800,-48.33000,-7.48100
1521836813.00000,0.03400,0.02300,-0.00100,-5.88100,-48.24200,-6.91600
1521836813.00000,-0.05600,0.04900,-0.06600,-5.66100,-48.00600,-6.02100
1521836813.02200,-0.05900,-0.00400,0.01500,-5.41600,-48.12300,-5.48200
1521836813.04800,-0.04400,-0.00300,0.01000,-5.11600,-48.02500,-4.64600
1521836813.07600,-0.02700,0.01500,0.02700,-4.88800,-47.74800,-3.79300
1521836813.10100,-0.01000,0.01000,-0.00100,-4.77700,-47.79600,-3.17700
1521836813.15600,-0.02700,0.00600,-0.01100,-4.67500,-47.79800,-2.10400
1521836813.18200,-0.02600,0.03100,0.02000,-4.59900,-47.83200,-1.40500
1521836813.18300,-0.00300,0.05100,0.05500,-4.41100,-47.88800,-0.40900
1521836813.20700,0.06100,0.06700,0.04200,-4.16000,-47.89900,0.68800
1521836813.23200,0.01000,0.05500,0.06700,-3.89300,-47.83200,1.54000
1521836813.25800,0.02100,0.10900,0.11200,-3.45500,-47.82100,3.00000
1521836813.28500,0.02300,0.10100,0.15000,-3.14700,-47.73500,4.13400
1521836813.31100,0.08800,0.14000,0.13800,-2.74100,-47.48600,6.16000
1521836813.33700,0.28000,0.19900,0.00400,-2.42600,-47.23500,7.72900
1521836813.36300,0.31200,0.24300,0.08500,-1.61400,-47.24000,10.60400
1521836813.39000,0.29900,0.34600,0.39600,-0.32800,-47.51600,14.15700
1521836813.44500,0.51900,0.37400,0.60100,0.62300,-47.79000,16.90700
1521836813.46800,0.74600,0.45700,0.30200,2.80500,-48.35600,25.67100
1521836813.52200,0.79200,0.13400,0.40500,4.73800,-48.14300,31.70900
1521836813.60800,0.55200,-0.28200,0.41200,7.60700,-47.26300,36.86500
1521836813.60900,-0.32000,-0.93800,-0.72600,9.81700,-46.37900,39.69000
1521836813.60900,0.75500,-0.42300,0.34300,10.81300,-46.54200,39.99300
1521836813.61000,0.49100,-0.93100,0.27300,11.30000,-46.39400,38.87800
1521836813.62600,0.36100,-0.79900,0.10000,11.28800,-45.22900,36.68600
1521836813.65400,0.36300,-0.63300,-0.00700,10.76700,-44.29400,34.55800
1521836813.70700,0.35800,-0.51900,0.02000,9.62700,-42.65700,30.18500
1521836813.70800,0.41600,-0.33600,-0.03900,8.23800,-40.94700,24.84700
1521836813.73100,0.40600,-0.21200,-0.08000,7.20100,-39.59500,20.86400
1521836813.81700,0.46600,-0.08900,-0.12000,5.56200,-36.96400,14.42500
1521836813.81800,0.42700,0.10900,-0.19900,4.27300,-34.62100,9.87800
1521836813.81800,0.32800,0.32200,-0.30900,2.17200,-30.24600,2.62300
1521836813.83800,-0.05500,0.69200,-0.60500,0.07700,-25.18300,-5.06300
1521836813.86300,-0.41200,0.79900,-0.84000,-1.02500,-21.75400,-10.28300
1521836813.88800,-1.03800,0.63400,-0.95700,-2.22800,-16.96200,-17.71000
1521836813.91400,-2.24800,0.24300,-0.30500,-3.21900,-14.46600,-22.18400
1521836813.97000,-2.43900,-0.34800,-0.54900,-6.10800,-13.94000,-26.99800
1521836813.97100,-1.52500,-0.15500,-0.16500,-7.95500,-14.41700,-27.00900
1521836813.99400,-1.15900,-0.10300,0.33300,-6.96000,-13.71500,-24.67800
1521836814.01900,0.90300,0.32000,1.04200,-4.50100,-10.06300,-21.04800
1521836814.04500,-0.48300,0.02200,0.14500,-3.89000,-6.66700,-18.61400
1521836814.07200,-0.75800,0.20000,-0.06600,-4.60900,-3.74300,-14.99800
1521836814.12800,0.20700,0.01600,0.02200,-5.48000,-3.61300,-13.37600
1521836814.12900,-0.23600,-0.07800,-0.24700,-5.56500,-2.88400,-12.48300
1521836814.15100,-0.12700,-0.00100,0.00500,-5.60800,-2.61300,-11.35400
1521836814.17900,-0.07400,-0.00300,0.07800,-5.65700,-2.52600,-10.73800
1521836814.20300,-0.01500,0.03300,-0.07800,-5.85300,-2.43700,-9.88800
1521836814.22900,-0.05500,0.02900,0.00900,-5.93500,-2.34900,-9.34800
1521836814.28500,-0.05800,0.03700,-0.00200,-5.94100,-2.17500,-8.53900
1521836814.28600,-0.15800,0.10200,0.00600,-5.86500,-2.07100,-7.74900
1521836814.31100,-0.00700,0.03600,-0.03400,-5.64900,-2.08200,-7.35600
1521836814.33600,-0.01000,0.01500,0.02300,-5.29600,-2.23600,-6.64500
1521836814.36200,-0.04300,0.00000,0.01400,-5.12000,-2.35100,-6.08600
1521836814.41600,-0.04100,-0.00300,0.01000,-4.92600,-2.54700,-5.22700
1521836814.41600,-0.01600,0.00700,0.00900,-4.78300,-2.78800,-4.37600
1521836814.44000,-0.01400,0.01800,-0.00200,-4.72100,-2.91400,-3.78500
1521836814.46800,-0.02300,-0.02300,0.00200,-4.65000,-3.06900,-2.74700
1521836814.49200,0.00300,0.01800,0.03400,-4.59000,-3.17300,-2.04100
1521836814.51800,0.03500,0.03200,-0.00200,-4.46100,-3.32600,-0.99700
1521836814.54500,0.02700,0.04100,-0.00300,-4.33000,-3.40600,-0.24300
1521836814.57100,0.01500,0.05300,0.02700,-4.07600,-3.53300,1.00900
1521836814.59700,0.06400,0.07800,0.09800,-3.81300,-3.73400,2.41900
1521836814.62300,0.10600,0.06300,0.13800,-3.65200,-3.78600,3.49700
1521836814.68000,0.15500,0.14900,-0.09500,-3.44500,-3.90000,5.38900
1521836814.68000,0.21000,0.23600,-0.25300,-3.18300,-3.76800,6.87500
1521836814.70200,0.28900,0.24500,-0.07300,-2.41500,-4.10100,9.67600
1521836814.76200,0.44800,0.28000,0.09700,-1.43100,-4.46200,13.26700
1521836814.76200,0.56200,0.28100,0.02500,-0.71700,-4.73600,15.96700
1521836814.76200,0.90300,0.37000,-0.03000,0.24100,-5.57600,20.55200
1521836814.78200,0.76300,0.29400,-0.16800,1.03500,-6.31500,24.16800
1521836814.86500,0.83400,0.21900,-0.18100,2.46400,-7.02400,30.13700
1521836814.86500,0.69000,-0.19500,-0.10000,4.84000,-7.04900,35.77000
1521836814.88900,0.18500,-0.33800,-0.01900,6.84500,-7.02100,38.71100
1521836814.89000,0.83500,-0.43000,-0.17500,9.30100,-8.17300,40.27200
1521836814.97000,0.69900,-0.89800,-0.05200,10.18700,-8.82400,39.35300
1521836814.97100,0.40200,-0.85900,-0.00500,10.94100,-9.27200,37.44100
1521836814.97100,0.31300,-0.63800,-0.08600,10.62600,-9.26400,35.58600
1521836815.05000,0.31000,-0.52400,-0.07700,9.42000,-9.15400,31.61700
1521836815.05000,0.40800,-0.39000,-0.08800,7.83100,-9.03900,26.54100
1521836815.05100,0.34800,-0.21500,-0.12100,6.55700,-8.74600,22.75000
1521836815.07100,0.31700,-0.11600,-0.12200,4.57700,-7.85900,16.53600
1521836815.09600,0.27100,0.07000,-0.16600,3.11000,-6.82100,12.10300
1521836815.18000,0.12800,0.30000,-0.14200,0.73200,-4.57900,4.99400
1521836815.18100,0.26300,0.44500,-0.15100,-1.61700,-1.43200,-2.67300
1521836815.18100,-0.52100,0.69900,-0.29200,-3.13500,1.24500,-7.71100
1521836815.20100,-1.23900,0.71100,0.22300,-5.06200,5.82400,-15.21800
1521836815.25700,-1.51200,0.68800,0.35800,-6.30100,8.06000,-19.39900
1521836815.25700,-2.49900,-0.13800,0.05800,-7.07500,10.73500,-24.28200
1521836815.27900,-3.07000,-0.75800,0.46400,-7.76300,11.15100,-26.42800
1521836815.30800,-1.17900,0.23000,0.95300,-8.90300,9.73000,-25.19500
1521836815.33400,0.17400,-0.07900,0.19200,-6.01100,12.29800,-21.24900
1521836815.36000,-0.11200,-0.03000,0.71400,-5.35500,14.63800,-18.56000
1521836815.41400,-1.06500,0.15500,0.19800,-6.82900,16.58200,-14.63200
1521836815.41400,0.06300,-0.12400,-0.09700,-7.29300,17.13600,-13.22400
1521836815.43700,-0.26100,0.03600,0.06100,-7.27800,17.78500,-12.24900
1521836815.46300,-0.14500,-0.01500,0.13800,-7.35100,17.58900,-10.99300
1521836815.49000,0.07000,-0.02000,0.06200,-7.45900,17.54800,-10.39000
1521836815.51800,-0.06500,0.05000,0.00300,-7.69700,17.74700,-9.67600
1521836815.54400,-0.03000,0.05400,-0.08900,-7.81300,17.65200,-9.25100
1521836815.56800,0.01300,-0.01100,0.02300,-7.80600,17.31700,-8.68800
1521836815.59600,-0.06500,0.03900,0.00600,-7.78200,17.32100,-8.36800
1521836815.62100,0.01600,0.02100,-0.04500,-7.57100,17.09400,-7.73300
1521836815.64800,-0.00300,0.02200,0.01100,-7.22900,16.66600,-6.97100
1521836815.67400,-0.03400,0.01100,0.04200,-7.02100,16.42100,-6.39900
1521836815.70000,-0.01100,-0.00600,0.03500,-6.77000,16.03300,-5.42600
1521836815.72700,-0.01700,0.03400,0.00500,-6.61400,15.83300,-4.75500
1521836815.78100,-0.04400,0.05200,0.01800,-6.47300,15.53800,-3.60300
1521836815.78200,0.01200,0.00800,0.05900,-6.42100,15.14100,-2.33800
1521836815.83500,0.01200,0.00800,0.04400,-6.38100,15.69100,-1.57100
1521836815.83500,0.00600,0.04800,-0.01600,-6.33900,15.49100,-0.46300
1521836815.85700,0.03700,0.04900,-0.00100,-6.25800,16.00700,0.32900
