1536920718.40400,0.00100,0.00400,0.00100,-3.47000,-2.83600,-1.88100
1536920718.56300,-0.01300,0.00100,-0.00500,-3.46900,-2.80500,-1.88200
1536920718.62500,-0.01000,0.00900,0.01500,-3.46900,-2.80500,-1.88200
1536920718.62600,-0.00700,0.00800,-0.00200,-3.46900,-2.80500,-1.88200
1536920718.62700,-0.01000,0.00800,0.00000,-3.46900,-2.78300,-1.88300
1536920718.62800,-0.01000,0.00700,0.00400,-3.47100,-2.77600,-1.88900
1536920718.90500,-0.00500,0.00800,0.00100,-3.46800,-2.70400,-2.15100
1536920719.22000,-0.00300,0.00700,0.00700,-3.45500,-2.45900,-2.50800
1536920719.30500,-0.00600,0.00900,-0.00400,-3.45700,-2.43800,-2.53700
1536920719.30600,-0.00400,0.00600,0.00000,-3.45600,-2.41700,-2.57100
1536920719.30700,-0.01000,0.00700,-0.00200,-3.45900,-2.42000,-2.61100
1536920719.30800,-0.00300,0.00800,0.00300,-3.45900,-2.42000,-2.63300
1536920719.38500,-0.00800,0.01100,-0.00200,-3.45400,-2.41900,-2.66400
1536920719.38500,-0.00300,0.00400,0.00300,-3.46100,-2.42500,-2.68400
1536920719.38600,-0.00900,0.00700,0.00300,-3.45600,-2.42400,-2.71400
1536920719.43700,-0.00400,0.00700,-0.00100,-3.46100,-2.42100,-2.73900
1536920719.43800,0.02500,0.01800,-0.01100,-3.45200,-2.44300,-2.73400
1536920719.43900,-0.01700,0.01100,0.00000,-3.45000,-2.44800,-2.73800
1536920719.43900,-0.01500,0.00400,-0.00400,-3.42500,-2.32300,-2.63100
1536920719.51500,-0.01000,0.00700,0.00000,-3.39800,-2.31400,-2.58500
1536920719.51600,-0.00700,0.01000,-0.00100,-3.37700,-2.32400,-2.56200
1536920719.51600,-0.01500,0.00800,0.00900,-3.35900,-2.32900,-2.55300
1536920719.51700,-0.01100,0.00700,0.00700,-3.34300,-2.40500,-2.54200
1536920719.59500,0.00800,0.01200,0.00600,-3.30400,-2.42600,-2.59900
1536920719.59500,-0.00100,0.00700,0.00500,-3.27400,-2.38900,-2.60200
1536920719.59600,-0.01700,0.00700,0.00600,-3.25800,-2.36100,-2.60100
1536920719.59700,-0.01300,0.00400,0.00300,-3.22200,-2.34200,-2.59400
1536920719.74300,-0.01400,0.00500,0.00000,-3.20400,-2.34300,-2.58500
1536920720.13700,0.00400,0.00600,0.00900,-2.69400,-2.17300,-2.40600
1536920720.27600,-0.00200,0.00800,0.00600,-2.26700,-2.20600,-2.28300
1536920720.27700,-0.00700,0.00600,0.00700,-2.23200,-2.21800,-2.27600
1536920720.27700,-0.01400,0.00400,0.01100,-2.21000,-2.21800,-2.27600
1536920720.27800,-0.01100,0.00700,0.01000,-2.17400,-2.21900,-2.28000
1536920720.35600,-0.01800,0.00500,0.01000,-2.15000,-2.22800,-2.28400
1536920720.35700,-0.00300,0.00400,0.01300,-2.13300,-2.25100,-2.29700
1536920720.35700,-0.00700,0.01100,0.00700,-2.13100,-2.25500,-2.32400
1536920720.35700,0.00000,0.00600,-0.00100,-2.12900,-2.28300,-2.33800
1536920720.40300,-0.00400,0.00700,0.01400,-2.12900,-2.30500,-2.36000
1536920720.40400,-0.01500,0.01000,0.00500,-2.12700,-2.30700,-2.37600
1536920720.48700,-0.00500,0.00600,0.00300,-2.13200,-2.30600,-2.41100
1536920720.48800,-0.00100,0.00700,0.00100,-2.15200,-2.32000,-2.44900
1536920720.48800,-0.00300,0.01000,0.01000,-2.16100,-2.32200,-2.46400
1536920720.48900,-0.00200,0.00400,0.00300,-2.16000,-2.32200,-2.48600
1536920720.56600,0.00000,0.00800,0.01100,-2.17800,-2.31900,-2.48400
1536920720.56700,-0.01300,0.00800,0.00000,-2.19300,-2.30300,-2.48700
1536920720.56700,-0.00100,0.00600,0.01600,-2.22200,-2.29600,-2.48500
1536920720.56800,-0.01400,0.00800,0.00300,-2.23900,-2.27300,-2.49400
1536920721.16600,-0.00900,0.00800,0.01100,-2.26300,-2.25500,-2.51200
1536920721.16600,0.00000,0.00800,0.00400,-2.28300,-2.23900,-2.52800
1536920721.21300,0.00400,0.01100,0.00700,-2.32900,-2.23100,-2.53500
1536920721.24900,0.00200,0.01100,0.01700,-2.51000,-2.14100,-1.48300
1536920721.25000,0.01100,0.01100,0.00000,-2.54900,-2.16400,-1.25200
1536920721.25000,-0.00900,0.01600,0.00600,-2.56800,-2.20300,-1.08300
1536920721.29800,0.01400,0.00100,-0.00300,-2.56900,-2.23200,-0.77300
1536920721.29900,-0.01100,0.00800,-0.00400,-2.56800,-2.21800,-0.60100
1536920721.30000,-0.01800,0.00400,0.00800,-2.56100,-2.21600,-0.48100
1536920721.32700,-0.00800,0.00300,-0.00400,-2.56000,-2.22700,-0.32000
1536920721.32800,-0.01600,0.01200,0.01700,-2.55400,-2.24500,-0.16600
1536920721.32800,-0.00200,0.01100,-0.00300,-2.55200,-2.27600,-0.07100
1536920721.32900,-0.01100,0.00900,0.00900,-2.53300,-2.32000,0.09000
1536920721.37000,-0.00800,0.00400,0.00900,-2.52500,-2.36400,0.19500
1536920721.45800,-0.00800,0.00800,0.00900,-2.49800,-2.41200,0.36400
1536920721.45900,-0.00600,0.01500,0.00600,-2.47200,-2.48400,0.52300
1536920721.45900,-0.00200,-0.00100,0.01300,-2.45700,-2.53500,0.62600
1536920721.46000,-0.00200,0.01000,0.00300,-2.43200,-2.58600,0.77700
1536920721.53600,-0.00300,0.02100,0.00700,-2.42100,-2.62800,0.86600
1536920721.53700,-0.00100,0.00700,0.00600,-2.40500,-2.70100,0.99200
1536920721.53700,-0.00800,0.00200,0.01500,-2.39800,-2.74300,1.06800
1536920721.53800,0.00200,-0.00200,0.01000,-2.61900,-2.71100,1.52700
1536920722.05300,-0.00300,-0.00200,-0.00200,-2.65800,-2.57300,1.54400
1536920722.13800,-0.03100,0.01400,0.01200,-2.73800,-2.40100,1.54000
1536920722.13900,-0.01200,0.00400,0.01300,-2.77600,-2.33900,1.50300
1536920722.14000,0.00000,0.00100,-0.00500,-2.79900,-2.29600,1.46900
1536920722.29600,0.00600,0.01100,0.01400,-2.84500,-2.25500,1.40500
1536920722.29600,-0.00400,0.00400,0.01300,-2.87700,-2.19700,1.35500
1536920722.29700,-0.01500,0.00500,0.01200,-2.90300,-2.16500,1.31900
1536920722.35200,0.00000,0.00200,0.00200,-2.94500,-2.15700,1.23700
1536920722.35300,0.00100,0.00800,0.01000,-2.97100,-2.15600,1.17900
1536920722.35400,-0.00400,0.00900,0.00900,-3.01000,-2.15400,1.08100
1536920722.35500,-0.00200,0.00100,0.01300,-3.03200,-2.15200,1.01500
1536920722.43000,-0.01600,0.01300,0.01100,-3.07600,-2.12700,0.90300
1536920722.43100,0.00000,0.00200,0.01000,-3.11500,-2.14600,0.78400
1536920722.43100,0.00100,0.00100,0.00600,-3.14300,-2.14900,0.70900
1536920722.43200,-0.00900,0.01800,0.00600,-3.18400,-2.15300,0.60500
1536920722.50800,-0.00400,0.00300,-0.00100,-3.21000,-2.15100,0.52500
1536920722.50900,-0.00700,0.00500,0.00200,-3.24500,-2.14600,0.40700
1536920722.50900,-0.00200,0.00500,0.00400,-3.28200,-2.14800,0.27200
1536920722.78900,0.00400,0.01000,0.01000,-3.35200,-2.15100,0.03700
1536920722.87700,-0.01100,0.00700,-0.00200,-3.38200,-2.13700,-0.04500
1536920722.87800,0.00000,0.00400,0.00300,-3.42100,-2.14500,-0.15400
1536920722.87800,-0.00600,0.00900,0.00000,-3.79500,-1.86700,-1.17400
1536920722.87900,-0.00900,0.00600,0.00800,-3.79200,-1.86200,-1.20100
1536920723.03700,-0.00300,0.00800,0.00300,-3.79000,-1.86700,-1.23800
1536920723.03700,-0.01500,0.00300,0.00800,-3.79000,-1.86600,-1.26000
1536920723.03700,0.00000,0.00900,0.01000,-3.78300,-1.93500,-1.33800
1536920723.10700,-0.00700,0.00800,0.00900,-3.78800,-1.94600,-1.33900
1536920723.10700,-0.00600,0.00700,0.01000,-3.78800,-1.92400,-1.34000
1536920723.24100,-0.01300,0.00300,0.00700,-3.78700,-1.90100,-1.34100
