1521821241.70600,-0.01300,-0.00200,0.00000,-9.47200,-3.82200,2.68100
1521821241.73200,-0.01200,-0.00300,-0.00300,-9.45400,-3.83900,2.68500
1521821241.75700,-0.01100,-0.00100,-0.00200,-9.45700,-3.86300,2.67000
1521821241.78300,-0.01300,-0.00200,-0.00800,-9.45000,-3.88400,2.67100
1521821241.83700,-0.01200,-0.00100,-0.00100,-9.44900,-3.91200,2.67300
1521821241.83800,-0.01300,-0.00200,-0.00600,-9.44800,-3.93400,2.68200
1521821241.86300,-0.01200,-0.00200,-0.00300,-9.45200,-3.95100,2.67300
1521821241.88900,-0.00900,-0.00100,-0.00800,-9.43400,-3.95300,2.66200
1521821241.91400,-0.01300,-0.00400,0.00100,-9.43800,-3.94900,2.65900
1521821241.96900,-0.01000,-0.00200,-0.00600,-9.43800,-3.94900,2.65900
1521821241.97000,-0.01200,-0.00300,0.00100,-9.43800,-3.94900,2.65900
1521821241.99200,-0.01100,0.00000,-0.00600,-9.43800,-3.94900,2.65900
1521821242.01800,-0.01300,0.00100,-0.00200,-9.43800,-3.94900,2.65900
1521821242.04400,-0.01100,-0.00200,-0.00900,-9.43800,-3.94900,2.65900
1521821242.10000,-0.01100,-0.00200,0.00100,-9.43800,-3.94900,2.65900
1521821242.10000,-0.01200,-0.00300,-0.00400,-9.43800,-3.94900,2.65900
1521821242.15300,-0.01200,-0.00200,-0.00100,-9.43800,-3.94900,2.65900
1521821242.15300,-0.01100,-0.00200,-0.00100,-9.43800,-3.94900,2.65900
1521821242.17600,-0.01200,-0.00100,0.00200,-9.43800,-3.94900,2.65900
1521821242.20200,-0.01400,0.00000,-0.00300,-9.43800,-3.94900,2.65900
1521821242.28600,-0.01400,-0.00100,-0.00300,-9.43800,-3.94900,2.65900
1521821242.28700,-0.01300,-0.00100,-0.00400,-9.43800,-3.94900,2.65900
1521821242.28800,-0.01300,0.00000,-0.00100,-9.43800,-3.94900,2.65900
1521821242.30700,-0.01300,0.00000,-0.00300,-9.43800,-3.94900,2.65900
1521821242.33300,-0.01200,-0.00100,-0.00100,-9.43800,-3.94900,2.65900
1521821242.38900,-0.01100,0.00000,-0.00500,-9.43800,-3.94900,2.65900
1521821242.38900,-0.01100,-0.00500,0.00100,-9.43800,-3.94900,2.65900
1521821242.41400,-0.01200,-0.00100,-0.00100,-9.43800,-3.94900,2.65900
1521821242.43900,-0.01300,-0.00200,-0.00100,-9.43800,-3.94900,2.65900
1521821242.46500,-0.01100,-0.00200,0.00000,-9.43800,-3.94900,2.65900
1521821242.52000,-0.01200,-0.00100,0.00100,-9.43800,-3.94900,2.65900
1521821242.52000,-0.01300,0.00100,-0.00300,-9.43800,-3.94900,2.65900
1521821242.54500,-0.01100,0.00100,-0.01000,-9.43800,-3.94900,2.65900
1521821242.57000,-0.01400,-0.00200,0.00000,-9.43800,-3.94900,2.65900
1521821242.59600,-0.01300,-0.00100,-0.00600,-9.43800,-3.94900,2.65900
1521821242.62200,-0.01200,-0.00100,-0.00100,-9.43800,-3.94900,2.65900
1521821242.67900,-0.01500,-0.00100,-0.01100,-9.43800,-3.94900,2.65900
1521821242.67900,-0.01400,-0.00400,-0.00200,-9.43800,-3.94900,2.65900
1521821242.70100,-0.01000,0.00100,-0.01000,-9.43800,-3.94900,2.65900
1521821242.72700,-0.01400,-0.00300,-0.00100,-9.43800,-3.94900,2.65900
1521821242.75600,-0.01400,0.00000,-0.00900,-9.43800,-3.94900,2.65900
1521821242.80900,-0.01300,-0.00200,-0.00200,-9.43800,-3.94900,2.65900
1521821242.80900,-0.01100,0.00000,-0.01200,-9.43800,-3.94900,2.65900
1521821242.83400,-0.01400,-0.00200,0.00200,-9.43800,-3.94900,2.65900
1521821242.85900,-0.01600,-0.00100,-0.00500,-9.43800,-3.94900,2.65900
1521821242.88500,-0.01300,-0.00100,-0.00200,-9.43800,-3.94900,2.65900
1521821242.94000,-0.01500,-0.00200,-0.00800,-9.43800,-3.94900,2.65900
1521821242.94100,-0.01400,-0.00100,-0.00400,-9.43500,-3.95900,2.65600
1521821242.96500,-0.01500,-0.00100,-0.00500,-9.43800,-3.96300,2.66000
1521821242.98900,-0.01300,-0.00200,-0.00600,-9.43800,-3.96300,2.66000
1521821243.01600,-0.01400,0.00000,-0.01000,-9.43800,-3.96300,2.66000
1521821243.07100,-0.01400,-0.00300,-0.00400,-9.43800,-3.96300,2.66000
1521821243.07200,-0.01500,-0.00300,-0.00600,-9.43800,-3.96300,2.66000
1521821243.12500,-0.01500,-0.00300,-0.00400,-9.43800,-3.96300,2.66000
1521821243.12500,-0.01400,-0.00100,-0.00500,-9.43800,-3.96300,2.66000
1521821243.14800,-0.01400,-0.00200,-0.00500,-9.43800,-3.96300,2.66000
1521821243.17500,-0.01300,-0.00100,-0.00500,-9.43800,-3.96300,2.66000
1521821243.22800,-0.01100,-0.00300,-0.00500,-9.43800,-3.96300,2.66000
1521821243.22900,-0.01300,-0.00500,-0.00500,-9.43800,-3.96300,2.66000
1521821243.25400,-0.01300,-0.00400,-0.00600,-9.43800,-3.96300,2.66000
1521821243.28000,-0.01300,0.00100,-0.00700,-9.43800,-3.96300,2.66000
1521821243.30500,-0.01200,-0.00100,-0.01100,-9.43800,-3.96300,2.66000
1521821243.36000,-0.01200,-0.00200,-0.00200,-9.43800,-3.96300,2.66000
1521821243.36100,-0.01300,-0.00200,-0.01100,-9.43800,-3.96300,2.66000
1521821243.38300,-0.01300,-0.00200,-0.00600,-9.43800,-3.96300,2.66000
1521821243.41100,-0.01100,-0.00100,-0.01200,-9.43800,-3.96300,2.66000
1521821243.43600,-0.01300,-0.00100,-0.00500,-9.43800,-3.96300,2.66000
1521821243.49100,-0.01200,-0.00100,-0.01200,-9.43800,-3.96300,2.66000
