1537109723.20000,-0.59000,1.12700,0.41600,-12.30400,82.90500,1.05700
1537109723.20000,-1.50800,0.88500,2.45000,-11.29500,87.51300,-5.43900
1537109723.28300,-1.71300,-0.63900,3.30200,-10.41000,91.25100,-7.58600
1537109723.28400,-1.43700,-0.16800,3.81700,-10.98200,92.98000,-5.85900
1537109723.28500,0.29100,-0.26100,0.14400,-13.58400,94.06500,-3.65500
1537109723.28600,-0.09300,0.28600,0.18800,-15.12000,95.34300,-1.68500
1537109723.30500,-0.14300,-0.11900,0.09600,-16.85900,96.43600,0.38600
1537109723.30500,0.05400,0.18300,0.21100,-17.66100,96.67100,1.54100
1537109725.32100,0.11800,0.27700,-0.02000,-18.54900,96.23100,2.81000
1537109725.35700,0.16600,0.23000,-0.04400,-19.00100,95.81500,3.64700
1537109725.35800,0.03500,-0.10400,-0.05300,-21.17600,92.77300,9.26800
1537109725.35800,0.03600,-0.10200,-0.04800,-21.82600,91.68000,10.92900
1537109725.35900,0.02300,-0.02900,-0.10100,-22.61600,90.81200,12.74600
1537109725.45400,0.09700,-0.00800,-0.11600,-23.21100,90.19300,14.12500
1537109725.53500,0.04600,0.11500,-0.76900,-38.74800,69.85600,51.31400
1537109725.53600,0.31000,-0.43800,-0.49700,-40.29800,68.79900,53.24600
1537109726.39800,0.21300,-1.05800,-0.43900,-38.63200,67.76000,53.45400
1537109726.51100,0.09000,-1.12000,-0.36500,-34.49500,67.38600,51.01500
1537109726.51200,0.23800,-0.88900,-0.25300,-31.92900,67.57600,48.04300
1537109726.51300,0.28100,0.53000,-0.13600,-23.59500,93.28400,12.35100
1537109726.51400,0.56700,0.61600,-0.17900,-24.24400,92.14100,14.13500
1537109727.19100,0.17900,-0.15700,-0.69100,-24.45900,88.33800,19.28700
1537109727.19300,-0.37900,0.71300,-0.87600,-23.09300,106.83800,33.74600
1537109727.58700,-0.41600,0.44000,-1.19900,-27.46300,106.55000,40.92100
1537109727.58800,-0.00900,-0.83200,-0.91200,-30.58900,107.49800,44.55900
1537109727.58900,-0.32900,-0.94000,-1.16600,-33.32500,108.57600,47.49800
1537109727.59000,-0.30400,-0.95800,-0.70600,-31.38100,109.50100,47.17400
1537109727.85000,-0.24500,-0.93900,-0.44500,-28.46500,110.98100,45.13900
1537109727.85100,-0.33300,-0.65600,-0.45000,-22.52500,114.12300,38.87300
1537109727.85100,-0.81000,0.28300,-0.50800,-21.09600,172.03500,24.20900
1537109727.85200,-0.78600,0.23200,-0.53900,-22.35600,168.84800,29.81600
1537109728.13100,-0.34300,0.54100,-0.30000,-23.21500,166.07600,34.24500
1537109728.62800,-0.89200,0.52500,0.29700,-26.83300,163.58700,41.61600
1537109729.28500,-0.66800,-0.26200,-0.42900,-30.41200,164.01600,44.96300
1537109729.31900,-0.61300,-1.15200,-0.11300,-27.98200,164.42800,43.37200
1537109729.31900,-0.48100,-0.68300,-0.26200,-23.61300,165.73900,37.03100
1537109729.32000,-0.55700,0.41400,-0.07800,-13.91200,171.01800,17.15600
1537109729.40000,0.30300,-0.88300,2.04900,-6.67000,-134.12100,1.35600
1537109729.40000,0.48300,0.82800,-0.90900,-7.98400,-135.41000,3.42800
1537109729.40100,0.02700,0.45400,-0.43600,-9.06000,-134.86400,5.39700
1537109729.52300,0.15100,0.40300,-0.11900,-10.35200,-134.66900,7.90600
1537109729.81800,2.16100,0.37700,-0.82300,-6.22000,-117.35900,1.85100
1537109729.81900,3.24700,0.54600,-2.98600,-5.28200,-111.45200,-0.99200
1537109729.82000,0.21400,0.93400,-0.92500,-7.93700,-104.53200,4.61600
1537109729.82000,-0.24600,0.02400,0.40100,-13.47300,-110.80600,22.44600
1537109730.08100,-0.36200,0.09100,0.60400,-14.39400,-112.19700,25.29500
1537109730.08200,-0.60000,0.29400,0.97100,-16.07000,-114.83100,30.50100
1537109730.08300,-0.15500,0.47800,0.15700,-17.04100,-117.16600,34.44900
1537109730.08300,-0.16900,-0.66700,0.33400,-17.00200,-114.23000,33.04100
1537109730.10700,-0.23300,-0.40800,0.46000,-14.21900,-112.71000,27.48100
1537109730.10800,-0.05900,0.13400,0.50400,-11.02400,-109.64700,18.50100
1537109730.10900,0.31200,0.53700,-0.49600,-9.00200,-104.06700,9.37100
1537109730.10900,0.03000,-0.06000,0.09200,-13.55600,-90.18900,13.39500
1537109730.36200,0.95200,0.64900,-1.90700,-6.33000,-98.64500,-3.30200
