1521731680.42800,0.62300,-0.59400,-0.28600,114.07500,-129.36900,-99.89200
1521731680.45800,0.57700,-0.74500,-0.36900,117.72800,-124.60400,-100.84400
1521731680.45800,0.51300,-0.74400,-0.43100,121.28000,-117.91500,-101.42000
1521731680.45800,0.43200,-0.92900,-0.48400,121.26300,-112.33500,-101.58100
1521731680.50800,0.37300,-1.23900,-0.46100,119.56400,-109.41400,-101.77400
1521731680.50800,0.24800,-1.26200,-0.56900,116.30600,-106.60600,-101.37000
1521731680.58900,0.15500,-1.14800,-0.73500,114.15300,-105.95800,-100.22300
1521731680.58900,0.56300,-0.32300,-0.90300,108.29400,-107.06800,-96.67200
1521731680.59000,1.08000,1.33800,-0.93400,98.74600,-111.39700,-92.66400
1521731680.66600,0.67900,1.27900,-0.60700,91.13700,-115.09700,-90.34600
1521731680.66700,0.53500,1.08500,-0.14300,78.66200,-120.45500,-86.96100
1521731680.66800,0.42900,1.01200,0.02000,65.58100,-124.23500,-84.85200
1521731680.77500,0.04500,0.57000,0.26800,36.31800,-129.96800,-82.03000
1521731680.77500,-0.22500,0.13200,0.35200,16.24900,-135.04000,-79.57600
1521731680.77600,-0.28200,0.02000,0.36900,13.82800,-137.84900,-78.07500
1521731680.79500,-0.27200,-0.19200,0.43400,20.21600,-141.19800,-75.92500
1521731680.79600,-0.31100,-0.35100,0.53700,24.94000,-143.09400,-74.52300
1521731680.84700,-0.44700,-0.47500,0.55600,27.94900,-145.78100,-72.57400
1521731680.84800,-0.65100,-0.52200,0.65500,27.19100,-148.14600,-71.44600
1521731680.97700,-0.91000,-0.50700,0.79400,26.24900,-149.00100,-71.39400
1521731681.01400,-0.89300,-0.45300,0.78500,27.31400,-148.13000,-72.45300
1521731681.01400,-0.67400,-0.51100,0.84300,31.09300,-145.98400,-73.95300
1521731681.01400,-0.39100,-0.23600,1.09400,39.47100,-141.01400,-76.96200
1521731681.01400,0.27400,1.20400,1.38900,47.83300,-134.54800,-79.64300
1521731681.06000,0.68400,1.33900,1.09000,56.71600,-129.23600,-81.60800
1521731681.06100,1.18700,1.49800,0.70900,74.17200,-119.37600,-84.95100
1521731681.06100,1.44000,0.86300,0.05300,81.90000,-112.27300,-86.85500
1521731681.13900,1.29100,0.25500,-0.42100,87.68900,-101.89900,-88.89800
1521731681.13900,0.78400,-0.10800,-0.64700,91.41100,-92.10100,-90.68600
1521731681.14000,0.47200,-0.23400,-0.69400,93.30900,-85.86600,-91.51600
1521731681.21700,0.33600,-0.45600,-0.70700,94.45400,-77.17100,-91.86700
1521731681.21800,0.16900,-0.72700,-0.75500,94.36200,-72.10700,-91.80800
1521731681.21900,-0.00100,-1.01400,-0.69100,94.17500,-66.11400,-91.82000
1521731681.26700,-0.03900,-1.09100,-0.56900,94.46700,-62.55900,-92.00600
1521731681.26800,-0.07000,-1.02400,-0.53600,94.35800,-61.56400,-91.92600
1521731681.40500,-0.16100,-0.80000,-0.53800,93.05400,-61.81800,-91.27600
1521731681.40600,-0.15000,-0.56200,-0.68900,91.21800,-62.96000,-90.49200
1521731681.40600,0.08500,0.06200,-0.89300,86.25200,-66.07600,-88.53900
1521731681.40700,0.23400,0.69800,-0.80100,81.83200,-68.97400,-86.91900
1521731681.42500,0.28100,1.02000,-0.53100,74.42300,-73.91100,-84.71700
1521731681.42500,0.32100,1.02800,-0.21100,63.90400,-79.14400,-82.80500
1521731681.61500,0.22000,0.84500,0.03900,54.36400,-82.63700,-81.43000
1521731681.61600,0.06900,0.32600,0.18200,43.48600,-87.43100,-79.70800
1521731681.61700,0.02100,-0.20000,0.22900,40.26700,-90.44400,-78.96000
1521731681.61800,0.02200,-0.29000,0.26400,38.42100,-95.01200,-78.25500
1521731681.63600,0.07000,-0.35300,0.37000,38.98600,-99.73200,-77.62300
1521731681.63700,0.09000,-0.38100,0.45800,40.61500,-102.76600,-77.09300
1521731681.82500,0.10900,-0.41800,0.72200,41.98500,-107.07600,-76.10500
1521731681.82500,0.01900,-0.46800,0.96700,40.89800,-109.62200,-75.54000
1521731681.82600,-0.14200,-0.34800,1.04700,36.51900,-111.99600,-75.25600
1521731681.82700,-0.23100,-0.29100,1.05800,32.12000,-111.64700,-76.41900
1521731681.90400,-0.10500,-0.19900,1.02500,31.84300,-109.68100,-77.80000
1521731681.90500,0.28100,0.55400,0.85500,37.87600,-104.64800,-80.08600
1521731681.90500,0.69200,1.10200,0.52700,46.75800,-100.42400,-81.67600
1521731681.90600,0.88100,1.27300,0.21000,65.08400,-92.73100,-84.43500
1521731681.95600,0.91800,1.25700,-0.36000,79.72400,-84.74200,-87.11200
1521731681.95700,0.79200,0.70200,-0.66800,85.94500,-79.67000,-88.65000
1521731681.95800,0.40500,-0.09200,-0.74000,92.74100,-72.72100,-91.03400
1521731681.95800,0.13900,-0.30900,-0.69300,96.51800,-68.34200,-92.41600
1521731681.98000,0.02300,-0.36200,-0.69000,101.02100,-61.94900,-93.72000
1521731681.98100,-0.01900,-0.45100,-0.64100,103.16100,-56.20800,-94.32900
1521731681.98100,-0.19400,-0.79500,-0.57500,103.24100,-52.96300,-94.68200
1521731682.02800,-0.32700,-1.14400,-0.53000,102.68500,-49.44700,-95.28100
1521731682.02900,-0.33500,-1.22000,-0.52900,102.66600,-48.29100,-95.75800
1521731682.07900,-0.32800,-1.08700,-0.54300,103.04100,-48.50000,-96.24300
1521731682.19200,-0.34600,-0.77700,-0.58900,103.02200,-49.81000,-96.13300
1521731682.19300,-0.20700,-0.40900,-0.78100,101.12900,-53.36000,-94.85300
1521731682.19400,0.09300,0.89300,-0.98100,95.57400,-58.40000,-92.12800
1521731682.19500,0.24200,1.14700,-0.80200,90.48900,-62.39500,-90.17200
1521731682.37700,0.37600,1.13600,-0.49800,82.69800,-68.91400,-87.75000
1521731682.37700,0.34500,0.79600,-0.11600,72.31500,-75.57000,-85.63200
