1536941674.47700,0.00500,-0.17100,-0.57300,0.41300,32.95700,27.89300
1536941674.47800,-0.08100,-0.07500,-0.56700,0.72900,35.02100,23.95800
1536941674.47900,-0.08100,-0.04400,-0.55300,0.86700,38.08900,17.49500
1536941674.48000,-0.15900,0.03700,-0.51900,0.52300,41.39000,10.30400
1536941674.50000,-0.30700,0.28400,-0.42800,0.09500,43.68500,5.05800
1536941674.50100,-0.59100,0.61500,-0.16800,-0.66700,47.17700,-3.45700
1536941674.50200,-1.06100,0.73800,0.46700,-1.26700,49.15100,-9.61500
1536941674.58400,-0.71900,0.29200,1.09000,-2.43100,50.24700,-18.44300
1536941674.58400,-1.71700,-0.34600,0.67400,-3.19200,50.69800,-25.12100
1536941674.58400,-1.59500,-0.57300,1.41900,-2.35300,52.70700,-27.63800
1536941674.58400,-0.33900,-0.41800,2.10300,-2.31000,55.35200,-28.03600
1536941674.84600,2.53600,1.66900,-0.58100,-1.78200,57.92700,-25.71800
1536941674.84600,-2.06700,-0.02700,0.08200,-2.69700,61.53900,-22.19400
1536941674.84700,0.15200,-0.47600,0.73000,-3.41300,63.78200,-19.80000
1536941674.94700,-0.08000,-0.00900,-0.13000,-3.53200,65.68000,-16.69900
1536941674.94800,0.01100,-0.01400,0.05300,-3.84400,65.43300,-15.61600
1536941674.94800,0.06700,0.00300,0.10000,-4.18000,65.72900,-13.85300
1536941675.05000,-0.19600,-0.01200,0.05600,-4.53600,66.43900,-12.69600
1536941675.05000,-0.09500,0.01400,0.02100,-5.12100,66.64800,-11.45000
1536941675.60100,0.02900,0.02500,-0.02200,-5.39200,66.07200,-10.41300
1536941675.60200,-0.00200,-0.00200,-0.03800,-5.59300,65.72500,-9.56300
1536941675.62700,-0.03200,-0.00900,-0.07700,-5.84100,65.28200,-7.94900
1536941675.62800,-0.01900,-0.00500,-0.04200,-5.90500,65.03000,-6.72500
1536941675.65900,-0.04000,-0.01300,0.01400,-5.95800,65.07900,-4.89300
1536941675.66000,-0.03100,0.01200,-0.01300,-6.05900,65.33800,-3.32400
1536941675.71300,-0.02300,-0.00600,0.01900,-6.10900,65.96700,-0.06200
1536941675.71300,-0.02800,0.00300,-0.01200,-6.09100,67.15000,1.19100
1536941675.71300,-0.05200,0.04400,-0.04400,-6.01600,67.15000,2.06100
1536941675.71400,0.00200,0.06100,-0.03200,-5.78000,67.76300,3.47600
1536941675.79100,0.03500,0.11100,-0.08600,-5.45700,67.42000,5.00700
1536941675.79200,0.05900,0.10800,-0.09100,-5.17400,68.07000,6.18200
1536941675.79300,0.01000,0.16700,-0.10400,-4.64500,67.91700,8.26200
1536941675.79300,-0.04500,0.28100,-0.22600,-4.21800,68.55400,9.81400
1536941675.92100,0.06300,0.27100,-0.30600,-3.37500,68.10200,12.35100
1536941675.92200,0.17500,0.18200,-0.41000,-2.28000,67.96200,15.19900
1536941675.92300,0.14100,0.17500,-0.54900,-1.49300,67.43000,17.32200
1536941675.92400,0.06000,0.07900,-0.70200,-0.25500,67.42500,20.96600
1536941675.94700,-0.01800,0.05900,-0.70500,0.53000,67.03400,23.83900
1536941675.94800,-0.10400,0.35500,-0.54800,1.51200,66.86100,28.95000
1536941675.94900,-0.16900,-0.22700,-0.33100,-0.24200,79.99500,29.54200
1536941675.96500,-0.17600,-0.13500,-0.27000,0.12300,80.05900,25.07300
1536941676.13100,-0.12000,-0.02300,-0.32300,0.21500,79.91000,17.91500
1536941676.13200,-0.01400,0.08700,-0.29500,-0.34400,80.13100,12.86900
1536941676.13300,-0.01200,0.22800,-0.14800,-1.72200,81.26400,4.93600
1536941676.13400,-0.06900,0.64900,0.13900,-3.42300,83.26000,-3.70500
1536941676.15800,-0.28300,0.68800,1.02200,-4.20200,85.02000,-9.72400
1536941676.15900,-0.35900,0.57700,1.32500,-4.90600,87.72000,-18.07400
1536941676.15900,-0.21300,0.16700,1.25700,-5.10600,88.74800,-22.68000
