1537025781.52500,0.00100,0.01500,-0.00400,-8.90300,-64.23500,1.68700
1537025781.52500,-0.00600,-0.00500,0.00300,-8.89500,-64.23400,1.69500
1537025781.52600,-0.01300,-0.00100,0.00400,-8.89500,-64.23400,1.69500
1537025781.52700,-0.00600,-0.00600,-0.00100,-8.90600,-64.23000,1.69300
1537025781.57600,-0.00300,-0.00200,0.00300,-8.90700,-64.22000,1.69200
1537025781.57700,-0.00300,-0.00200,0.00300,-8.90700,-64.22000,1.69200
1537025781.58000,-0.00200,-0.00200,0.00100,-8.90700,-64.22000,1.69200
1537025781.58000,-0.00100,0.00100,0.00100,-8.90700,-64.22000,1.69200
1537025781.65200,0.00300,0.00000,-0.00100,-8.90900,-64.21900,1.68200
1537025781.65300,-0.00700,-0.00100,0.00900,-8.90600,-64.20300,1.67500
1537025781.65400,-0.00200,-0.00300,0.00600,-8.90000,-64.16500,1.67500
1537025781.70200,-0.00900,-0.00500,0.00600,-8.90200,-64.12900,1.66800
1537025781.70200,0.00300,-0.00300,-0.00100,-8.90400,-64.08200,1.66000
1537025781.78300,-0.00600,0.00000,0.00100,-8.90400,-64.06000,1.65800
1537025781.78400,0.00500,-0.00100,-0.00200,-8.92900,-64.01400,1.62500
1537025781.78500,-0.00600,-0.00300,0.00200,-8.94700,-63.98100,1.59700
1537025781.91800,0.00100,-0.00400,0.00100,-8.97000,-63.93900,1.56900
1537025781.91900,-0.00600,-0.00600,0.00300,-8.98600,-63.90700,1.55000
1537025781.92000,-0.00400,-0.00400,0.00100,-9.00300,-63.88600,1.54300
1537025781.92000,-0.00700,-0.00100,-0.00100,-9.01700,-63.86600,1.54500
1537025781.93800,0.00500,0.00000,0.00900,-9.03300,-63.89100,1.54700
1537025781.93900,-0.00800,-0.00200,0.00600,-9.05700,-63.93000,1.55200
1537025782.12800,0.00200,-0.00500,0.00300,-9.06700,-63.95200,1.55600
1537025782.12900,-0.01000,-0.00600,0.00300,-9.06700,-63.95200,1.55600
1537025782.13000,0.00000,-0.00500,-0.00600,-9.07000,-63.92900,1.54500
1537025782.13000,-0.00400,-0.00300,0.00200,-9.06900,-63.94400,1.53100
1537025782.20700,-0.00100,-0.00100,-0.00300,-9.06700,-63.97300,1.50200
1537025782.20800,-0.00300,-0.00500,-0.00300,-9.06400,-64.00700,1.47800
1537025782.20800,0.00700,0.00000,0.00500,-9.06500,-64.05200,1.45600
1537025782.20900,0.00300,-0.00400,0.00500,-9.06300,-64.07900,1.42700
1537025782.25900,0.00200,-0.00200,-0.00200,-9.06400,-64.07800,1.40600
1537025782.25900,0.00100,-0.00300,0.00100,-9.06600,-64.07000,1.38000
1537025782.26000,-0.00200,-0.00300,0.00100,-9.07100,-64.05000,1.38000
1537025782.43800,0.00100,-0.00400,0.00000,-9.07200,-64.04500,1.37500
1537025782.43900,0.00000,-0.00100,0.00000,-9.07200,-64.04500,1.37500
1537025782.46200,0.00600,-0.00400,-0.00200,-9.06700,-64.02900,1.37700
1537025782.49500,0.00300,0.00500,-0.00400,-9.06700,-64.02900,1.37700
1537025782.49600,-0.00100,-0.00300,0.00500,-9.06700,-64.02900,1.37700
1537025782.49700,0.00200,-0.00600,-0.00200,-9.06800,-64.02400,1.37200
1537025782.54900,0.00200,-0.00200,-0.00100,-9.04200,-64.00300,1.37300
1537025782.54900,-0.00300,-0.00200,0.00300,-9.03400,-63.98500,1.36400
1537025782.55000,0.00600,0.00100,-0.00600,-9.03900,-63.96500,1.36400
1537025782.55100,-0.00400,-0.00200,-0.00200,-9.03900,-63.96500,1.36400
1537025782.62600,0.01000,0.00000,-0.00600,-9.03900,-63.96500,1.36400
1537025782.62700,-0.00700,-0.00500,-0.00100,-9.03900,-63.96500,1.36400
1537025782.62800,0.00500,-0.00100,-0.00200,-9.04300,-63.98600,1.36700
1537025782.62800,0.00000,-0.00100,0.00000,-9.04800,-63.99700,1.36900
1537025782.67000,0.00200,0.00000,-0.00300,-9.04800,-63.99700,1.36900
1537025782.75700,-0.00100,0.00000,0.00000,-9.04600,-64.00200,1.37400
1537025782.75800,0.00400,0.00000,-0.00400,-9.03500,-63.98800,1.39600
1537025782.75900,-0.00400,0.00000,-0.00300,-9.02400,-63.97400,1.41700
1537025782.76000,0.00100,-0.00100,-0.00300,-8.99300,-63.97200,1.45400
1537025782.86300,-0.00600,-0.00300,-0.00100,-8.97000,-63.97200,1.47900
1537025782.86400,0.00000,-0.00600,-0.00200,-8.96500,-63.96800,1.51300
1537025782.86400,0.00000,-0.00400,-0.00200,-8.96400,-63.96400,1.51800
1537025782.86700,-0.00100,0.00000,-0.00300,-8.96500,-63.94500,1.51600
1537025782.88000,0.00000,-0.01600,-0.00300,-8.97200,-63.93300,1.50700
1537025782.90600,0.00600,-0.00400,-0.00700,-8.99300,-63.93800,1.48800
1537025782.96200,-0.00100,-0.00300,-0.01000,-9.01800,-63.91500,1.45200
1537025782.96300,0.00100,-0.00100,-0.00100,-9.04100,-63.91200,1.40700
1537025783.04500,-0.00600,-0.00200,0.00400,-9.04300,-63.90400,1.38100
1537025783.04500,-0.00100,-0.00100,-0.00700,-9.04500,-63.85000,1.33600
1537025783.04600,0.00500,-0.00200,-0.00700,-9.04800,-63.82200,1.30800
1537025783.09300,0.00000,-0.00200,-0.00100,-9.04700,-63.80700,1.25500
1537025783.09400,0.00500,-0.00800,0.00600,-9.05400,-63.79800,1.21000
1537025783.23100,-0.00300,-0.00700,0.00500,-9.08300,-63.78300,1.14500
1537025783.23300,0.00800,-0.00900,-0.00400,-9.11200,-63.75900,1.07900
1537025783.23400,0.00200,-0.00100,-0.00100,-9.12700,-63.75500,1.04200
1537025783.23400,0.00500,0.00000,-0.00700,-9.15600,-63.75800,0.99400
1537025783.28000,0.00100,-0.00100,-0.00600,-9.16900,-63.75700,0.96700
1537025783.28000,0.00800,0.00100,-0.00400,-9.17500,-63.75200,0.92700
1537025783.28100,0.00100,-0.00200,-0.00100,-9.17700,-63.75600,0.90200
1537025783.30000,0.00900,0.00100,-0.00600,-9.17500,-63.74500,0.89000
1537025783.43500,-0.00100,-0.00600,-0.00300,-9.17500,-63.73500,0.88900
1537025783.43500,0.00500,0.00400,-0.00500,-9.18000,-63.72400,0.89000
1537025783.46600,0.00000,0.00000,-0.00300,-9.17500,-63.71300,0.88700
1537025783.46700,0.00400,-0.00500,-0.00400,-9.17500,-63.71300,0.88700
1537025783.46800,-0.00700,0.01200,-0.00800,-9.16300,-63.71300,0.89400
1537025783.59800,-0.00300,-0.00700,-0.00500,-9.15200,-63.70900,0.89600
1537025783.59900,0.00900,0.00000,-0.00900,-9.15200,-63.70900,0.89600
1537025783.60000,-0.00300,-0.00700,-0.00600,-9.15200,-63.70900,0.89600
1537025783.60000,0.00300,-0.00400,-0.00500,-9.15200,-63.70900,0.89600
1537025783.69500,-0.00200,0.00000,-0.00200,-9.15200,-63.70900,0.89600
1537025783.73000,0.00000,0.00000,-0.00800,-9.15200,-63.70900,0.89600
1537025783.73000,0.00100,-0.00200,-0.01000,-9.15200,-63.70900,0.89600
1537025783.73100,0.00400,0.00100,-0.00600,-9.15200,-63.70900,0.89600
1537025783.73200,-0.00100,0.00000,-0.00200,-9.15200,-63.70900,0.89600
1537025783.80100,-0.00300,0.00000,-0.00400,-9.15200,-63.70900,0.89600
1537025783.83300,-0.00100,-0.00400,-0.00400,-9.15200,-63.70900,0.89600
1537025783.83400,0.00200,-0.00100,-0.00500,-9.15500,-63.70800,0.88600
1537025783.83500,0.00400,-0.00200,-0.00200,-9.15500,-63.70800,0.88600
1537025783.83600,-0.00200,-0.00300,-0.00500,-9.15000,-63.69700,0.88400
1537025783.85200,0.01100,0.00000,-0.01800,-9.15400,-63.65900,0.86700
1537025783.95800,0.00300,-0.00200,0.00200,-9.16100,-63.66200,0.84300
1537025784.01500,0.00400,0.00100,0.00000,-9.17200,-63.67900,0.84200
1537025784.01600,0.00500,-0.00600,0.00200,-9.18400,-63.67900,0.83600
1537025784.01700,0.00900,-0.00200,-0.00500,-9.20300,-63.68000,0.84100
1537025784.07000,0.00400,-0.00400,-0.00200,-9.21400,-63.67500,0.83900
1537025784.07100,0.00600,-0.00100,-0.00900,-9.23300,-63.68000,0.82900
1537025784.07200,0.01000,0.00000,-0.00600,-9.27200,-63.67600,0.83500
1537025784.14700,0.00100,-0.00100,-0.01000,-9.26900,-63.66000,0.82700
1537025784.14700,0.00600,-0.00400,-0.00200,-9.27400,-63.63900,0.82700
1537025784.14700,-0.00400,0.00200,-0.00700,-9.27400,-63.63900,0.82700
1537025784.19600,0.01000,-0.00600,-0.00900,-9.29400,-63.63500,0.82700
1537025784.19600,0.00800,-0.00700,-0.00300,-9.29400,-63.63500,0.82700
1537025784.24500,0.01000,0.00100,-0.00500,-9.29400,-63.63500,0.82700
1537025784.27500,0.00900,0.00100,0.00000,-9.29400,-63.63500,0.82700
1537025784.27500,0.00300,-0.00300,-0.00900,-9.29400,-63.63500,0.82700
1537025784.37900,0.00500,-0.00200,-0.00500,-9.29400,-63.63500,0.82700
1537025784.43800,0.00300,-0.00200,-0.00500,-9.29400,-63.63500,0.82700
1537025784.43900,0.00200,-0.00200,-0.00200,-9.29400,-63.63500,0.82700
1537025784.44000,0.00400,0.00000,-0.00600,-9.29400,-63.63500,0.82700
1537025784.44100,0.00800,0.00000,-0.00900,-9.29400,-63.63500,0.82700
1537025784.53600,0.00400,-0.00200,-0.00600,-9.29400,-63.63500,0.82700
1537025784.56900,0.00400,-0.00100,-0.00500,-9.29400,-63.63500,0.82700
1537025784.57000,0.01200,-0.00400,-0.00600,-9.29400,-63.63500,0.82700
1537025784.57100,0.00700,-0.00100,-0.00800,-9.29600,-63.63000,0.82200
1537025784.57200,0.00600,0.00000,-0.01300,-9.31000,-63.60000,0.82400
1537025784.61900,0.01400,-0.00200,-0.00700,-9.34000,-63.57800,0.81000
1537025784.61900,0.00400,0.00000,-0.01000,-9.34900,-63.57900,0.81200
1537025784.62000,0.01100,0.00000,-0.01400,-9.37100,-63.57900,0.80800
1537025784.63900,0.00200,-0.00300,-0.00300,-9.38500,-63.59000,0.81300
1537025784.66500,0.01200,0.00100,-0.00800,-9.41000,-63.62800,0.81800
1537025784.69100,0.00300,-0.00300,-0.00400,-9.43500,-63.65400,0.82200
1537025784.77200,0.00900,-0.00100,-0.01100,-9.44400,-63.65400,0.82500
1537025784.80000,0.00100,-0.00200,-0.01100,-9.44500,-63.67600,0.82700
1537025784.80100,0.01300,-0.00200,-0.00600,-9.44400,-63.68600,0.82800
1537025784.82500,0.00600,0.00000,-0.00300,-9.44300,-63.72200,0.83600
1537025784.82600,0.01400,0.00000,-0.00800,-9.44300,-63.74400,0.83700
1537025784.84900,0.00100,-0.00500,-0.01200,-9.43800,-63.74600,0.85700
1537025784.90200,0.00300,-0.00100,-0.00800,-9.43400,-63.76600,0.86800
