1521747759.02200,-0.33600,-0.04400,3.01500,-16.01100,-70.21200,19.84300
1521747759.02300,-0.14100,-0.78200,3.04200,-15.79100,-71.48500,19.55200
1521747759.04400,1.26700,0.39000,0.51300,-16.94100,-70.94200,11.25400
1521747759.15700,-0.71100,-0.08900,0.82000,-12.19600,-70.33800,8.16500
1521747759.15800,0.19700,-0.43700,0.05600,-7.95700,-68.86000,6.77100
1521747759.15900,-0.43500,-0.19300,-0.09200,-6.78200,-68.26600,5.61800
1521747759.15900,-0.50700,0.26200,-0.01100,-6.28200,-68.21200,5.22300
1521747759.20600,0.40000,-0.18100,0.21100,-6.10600,-68.34200,3.25400
1521747759.20600,0.29700,0.04700,0.07000,-6.00800,-67.95900,2.77300
1521747759.22800,0.08700,-0.01800,0.02600,-6.07100,-67.86100,1.78800
1521747759.25400,0.04900,0.03600,-0.01600,-5.93100,-67.74800,1.25500
1521747759.28000,0.06300,-0.01900,-0.02500,-5.87200,-67.51100,0.30300
1521747759.30800,0.12000,0.01100,-0.01500,-5.68100,-67.41600,-0.64300
1521747759.39100,0.18000,0.03700,0.00200,-5.37600,-67.45500,-1.20100
1521747759.39100,0.11500,0.02600,-0.03600,-4.79300,-67.32800,-2.20000
1521747759.39200,0.06900,0.00400,-0.08000,-4.30900,-67.07000,-3.01800
1521747759.41100,0.03200,0.22600,-0.10600,-3.71000,-66.58600,-4.29600
1521747759.43800,-0.01300,0.15400,-0.20900,-2.40200,-65.76900,-5.99900
1521747759.46400,0.03300,0.28800,-0.23800,-1.61800,-65.32900,-7.42600
1521747759.49000,-0.03800,0.37600,-0.42100,-0.09600,-64.79100,-10.41300
1521747759.51700,-0.08100,0.35600,-0.50600,0.97700,-64.50600,-13.20800
1521747759.57100,0.03100,0.47200,-0.87000,2.50800,-63.68700,-18.87500
1521747759.57200,-0.31000,0.38100,-1.33700,4.69000,-63.62300,-26.51300
1521747759.59700,0.31500,0.62200,-1.16800,6.82400,-63.74600,-31.98400
1521747759.62200,0.38300,0.11800,-2.60700,12.54400,-62.07600,-40.21400
1521747759.64900,0.12700,-0.08700,-2.31200,17.82800,-62.62500,-46.72000
1521747759.67400,0.07800,-0.69700,0.24600,32.03200,-64.53800,-56.12800
1521747759.70000,1.03400,-1.99100,-0.92800,39.15500,-62.95600,-55.42800
1521747759.75600,-1.40300,-0.72000,-1.69200,35.49500,-56.24300,-50.59100
1521747759.75600,-0.13000,-1.11400,-0.19300,32.88300,-52.47500,-44.99100
1521747759.77900,-0.10500,-1.33000,0.05300,31.59600,-51.63700,-40.16800
1521747759.83400,-0.43800,-0.55600,-0.96000,18.09600,-45.28900,-26.53000
1521747759.85800,-0.20800,0.30300,-0.74000,8.49700,-42.45600,-18.17500
1521747759.88400,-0.83400,0.07000,-0.39700,3.35900,-41.43100,-8.31000
1521747759.91000,-0.31600,0.77900,-0.31300,-0.80900,-41.60900,-2.88400
1521747759.93600,0.35300,1.39500,0.64600,-8.04400,-43.53900,5.12800
1521747759.96400,0.45700,0.99100,1.57800,-12.14800,-45.65100,11.62100
1521747759.99000,0.78300,0.87700,2.40300,-18.71500,-51.03500,20.84500
1521747760.01500,1.34500,-1.01300,3.29700,-21.97900,-56.37000,27.97000
1521747760.04200,0.77300,-1.10200,2.82600,-22.01500,-57.50900,30.44000
1521747760.06700,-0.15900,-0.20900,2.34000,-21.30000,-56.34900,27.50000
1521747760.09300,0.36500,-0.75900,0.13100,-18.25500,-53.86800,24.17900
1521747760.12100,0.27600,0.26800,1.17500,-10.86600,-52.81700,17.51200
1521747760.14700,0.27300,-0.14500,0.15500,-9.55200,-52.52500,14.05900
1521747760.17300,0.01800,-0.34600,0.42100,-5.65500,-52.33400,12.26300
1521747760.20000,0.07100,0.11900,0.40000,-5.11600,-52.57800,9.72700
1521747760.22900,-0.10000,0.11000,-0.04600,-4.87700,-52.51700,9.35100
1521747760.22900,0.08100,0.00500,-0.00900,-5.15000,-52.78600,7.82600
1521747760.25100,0.00600,-0.07400,-0.01900,-4.68700,-52.73800,7.09500
1521747760.30700,0.05600,0.02900,-0.01500,-4.61100,-52.86600,5.89200
1521747760.30700,0.09500,0.02600,-0.01300,-4.58500,-52.88500,4.70100
1521747760.36000,0.16800,-0.02000,-0.01900,-4.57700,-52.90700,4.04800
1521747760.36000,0.14300,0.02300,-0.02300,-4.35400,-52.88600,3.08100
1521747760.38300,0.10400,0.01000,-0.03900,-4.09600,-52.74900,2.37600
