1536835634.28200,0.36800,0.32600,-0.13900,-7.57900,4.09200,15.03200
1536835634.30900,0.06100,-0.12400,-0.05800,-8.34700,4.77600,13.35400
1536835634.36300,-0.03000,0.03800,-0.02500,-8.92500,4.88000,12.62400
1536835634.36300,0.19200,0.01600,0.01400,-9.51000,4.31500,11.69300
1536835634.38600,0.14300,0.01800,-0.01400,-9.88200,4.23000,11.14900
1536835634.41300,0.03000,0.02800,-0.04300,-10.45300,4.92900,10.28300
1536835634.43900,0.04000,-0.00300,0.02500,-10.75300,5.44900,9.68900
1536835634.46600,0.04000,0.02100,-0.06500,-11.20400,5.95700,8.87900
1536835634.49200,0.02200,0.00600,0.00300,-11.62600,6.68700,7.98800
1536835634.57500,0.00400,0.01800,0.03300,-11.96100,7.16600,7.28600
1536835634.57600,0.05800,0.00700,0.02200,-12.53600,7.60300,6.13000
1536835634.57700,0.01500,0.03400,-0.01700,-12.96200,7.85900,5.26900
1536835634.59600,0.01000,0.02600,0.00500,-13.59700,8.94500,3.72900
1536835634.62200,0.07500,0.05000,0.08400,-14.35600,9.66200,1.94300
1536835634.64900,0.00900,0.04500,0.06000,-14.93600,10.49300,0.63800
1536835634.70400,-0.00800,0.06500,0.05500,-15.91100,11.21000,-1.60600
1536835634.70500,-0.02400,0.11800,0.12200,-16.63100,11.93500,-3.35800
1536835634.72700,-0.05900,0.21300,0.09200,-17.84800,12.69200,-6.34200
1536835634.78000,-0.08800,0.22600,0.13600,-18.68000,13.57700,-8.64800
1536835634.81100,-0.22000,0.28100,0.28900,-19.95500,15.47700,-12.70400
1536835634.81100,-0.44400,0.33800,0.40100,-21.45500,18.30800,-17.45200
1536835634.83600,-0.58300,0.22100,0.57500,-22.60200,21.06200,-21.21600
1536835634.83600,-0.62400,0.20500,0.57700,-24.44400,27.06300,-27.81100
1536835634.88700,-1.13200,0.43200,0.17600,-25.66900,32.27900,-33.23100
1536835634.91400,-0.92500,0.41100,0.70200,-28.54600,38.04000,-40.68600
1536835634.91500,-0.54900,-0.63000,0.61600,-31.11000,41.68600,-45.30000
1536835634.96400,-0.33300,-0.33800,0.28900,-31.78400,43.80400,-46.78800
1536835634.99100,-0.13800,-1.20600,0.76500,-30.77600,46.49700,-46.47600
1536835635.05000,-0.05000,-0.90400,0.53500,-28.72200,47.46500,-44.75000
1536835635.05000,0.05400,-0.64300,0.49200,-26.22400,46.76300,-40.32200
1536835635.05100,0.21700,-0.56200,0.65800,-25.25700,45.95300,-36.17500
1536835635.06900,0.13300,-0.42300,0.54900,-22.90000,44.03400,-28.40400
1536835635.09500,0.10600,-0.16200,0.46000,-20.45300,43.33800,-19.75100
1536835635.12100,0.25700,0.19100,0.52900,-18.87700,43.79400,-13.61800
1536835635.17600,0.34200,0.26400,0.33500,-15.72600,45.18500,-4.62300
1536835635.17700,0.43300,0.49200,0.20700,-13.91200,46.29500,1.68600
1536835635.20000,0.67000,1.13800,-0.83800,-11.80100,47.73500,11.30500
1536835635.22600,0.74500,0.78000,-1.64400,-9.00700,49.68100,20.00900
1536835635.25300,0.33200,0.03300,-1.45300,-6.79500,50.67500,24.73700
1536835635.28000,0.77800,-1.27200,-2.00200,-3.77800,51.94200,28.64700
1536835635.30500,0.39900,-0.81300,-1.61600,-4.00400,53.27900,29.85100
1536835635.33100,0.55300,-0.20600,-1.04100,-5.84300,52.67900,28.88400
1536835635.41700,0.06700,1.10300,2.33000,-6.00400,50.46200,26.72000
1536835635.41700,0.87100,-0.16100,-0.88900,-5.91500,48.35400,24.09300
1536835635.41700,0.70000,0.09200,-0.84000,-6.24200,44.58200,20.30500
1536835635.46800,0.54500,0.48300,-0.13900,-7.39200,44.33800,17.99300
1536835635.46800,-0.09400,-0.35300,-0.50200,-8.68600,44.26600,15.02500
1536835635.48800,-0.06500,-0.11900,0.08100,-9.94900,44.70200,13.31300
1536835635.60100,0.13200,-0.01100,-0.06700,-10.75900,45.59100,11.26500
1536835635.60200,0.16400,-0.00400,-0.07100,-11.54900,45.22300,9.90600
1536835635.60200,0.11900,-0.00500,-0.05900,-12.00200,45.14900,9.17500
1536835635.62300,0.04400,0.03800,-0.06900,-12.67300,45.36800,8.27900
1536835635.62400,0.07600,-0.00200,-0.03600,-13.03700,45.74500,7.65300
1536835635.67600,0.02700,-0.01300,-0.05500,-13.44800,46.29700,6.66800
1536835635.67700,-0.04600,0.01800,-0.02300,-13.68300,46.61800,6.05800
1536835635.69900,0.10200,0.01500,-0.02600,-13.98700,47.21400,5.02300
1536835635.72500,0.02400,0.02300,0.03800,-14.32500,47.90700,3.89600
1536835635.75100,0.01900,-0.00100,-0.02700,-14.53400,48.14700,3.07800
1536835635.80800,0.06100,0.02700,-0.00500,-14.93200,48.55200,1.67300
1536835635.80800,0.09000,0.03800,0.01600,-15.23900,49.92300,0.60800
1536835635.83000,0.05800,0.04900,0.07100,-15.80000,50.62300,-1.18300
1536835635.88600,0.11400,0.08800,0.07600,-16.65100,52.14600,-3.29300
1536835635.88700,0.16700,0.16400,0.12000,-17.32300,52.58700,-4.92100
1536835635.90900,0.03500,0.18800,0.12800,-18.37000,54.18200,-7.80700
1536835635.96400,0.01600,0.21800,0.20400,-19.17800,54.97500,-10.04000
1536835635.96500,0.03400,0.26800,0.37600,-20.50800,57.32700,-14.05500
1536835635.98800,-0.14800,0.41500,0.66900,-21.57600,59.00100,-17.15800
1536835636.04300,-0.03400,0.32800,0.88200,-23.37100,63.37700,-22.83600
1536835636.04400,-0.11200,0.43100,0.87300,-25.18100,70.02600,-30.03000
1536835636.06800,-0.45500,0.74700,0.86800,-26.52000,74.87600,-35.61700
1536835636.09300,-0.15300,-0.03100,1.24300,-29.49200,79.72900,-42.19300
1536835636.11800,0.03800,-0.76500,0.82400,-30.69900,81.77800,-44.86300
1536835636.20300,-0.01000,-0.67600,0.91900,-31.19000,84.73700,-46.64700
1536835636.20400,0.26700,-1.20800,0.67800,-28.67000,86.77400,-44.44300
1536835636.25300,0.36000,-0.63300,0.26400,-25.44500,85.64100,-37.07000
1536835636.25400,0.46600,-0.57500,0.30100,-24.34300,84.06200,-32.29700
1536835636.27800,0.27400,-0.39000,0.30100,-22.11400,81.49200,-23.69600
1536835636.30200,0.25900,0.00400,0.34000,-20.00100,80.34300,-14.20700
1536835636.32900,0.43000,0.34400,0.22500,-18.32300,79.70300,-7.66700
1536835636.38200,0.48300,0.54600,-0.03700,-15.05600,78.90500,2.01400
1536835636.41100,0.38600,1.13700,-0.88600,-13.44300,78.30000,8.72700
1536835636.41100,-0.05400,1.10600,-1.65100,-10.50800,78.17000,18.04400
1536835636.43500,-0.87600,0.18700,-1.56500,-7.60500,78.50900,23.23100
1536835636.46000,-0.81300,-0.11600,-2.17500,-3.97000,78.83800,28.23700
1536835636.48700,-0.12900,-1.40700,-2.00500,-3.18500,80.98300,30.54100
1536835636.56600,-0.53900,-0.53300,-1.33300,-4.73800,80.87300,30.48700
1536835636.59700,0.47000,0.15700,-0.54100,-5.28700,77.51400,27.21300
1536835636.59900,0.38000,-0.62800,-0.64300,-5.78200,75.46000,25.71800
1536835636.59900,-0.23400,0.11600,-1.30400,-5.57100,71.92400,21.79600
1536835636.61700,-0.34500,0.05800,-1.33200,-7.07600,70.10200,18.40500
1536835636.67300,0.08600,-0.29500,0.11600,-8.16600,69.58900,16.47900
1536835636.67400,0.09200,0.28000,-0.53400,-9.74100,69.22700,13.56800
1536835636.72500,0.10600,0.05300,-0.15100,-10.27500,69.41700,12.41000
1536835636.72600,0.14700,-0.03700,-0.19000,-11.21200,69.35100,11.22000
1536835636.80200,0.06900,0.04400,-0.04700,-11.87700,69.41700,10.57700
1536835636.83300,0.01000,0.01100,-0.04000,-12.43100,69.88700,9.64900
1536835636.83400,0.04500,0.03700,-0.01300,-12.96500,70.72600,8.57000
1536835636.83400,0.04900,-0.03700,-0.04000,-13.24200,71.18100,7.79500
1536835636.93300,0.03500,-0.00300,-0.05400,-13.69800,71.62900,6.50100
1536835636.96800,0.05100,0.01200,-0.00700,-13.97100,71.89400,5.50600
1536835636.96900,0.06300,0.05300,-0.06600,-14.48900,72.14600,3.94400
1536835636.97000,0.06200,0.03900,-0.09000,-14.92000,72.36900,2.35300
1536835636.97100,0.06200,0.04600,-0.07700,-15.23400,72.41700,1.30000
1536835637.01500,0.08500,0.08900,-0.05300,-15.69900,73.01200,-0.27300
1536835637.01500,0.10000,0.01400,0.05100,-15.99200,73.31600,-1.47100
1536835637.04100,0.09000,0.15800,0.09600,-16.62200,74.29600,-3.70400
1536835637.04100,0.22700,0.20700,0.15800,-17.19900,74.74700,-5.52900
1536835637.09400,0.18300,0.21100,0.21300,-18.32600,75.70400,-8.89100
1536835637.09400,0.14100,0.26000,0.28600,-19.76800,76.80800,-13.00600
1536835637.14600,0.21400,0.35900,0.59100,-20.82300,78.13000,-16.25000
1536835637.14700,0.15800,0.33300,0.83400,-22.62500,81.05300,-21.69100
1536835637.16800,0.26800,0.18100,1.07600,-23.66100,84.26700,-25.95400
1536835637.22400,0.03700,0.88000,0.72800,-25.28300,90.79900,-33.65500
1536835637.22500,0.23700,0.24800,1.12400,-28.67900,95.82900,-41.18600
1536835637.24800,0.19300,-0.45100,0.74500,-30.37600,97.31500,-44.74200
1536835637.27400,-0.29400,-0.25300,0.46900,-32.11700,99.01500,-47.55400
1536835637.30000,0.36800,-1.23200,0.43700,-32.76400,99.70900,-48.08600
1536835637.35700,0.30000,-0.98200,0.57800,-30.33700,100.81500,-45.64300
1536835637.35800,0.25600,-0.81600,0.25000,-28.46200,100.55800,-43.29500
1536835637.38100,0.36800,-0.71900,0.21900,-25.90200,98.17100,-37.85800
1536835637.43500,0.13600,-0.33200,0.30100,-21.34200,93.36400,-24.44400
1536835637.45800,0.22600,0.12400,0.30800,-18.72400,91.49000,-14.71000
1536835637.48300,0.36400,0.38600,0.20800,-16.67400,90.78400,-8.02500
1536835637.51000,0.23600,0.80000,-0.31300,-13.32600,89.92200,2.35100
1536835637.53600,-0.51600,1.25400,-1.27200,-11.09500,89.08300,12.95600
1536835637.59200,-0.74500,1.10100,-1.81300,-8.63200,88.71200,19.22000
1536835637.59200,-1.18400,-0.51800,-2.11000,-4.59800,87.76800,26.85900
1536835637.64200,-0.30600,-1.71600,-2.08300,-3.32900,87.73500,29.81300
1536835637.72900,-0.89300,-0.80200,-1.39900,-3.85000,88.71800,30.92900
1536835637.72900,0.05100,-0.23800,-1.12600,-4.70300,87.05400,29.38100
1536835637.73100,1.67800,1.33200,1.93400,-4.90800,83.11900,25.80600
1536835637.73100,-0.77500,0.00800,-1.57700,-4.78200,79.91300,22.23100
1536835637.74700,-0.09200,0.55900,-1.55000,-5.88600,76.66800,19.74000
1536835637.80000,0.28700,-0.29600,-0.23800,-7.31700,75.61700,16.41600
1536835637.83000,0.03100,-0.16400,-0.19200,-8.19100,75.29400,14.41900
1536835637.83000,-0.01100,0.10800,-0.09700,-9.30700,75.29300,12.61200
1536835637.90700,0.16200,-0.03300,-0.23400,-10.27100,75.20700,11.74100
1536835637.90800,0.05800,0.00900,-0.09700,-10.88300,75.18800,11.40200
1536835637.99100,0.00200,-0.01300,-0.12300,-11.45500,75.28500,10.95100
1536835637.99200,0.02600,-0.02200,-0.06600,-11.75300,75.76100,10.55300
1536835637.99200,0.01800,0.01000,-0.00600,-12.07100,76.65400,9.95200
1536835637.99300,0.02700,0.00100,-0.07000,-12.30300,77.38100,9.25200
1536835638.00900,0.05300,0.01400,-0.05200,-12.50200,77.95600,8.72900
1536835638.03500,0.06200,0.00500,-0.00200,-12.86300,78.78000,7.81300
1536835638.17600,0.06400,0.02100,0.00900,-13.13400,79.16200,7.05400
1536835638.17700,0.06300,0.01900,-0.01200,-13.45700,79.61200,5.59800
1536835638.17800,0.07500,0.05100,-0.01400,-13.78200,80.50700,4.40800
1536835638.17800,0.07400,0.00700,0.02400,-14.32300,81.15700,2.27800
1536835638.24800,0.08800,0.06500,0.02700,-14.93100,82.52200,-0.34100
1536835638.24900,0.13600,0.14800,-0.03700,-15.44600,82.88700,-2.24400
1536835638.36200,0.11900,0.19400,0.06500,-16.30500,84.20000,-5.40900
1536835638.36300,0.12400,0.19600,0.08200,-17.04200,84.78600,-7.72300
1536835638.36300,0.23400,0.22000,0.12700,-18.13700,86.38700,-11.63500
1536835638.36300,0.34800,0.29800,0.35500,-18.89200,87.56500,-14.64500
1536835638.38200,0.29100,0.29100,0.63800,-20.21700,89.97900,-19.46600
1536835638.38200,0.44800,0.23900,0.88000,-21.71100,93.66900,-25.21300
1536835638.38300,0.10900,0.76000,0.61800,-22.96300,97.16500,-29.64400
1536835638.51800,-0.07000,0.57800,1.18600,-25.89700,101.42400,-37.05700
1536835638.51900,0.18600,-0.38300,0.66700,-28.37600,102.74700,-41.06400
1536835638.52000,0.33900,-0.59000,0.71200,-30.75800,104.30700,-44.80200
1536835638.52100,0.27900,-0.97800,0.61100,-31.59400,105.75100,-46.31500
1536835638.56600,0.31200,-1.08500,0.54700,-30.62600,106.37200,-45.45900
1536835638.56700,0.17800,-0.85100,0.28600,-28.80800,105.87400,-42.99800
1536835638.56800,0.25600,-0.79700,0.25600,-27.85000,104.39000,-39.99700
1536835638.58700,0.27800,-0.60500,0.36200,-25.72500,101.35500,-33.57800
1536835638.61200,0.18100,-0.44000,0.33300,-23.01000,97.98300,-25.60800
1536835638.63900,0.21400,-0.21500,0.27500,-21.20900,96.19400,-19.56700
1536835638.66500,0.24900,0.25000,0.27000,-18.16600,94.66100,-10.07200
1536835638.69100,0.26700,0.65800,0.02800,-15.78800,93.93300,-3.58400
1536835638.71700,-0.04400,1.22100,-0.57700,-12.47400,92.68900,6.82600
1536835638.74400,-0.67600,1.20900,-1.50700,-10.36600,92.33400,13.66100
1536835638.79700,-0.91900,0.60800,-1.65400,-6.90100,93.15900,22.59700
1536835638.82500,-1.43700,-0.49400,-2.10000,-4.16600,94.41600,28.28500
1536835638.82600,-0.59700,-1.56900,-2.07600,-2.58700,95.89600,30.00000
1536835638.87700,-1.03000,-0.39300,-1.17600,-4.63500,95.55900,29.71900
1536835638.90400,1.51700,1.00300,0.15400,-4.95800,93.23600,27.36700
1536835638.90500,0.52800,-0.23000,-0.24000,-5.08500,90.59000,24.69200
1536835638.92800,-0.21900,0.28900,-1.04600,-5.78900,87.30100,20.71100
1536835638.95400,-0.54000,0.11900,-0.50100,-6.94600,86.60700,18.63500
1536835638.98000,-0.18200,-0.15500,-0.36600,-8.04400,84.95300,15.77700
1536835639.00700,0.28800,-0.05000,-0.40400,-8.56800,84.80100,14.02400
1536835639.03300,0.02000,0.06900,-0.10600,-9.31600,85.01800,12.85800
1536835639.06000,0.07500,0.01700,-0.15000,-9.90000,84.92500,12.38900
1536835639.08600,0.03900,-0.04000,-0.14400,-10.94300,84.53000,12.02600
1536835639.13900,-0.06100,0.00100,-0.10400,-11.57600,84.68200,11.61800
1536835639.19600,0.05600,-0.03100,-0.10100,-11.82000,85.32500,11.25100
1536835639.19700,0.05900,-0.01900,0.00000,-12.22400,85.60100,10.65200
1536835639.19700,0.01700,-0.01600,-0.03900,-12.55100,85.82600,10.26700
1536835639.22000,0.02500,0.01800,-0.13800,-13.15800,85.27100,9.68400
1536835639.22000,0.05800,0.01200,-0.01200,-13.72400,85.78600,8.99300
1536835639.27100,0.05100,0.01800,-0.00800,-14.07900,85.54300,8.46400
1536835639.29800,0.05900,0.02000,-0.11300,-14.54900,85.73300,7.58300
1536835639.29900,0.07600,0.01400,0.01400,-14.86800,85.50300,6.88600
1536835639.32300,0.06600,0.01200,0.10100,-15.33400,86.20100,5.46000
1536835639.34700,0.07300,0.11800,0.02900,-15.67200,85.95100,4.18100
1536835639.40300,0.15600,0.02100,-0.02400,-16.35200,86.48500,1.66000
1536835639.40300,0.12300,0.16400,-0.07200,-17.16300,86.60600,-1.30300
1536835639.48300,0.10400,0.19600,0.01100,-17.73700,87.08100,-3.48000
1536835639.48400,0.14700,0.21200,0.02000,-18.38900,88.05100,-7.30100
1536835639.50600,0.22500,0.32700,0.26500,-18.91200,89.09700,-10.09100
1536835639.53400,0.34500,0.32900,0.46400,-19.84400,91.21900,-14.69600
1536835639.53500,0.40000,0.15500,0.70200,-20.84900,94.10100,-19.98200
1536835639.58700,0.48400,0.25400,0.83100,-21.93700,96.55500,-23.77100
1536835639.58800,-0.10300,0.65700,0.65400,-24.27300,102.50000,-30.82500
1536835639.63900,0.26600,0.28200,0.62600,-26.52500,106.26000,-35.77100
1536835639.64000,0.43700,-0.45900,0.60600,-30.61800,108.89900,-41.46500
1536835639.69100,0.04300,-0.28700,0.40200,-31.95400,110.91400,-43.26600
1536835639.69200,0.60300,-1.23000,0.41600,-31.52900,113.76400,-43.64700
1536835639.71600,0.39900,-0.93000,0.51600,-29.14600,115.67800,-41.23700
1536835639.77100,0.34700,-0.75700,0.14900,-27.85200,115.48600,-38.57800
1536835639.77100,0.54700,-0.58300,0.13800,-26.07500,114.36700,-32.53300
1536835639.79500,0.56800,-0.46500,0.07000,-24.63300,112.99600,-27.30000
1536835639.93500,0.32400,-0.28400,0.05500,-22.06800,111.48200,-18.40900
1536835639.93600,0.44800,0.14100,0.01900,-19.66700,111.75600,-9.03800
1536835639.93600,0.47500,0.26100,-0.21500,-17.90200,112.40200,-2.70100
1536835639.93700,0.29500,0.84000,-0.58400,-16.22500,113.51600,7.44100
1536835639.98100,-0.48900,1.24500,-1.44700,-15.15500,114.07800,14.02900
1536835639.98200,-1.02400,0.79600,-1.69700,-12.44600,115.27600,22.74900
1536835640.03200,-2.09400,-0.25200,-0.92400,-10.26900,116.13900,27.17200
1536835640.06100,-1.54800,-2.12200,-2.26800,-6.26300,116.36700,29.99000
1536835640.06100,-0.94600,-0.70800,-1.18700,-8.92400,118.85300,29.85700
1536835640.40100,-0.23400,0.03400,-0.52700,-11.84300,115.63300,19.24300
1536835640.40200,-0.26900,-0.26700,-0.21300,-13.12200,115.18600,16.29700
1536835640.45500,-0.07300,-0.13600,0.13500,-14.14000,115.51300,14.48900
1536835640.45500,-0.04200,0.01100,-0.12500,-15.00300,115.68400,13.24300
1536835640.56700,0.00600,-0.02400,-0.18400,-15.55400,115.55900,12.58700
1536835640.56800,0.05300,0.01900,-0.12700,-16.23500,115.43100,12.00600
1536835640.56900,-0.02200,0.04300,-0.07400,-16.79300,115.58600,11.58200
1536835640.56900,0.00900,-0.01000,-0.07500,-16.95700,115.96700,11.15900
1536835640.60900,0.00700,-0.00600,-0.12600,-17.26400,116.65400,10.58100
