1536944332.39900,-0.20300,-0.82200,0.29600,-18.84700,17.26500,-34.67600
1536944332.48500,-0.23000,-0.75000,0.46300,-17.03900,18.23100,-30.53300
1536944332.48500,-0.29600,-0.53600,0.54300,-14.94200,19.20600,-22.32400
1536944332.48500,-0.40200,-0.20200,0.58100,-13.16700,19.83200,-12.01100
1536944332.50400,-0.19700,0.01500,0.57600,-11.85400,20.12700,-4.60900
1536944332.53200,-0.07000,0.48500,0.51400,-10.40600,20.26300,6.70900
1536944332.55700,0.15600,0.77300,0.48900,-9.40800,19.60700,14.13300
1536944332.58300,1.08400,1.01900,-0.34100,-7.87200,17.14100,25.12700
1536944332.60900,1.35000,1.03300,-1.47000,-6.78700,15.31200,32.25000
1536944332.63500,2.22100,-0.84200,-1.38400,-2.77900,12.30300,40.51900
1536944332.69100,2.06500,-0.74300,-1.31100,-0.73800,10.49500,44.58700
1536944332.69200,2.24800,-1.28300,-1.09600,0.58900,8.27400,43.78300
1536944332.74300,0.81100,0.81200,-1.15300,-1.31100,5.13400,38.62000
1536944332.74400,0.47300,0.11300,-0.45000,-2.73400,4.69700,34.10800
1536944332.79600,0.81100,-0.34300,-0.39800,-3.75000,3.74200,31.16200
1536944332.79600,0.24400,0.05400,0.00600,-4.92900,2.51300,29.31700
1536944332.81900,0.18500,-0.07900,0.02900,-5.17400,2.44000,28.28900
1536944332.84600,0.20400,0.01600,0.02600,-5.83100,2.25100,27.23400
1536944332.87100,0.18200,0.03900,-0.01200,-6.18000,2.16500,26.70000
1536944332.92400,0.16800,-0.09200,0.07200,-6.53800,2.00300,25.75100
1536944332.95300,0.12100,-0.00900,0.02300,-6.65400,2.13500,24.83100
1536944332.95300,0.11000,0.02700,0.00300,-7.24100,2.24000,24.28700
1536944332.97600,0.09400,0.00100,0.00600,-7.95900,2.38900,23.77000
1536944333.00300,0.07200,0.02000,-0.00300,-8.45900,2.56700,23.29800
1536944333.11700,0.09500,-0.00300,0.01400,-9.21400,2.95400,22.43800
1536944333.11700,0.11000,0.00900,0.05100,-9.70300,3.27100,21.74700
1536944333.11800,0.11200,0.03900,0.07000,-10.42700,3.74900,20.55900
1536944333.11900,0.06700,0.06200,0.08200,-11.25300,4.30700,19.11500
1536944333.13500,0.00700,0.14300,0.05300,-11.89300,4.83600,17.88600
1536944333.16100,0.02800,0.14800,0.16900,-12.83500,6.08900,15.33500
1536944333.18700,-0.05100,0.23400,0.24900,-13.55400,7.10600,13.18800
1536944333.21300,-0.11900,0.22700,0.35700,-14.72500,8.96800,8.96500
1536944333.23900,-0.19800,0.31500,0.61500,-15.63700,10.46700,5.40700
1536944333.26500,-0.76600,0.35000,0.92400,-17.26800,13.62200,-1.35200
1536944333.29200,-1.01400,-0.11400,0.64100,-19.84000,17.51100,-10.86100
1536944333.31800,-0.63000,0.70600,0.33700,-24.03700,19.44500,-17.96700
1536944333.34400,-1.04200,0.36600,0.36900,-31.44000,23.65200,-30.00100
1536944333.37000,-0.53200,0.07600,0.23000,-35.74500,26.05800,-37.80600
1536944333.39700,-2.61500,-0.26200,0.94400,-39.97000,29.10000,-45.98700
1536944333.42400,1.06000,-0.18700,0.17800,-32.05200,21.83600,-45.42000
1536944333.44900,-0.54400,-1.61000,-0.07800,-26.91500,20.59700,-42.07500
