1521554685.42200,0.87100,0.50600,0.97300,2.02800,-76.56700,25.90600
1521554685.45200,1.19100,0.33800,1.23200,5.88000,-76.55400,29.37100
1521554685.45200,0.95000,0.55500,0.54200,12.95000,-76.93800,34.79900
1521554685.50600,1.11400,0.22000,0.78600,17.68500,-75.13000,39.60200
1521554685.50700,0.55000,0.05700,0.23400,22.38300,-71.69200,45.86500
1521554685.52800,0.60300,-0.60900,0.10200,24.47400,-69.81200,48.71100
1521554685.59000,0.31400,-0.16700,-0.53500,28.36700,-70.57000,49.59100
1521554685.59100,0.22800,-1.22600,0.01900,29.97900,-72.01900,49.06000
1521554685.63500,-0.11100,-1.09600,0.16000,29.18900,-73.83800,47.25500
1521554685.63600,-0.05800,-1.05900,0.18100,24.72200,-75.93500,43.60000
1521554685.68700,0.00200,-1.00100,-0.05400,19.85100,-76.78300,40.59400
1521554685.68800,0.08400,-0.87500,0.11300,11.44700,-77.94400,34.90200
1521554685.71100,0.14700,-0.73400,0.26100,2.94500,-78.74300,27.90400
1521554685.76700,0.10900,-0.57300,0.30100,-2.50300,-79.16600,22.46400
1521554685.76800,0.05900,0.12900,0.12800,-10.50300,-79.90300,13.03000
1521554685.79100,-0.50300,1.23100,-0.04000,-15.98900,-80.92600,6.01800
1521554685.81600,-1.48000,2.12100,-0.75000,-24.74300,-81.92200,-4.48700
1521554685.84200,-2.64500,1.21400,-1.54600,-30.55000,-80.75200,-11.13100
1521554685.86800,-1.76600,-0.46900,-2.30400,-37.31800,-79.03600,-19.34000
1521554685.89700,-1.13500,-0.84100,-1.50800,-39.24500,-77.98500,-20.95200
1521554685.92200,0.27500,1.34300,1.75300,-37.02400,-77.87400,-17.34700
1521554686.03600,-2.42300,-0.66200,-1.48000,-34.74300,-79.05600,-14.80400
1521554686.03600,-1.10500,-0.23100,-0.86900,-32.25000,-75.96900,-13.77400
1521554686.03600,-0.12300,0.63800,0.02600,-31.00800,-72.02000,-11.32700
1521554686.03700,-0.18000,-0.29700,-1.11000,-30.62600,-67.47900,-10.14900
1521554686.05200,-0.36300,-0.18400,-0.92100,-29.16000,-65.40300,-8.95400
1521554686.07900,-0.58500,0.00000,0.35200,-28.02400,-72.03300,-4.95000
1521554686.10500,0.04600,-0.10400,0.47600,-27.64900,-74.48300,-3.35100
1521554686.18700,0.17300,-0.01300,-0.07100,-27.62700,-71.48600,-3.23500
1521554686.18700,0.06500,0.10200,-0.43700,-27.19500,-69.89700,-2.75600
1521554686.21300,-0.17700,-0.04400,0.19100,-25.82900,-73.13900,0.36600
1521554686.21400,-0.13400,-0.03800,0.42600,-24.22700,-76.57800,3.73000
1521554686.26400,0.03600,-0.03100,0.10600,-23.30200,-76.67900,5.40800
1521554686.26500,-0.14400,0.04300,-0.23600,-21.82200,-76.17400,7.70000
1521554686.28900,-0.12400,-0.03200,0.17500,-20.62800,-76.78000,9.44300
1521554686.40200,-0.25100,0.06300,0.02100,-18.80300,-77.89300,12.00600
1521554686.40200,-0.29300,0.14800,-0.13400,-17.31800,-78.82100,14.17600
1521554686.40300,-0.23100,0.05400,0.09200,-16.30300,-79.62100,15.51500
1521554686.40400,-0.00900,0.07700,0.20200,-14.59200,-81.18500,17.46000
1521554686.41900,0.12800,0.36800,0.25200,-13.26300,-81.78800,18.84400
1521554686.44600,0.00400,0.33500,0.51000,-10.71200,-82.97300,21.33900
1521554686.47200,0.15300,0.38200,0.73600,-8.63100,-83.42600,23.28200
1521554686.49900,0.50500,0.62100,1.03600,-4.88100,-83.31200,26.87600
1521554686.52600,1.01500,0.48000,1.45400,0.07500,-82.94900,31.51800
1521554686.58000,0.99600,0.19100,1.33500,4.42200,-83.50300,34.90400
1521554686.58100,1.24700,0.24400,1.10900,12.29500,-83.63200,40.76900
1521554686.60800,0.37300,-0.04200,0.53400,17.35100,-82.02800,45.09200
1521554686.62900,0.34800,-0.22700,0.37200,23.34400,-80.14500,49.53800
1521554686.65800,-0.32300,0.26200,-0.09600,26.57900,-79.58400,50.92300
1521554686.68200,0.00100,-0.90000,-0.25100,28.88500,-80.97400,50.02700
1521554686.76700,-0.03900,-1.49400,0.30200,27.77400,-83.98100,46.72500
1521554686.76700,-0.13400,-1.14300,0.27500,24.27700,-85.50100,43.77700
1521554686.76800,-0.02000,-0.93700,0.17300,16.21200,-86.36700,38.71200
1521554686.81700,0.05500,-0.77300,0.08600,10.26200,-86.66500,34.47300
1521554686.81700,0.14500,-0.72900,0.18600,1.92500,-87.32200,26.78300
1521554686.84000,0.05100,-0.43100,0.22400,-5.89900,-87.69900,17.73600
1521554686.86800,-0.14100,0.25500,0.13700,-11.13700,-87.53200,10.82700
1521554686.89300,-0.48600,1.03900,-0.28600,-19.34500,-86.51900,-0.80600
1521554686.92000,-1.61600,2.20600,-2.16800,-28.02200,-82.64400,-13.05300
1521554686.97600,-1.78300,0.89300,-2.73700,-33.35600,-80.33700,-20.13800
1521554686.97600,-1.79700,-1.61200,-2.82500,-39.11700,-81.88200,-23.79200
1521554686.99700,-1.18500,-0.34500,-1.62900,-37.95500,-84.32400,-20.26300
