1521835928.60900,-0.04800,-0.14700,0.14400,76.03000,-42.62900,-64.87600
1521835928.61000,-0.08900,-0.20300,0.19100,76.91700,-42.98500,-66.24600
1521835928.61000,-0.07300,-0.21800,0.19400,78.29200,-43.90500,-68.68300
1521835928.61100,-0.07600,-0.24400,0.19200,79.19100,-44.66600,-70.42000
1521835928.65600,-0.00100,-0.21300,0.17200,80.61500,-46.11000,-73.32500
1521835928.65700,-0.04600,-0.18200,0.16500,81.91600,-47.18500,-75.87600
1521835928.71400,0.00300,-0.10300,0.14800,82.55900,-47.69900,-77.25800
1521835928.71500,0.10600,0.11800,0.09100,83.06800,-47.96800,-78.63200
1521835928.71600,0.09800,0.24000,0.06800,83.07100,-47.56800,-78.87700
1521835928.71600,0.13900,0.36800,-0.06100,82.82300,-46.46500,-78.80200
1521835928.79400,0.14100,0.24800,0.01300,82.69900,-45.14000,-78.82700
1521835928.79400,0.16200,0.26000,-0.00300,82.69400,-44.10900,-78.91100
1521835928.79500,0.14000,0.27800,-0.02500,82.74200,-42.15800,-78.97700
1521835928.87300,0.07700,0.12200,-0.02600,82.96000,-38.61400,-79.17700
1521835928.87400,0.04800,0.04000,-0.03900,83.12800,-36.42900,-79.30700
1521835928.87400,0.01100,-0.01000,-0.08400,83.25600,-35.83000,-79.42200
1521835928.87400,-0.07000,-0.14200,-0.10500,83.52800,-34.00700,-79.68200
1521835928.89800,-0.10000,-0.20900,-0.08700,83.73800,-33.63400,-79.92200
1521835928.89900,-0.13900,-0.33300,-0.07000,84.05800,-32.60500,-80.41700
1521835928.89900,-0.15500,-0.43000,-0.04700,84.21500,-32.60600,-80.75000
1521835928.95100,-0.17700,-0.51100,-0.03500,83.69800,-32.41600,-80.63900
1521835928.95200,-0.18000,-0.41600,-0.06800,82.97500,-32.16300,-79.92900
1521835928.95300,-0.21800,-0.36800,-0.10300,81.37000,-32.28900,-78.33700
1521835928.95400,-0.25600,-0.35500,-0.09300,79.86200,-31.90700,-76.83700
1521835928.97700,-0.30500,-0.28700,-0.12500,76.62700,-31.70800,-73.71400
1521835928.97700,-0.27000,-0.05800,-0.30800,72.00600,-31.83500,-69.59000
1521835928.97800,-0.26900,-0.04000,-0.31200,68.39500,-31.83600,-66.75200
1521835928.97900,-0.25700,0.00200,-0.35600,62.02600,-32.25800,-61.99200
1521835929.18900,-0.18000,0.10900,-0.37500,57.18500,-32.94100,-58.61300
1521835929.18900,-0.07300,0.20800,-0.33600,49.67200,-34.60600,-53.41500
1521835929.18900,-0.05200,0.14800,-0.24600,43.05200,-36.38600,-48.19600
1521835929.18900,-0.06800,0.06400,-0.22300,39.32500,-37.48100,-44.70300
1521835929.26500,-0.04900,0.16000,-0.28900,34.43000,-39.46200,-39.87300
1521835929.26600,-0.04100,0.25900,-0.29900,31.44400,-41.11100,-36.75900
1521835929.26700,0.00200,0.28800,-0.23600,27.30400,-44.34900,-32.10900
1521835929.26800,0.05600,0.27400,-0.14000,23.74100,-48.62000,-27.58600
1521835929.34400,0.07900,0.21300,-0.06500,21.84200,-51.75700,-24.68200
1521835929.34400,0.11800,0.11200,0.03300,19.71600,-56.59500,-20.60400
1521835929.34500,0.16100,0.07900,0.11200,18.71800,-59.86700,-18.14400
1521835929.34600,0.15900,0.04300,0.17900,17.74000,-64.62200,-14.73800
1521835929.37300,0.15100,-0.01300,0.27000,17.23000,-69.04300,-11.65300
1521835929.37300,0.13500,-0.08200,0.34600,17.06000,-71.79700,-9.77100
1521835929.37400,0.09600,-0.12600,0.36900,17.00000,-75.23000,-7.20500
1521835929.37500,0.07500,-0.11100,0.40800,16.99800,-77.61100,-5.69300
1521835929.39000,0.03700,-0.10400,0.42800,16.97500,-79.74100,-3.80800
1521835929.39100,0.00900,-0.11900,0.44900,16.90200,-81.62700,-2.25200
1521835929.44100,-0.00200,-0.05500,0.45000,16.79900,-82.60500,-1.39200
1521835929.46900,-0.01800,-0.02200,0.50900,16.50900,-84.04700,-0.36200
1521835929.47000,-0.03800,-0.02500,0.48800,16.27200,-84.73400,0.20800
1521835929.55100,0.00600,0.11200,0.49500,15.84600,-85.79900,0.70400
1521835929.55200,0.02400,0.19400,0.44900,15.35900,-86.63500,0.74600
1521835929.55300,-0.01000,0.14800,0.41500,15.01900,-87.32500,0.47600
1521835929.57200,-0.03200,0.09900,0.43900,14.36200,-88.57800,-0.48000
1521835929.62700,-0.05400,-0.07400,0.38500,13.52700,-89.20800,-1.89100
1521835929.62700,-0.03100,-0.01200,0.40300,12.84100,-89.23100,-3.06500
1521835929.65000,-0.02600,0.08300,0.38300,11.83200,-87.98700,-4.80200
1521835929.76400,-0.03300,0.13600,0.36300,11.29500,-86.46500,-5.85600
1521835929.76500,-0.00300,0.20000,0.25700,10.76300,-83.49100,-7.35800
1521835929.76500,0.01900,0.13500,0.14900,10.65100,-81.37200,-8.41500
1521835929.76600,0.04300,0.05000,0.06600,10.82600,-78.44900,-10.32600
1521835929.86900,0.05100,-0.01100,0.03900,11.27400,-76.20500,-12.59600
1521835929.86900,0.05300,-0.02700,0.04100,11.68600,-74.95900,-14.24300
1521835929.86900,0.05000,-0.07000,-0.00700,12.42500,-73.24400,-16.82000
1521835929.95000,0.08200,-0.13000,-0.06000,13.36600,-71.66800,-19.61300
1521835929.95000,0.08000,-0.14100,-0.09100,14.11800,-70.60200,-21.43100
1521835929.95000,0.07400,-0.12400,-0.18600,15.37100,-69.10400,-24.01800
1521835929.95000,0.08500,-0.10300,-0.24900,16.24600,-68.26600,-25.61700
1521835929.96500,0.08100,-0.05300,-0.27500,17.51300,-67.31600,-27.69600
1521835930.02000,0.08600,0.05200,-0.34400,18.64600,-66.53700,-29.10100
1521835930.02100,0.08000,0.15000,-0.39800,19.30700,-66.12400,-29.54600
1521835930.26400,0.06100,0.10700,-0.44700,20.08700,-65.56900,-29.46800
1521835930.26500,0.04500,0.10100,-0.43100,20.31100,-65.53100,-29.03900
1521835930.26500,0.03400,0.04000,-0.29200,20.24600,-65.71800,-27.85200
1521835930.26500,-0.01300,-0.11900,-0.21400,20.05100,-65.73800,-26.75700
1521835930.30700,-0.00900,-0.12100,-0.23400,19.49600,-65.85400,-25.21000
1521835930.34300,-0.04200,-0.07400,-0.16300,18.77400,-65.88700,-23.76000
1521835930.34300,-0.03600,0.04000,-0.12000,18.29000,-65.76000,-22.79600
1521835930.34300,-0.03600,0.09700,-0.12500,17.65800,-65.43300,-21.31400
1521835930.34400,-0.02300,0.08500,-0.07400,17.29900,-65.19300,-20.25400
1521835930.37000,-0.04800,-0.03300,-0.03400,16.82800,-65.00300,-18.58200
1521835930.37000,-0.05400,-0.14600,0.03100,16.29100,-65.27000,-17.11600
