1521886121.55500,-0.24500,-0.19800,0.33700,31.12200,-152.46600,24.89400
1521886121.58200,-0.11200,0.04100,0.23000,30.88900,-152.22100,25.37800
1521886121.60800,-0.08200,-0.01000,0.13200,30.47900,-152.37200,26.11900
1521886121.63200,-0.08300,0.10000,0.09200,29.44700,-152.37400,27.10500
1521886121.65800,-0.15200,0.00300,0.28400,28.68000,-152.67100,27.82400
1521886121.68500,-0.30500,0.08800,0.39800,27.17400,-152.85600,29.13000
1521886121.71300,-0.25900,0.17400,0.28400,26.10700,-152.87400,30.11800
1521886121.73800,-0.28300,0.20800,0.28700,24.38400,-152.78200,31.84000
1521886121.76400,-0.38100,0.29100,0.13400,22.00100,-152.45300,33.74300
1521886121.82000,-0.50500,0.34300,0.02500,19.83200,-152.17400,35.07100
1521886121.82000,-0.69900,0.24500,0.07200,15.44000,-151.50900,37.23400
1521886121.84300,-0.86400,0.20000,0.00000,11.72200,-151.13000,38.90500
1521886121.89800,-1.43500,0.26100,-0.09100,4.56200,-149.90000,41.52800
1521886121.89900,-1.00500,0.83800,-0.01000,-2.08800,-148.67700,43.37700
1521886121.92100,-1.56800,0.00500,-0.82700,-14.71700,-147.19900,48.17600
1521886121.94700,-0.90500,-0.60000,0.01500,-30.05500,-145.19800,52.20500
1521886121.97300,0.10400,-0.57900,-0.69600,-38.87700,-144.64600,53.68100
1521886121.99900,-0.98800,-1.70500,0.16300,-44.54500,-140.25400,52.90300
1521886122.02600,-0.67000,-1.41000,0.14300,-43.35900,-137.55900,51.30100
1521886122.05300,-0.61300,-1.30600,0.25600,-38.42600,-133.50100,49.19300
1521886122.07900,-0.42400,-1.12500,0.25500,-31.36900,-128.64000,46.78700
1521886122.10500,-0.69700,-0.94000,0.60000,-25.05900,-124.89000,44.66900
1521886122.13100,-0.85300,-0.71300,0.89500,-14.08300,-119.55400,41.57600
1521886122.18700,-0.79100,-0.47300,0.93700,-6.13900,-116.35300,39.47300
1521886122.18800,-0.59700,-0.10400,0.97700,5.22000,-111.60100,36.06800
1521886122.20900,-0.28800,0.33900,1.25000,16.05900,-107.30100,32.39400
1521886122.23700,0.40500,0.83300,1.17400,23.03200,-105.10500,29.67200
1521886122.26200,2.00200,1.24200,0.84900,32.31100,-102.66500,26.00500
1521886122.28900,2.50700,0.71400,0.35000,36.70800,-102.19500,23.99400
1521886122.31500,3.11100,-0.31500,-0.22000,39.79200,-102.58600,22.07100
1521886122.34100,2.59400,-0.07000,-0.51200,39.93300,-102.92600,21.86900
1521886122.36900,0.71200,0.10600,-0.69600,36.46200,-103.92200,23.53900
1521886122.42300,3.23300,1.10700,2.10700,32.89500,-103.70200,24.88800
1521886122.42400,2.15400,1.10400,0.71000,29.69300,-106.40400,26.96500
1521886122.44600,0.20500,-0.21800,-0.63500,26.19800,-108.52100,28.40400
1521886122.47500,0.14200,-0.08800,0.31800,24.59900,-108.46300,30.11200
1521886122.49800,0.02800,0.11200,0.54200,22.63200,-108.47900,31.05300
1521886122.52500,-0.09700,-0.01800,0.18500,21.69700,-108.87000,31.80700
1521886122.55300,-0.10700,0.10200,0.01300,21.36000,-108.63200,32.37600
1521886122.57700,-0.08600,-0.02000,0.31600,20.65800,-107.37700,33.28400
1521886122.60400,-0.11400,0.02600,0.37900,20.29200,-106.64900,33.66500
1521886122.63000,-0.17200,-0.05300,0.35700,19.59500,-105.72000,34.25900
1521886122.65600,-0.12700,-0.09100,0.26000,18.93100,-105.31900,34.68000
1521886122.68600,-0.11500,-0.17200,0.22500,17.43500,-105.14800,35.42800
1521886122.68600,-0.17200,-0.05100,0.24900,15.79000,-105.51300,36.26200
1521886122.73700,-0.21900,0.14100,0.25600,14.70100,-105.83000,37.02300
1521886122.73800,-0.21900,-0.00700,0.37000,12.74600,-105.91800,38.26100
1521886122.79100,-0.24900,-0.02300,0.56600,11.15600,-105.76900,39.19200
1521886122.79100,-0.49100,0.21900,0.48200,8.45300,-105.99400,40.89800
1521886122.81400,-0.71500,0.23300,0.50000,4.35000,-106.25800,43.01400
1521886122.84000,-0.72100,0.10200,0.66100,0.47400,-105.16400,44.52200
1521886122.86600,-0.87300,-0.10900,0.77000,-7.02300,-105.02700,46.90600
1521886122.89400,-1.18400,-0.06300,0.92700,-13.15900,-104.77600,48.67300
1521886122.94900,-1.45700,0.38700,0.88100,-25.49900,-104.25200,52.33200
1521886122.94900,-1.79000,-0.23100,1.08000,-35.82400,-104.01800,55.98900
1521886122.97100,-0.99900,-0.78900,0.63300,-51.17700,-103.66100,60.16100
1521886122.99700,-0.21900,-0.13400,0.35000,-60.32300,-100.81600,60.27400
1521886123.02400,-0.08500,-1.11500,1.01100,-60.97700,-94.90800,56.21500
1521886123.05200,-0.23000,-1.41800,0.52500,-58.23600,-88.67300,51.54700
1521886123.07700,-0.01200,-1.52900,0.51300,-55.01800,-85.50800,48.68500
1521886123.13100,-0.00800,-0.98800,0.43200,-49.18500,-81.02100,45.50500
1521886123.13200,-0.16800,-1.02900,0.85400,-40.41700,-76.49400,40.93500
1521886123.18400,-0.11800,-0.90000,0.90800,-33.77400,-73.45700,37.78100
1521886123.18500,-0.20400,-0.44800,0.90700,-23.09500,-69.41200,33.19400
1521886123.20800,-0.18100,0.01600,0.90700,-15.83100,-66.79700,30.13100
1521886123.23300,0.00800,0.37300,0.95900,-4.84200,-63.21800,25.64800
1521886123.26000,0.17700,0.91000,0.75700,2.53000,-61.43300,22.79800
1521886123.28600,0.89600,1.53700,-0.15100,13.83100,-60.83000,19.13600
1521886123.34100,1.85000,1.07000,-1.39700,23.32400,-62.94500,16.49600
1521886123.34200,1.66100,0.42200,-2.14000,26.10700,-65.43300,14.85200
1521886123.36500,1.88100,0.43800,-2.16500,27.40100,-67.97400,14.02800
1521886123.39200,2.16900,0.83000,-0.10600,25.29900,-68.50000,15.30000
1521886123.41900,1.78400,0.26300,-2.41300,19.63700,-70.07000,17.31900
1521886123.44400,0.11000,-0.15500,0.70100,15.63000,-72.42600,20.18200
1521886123.47000,-0.43900,-0.45300,-0.76100,12.88900,-72.56100,21.46300
1521886123.49600,0.06900,-0.06900,0.37600,10.16100,-72.27600,23.50000
1521886123.52200,0.08500,0.07200,0.24000,8.94500,-72.14500,24.13800
1521886123.54900,-0.27000,0.03100,0.09600,7.60800,-71.96800,25.19800
1521886123.60400,-0.11000,0.01400,0.22800,6.68200,-71.46400,25.77000
1521886123.60400,0.05700,-0.03700,0.40200,5.29400,-70.41600,26.16800
1521886123.62900,0.09400,0.00000,0.48000,4.24300,-69.73200,26.37600
1521886123.68300,0.05600,-0.05600,0.37100,3.49500,-69.43500,26.59200
1521886123.68300,-0.19700,-0.09300,0.21200,2.29100,-69.02800,27.01900
1521886123.70700,-0.38400,0.02100,0.10900,1.18300,-68.68100,27.30300
1521886123.73200,-0.19800,-0.05100,0.19400,-0.31800,-68.86400,27.90400
1521886123.75900,0.00300,-0.08300,0.42900,-2.14900,-69.14700,28.61600
1521886123.78500,-0.08200,0.00700,0.44500,-3.50500,-69.46100,29.22200
1521886123.81300,-0.28200,0.12000,0.58000,-5.97800,-70.09800,30.42900
1521886123.83900,-0.42600,0.22000,0.70400,-8.09800,-70.60800,31.43800
1521886123.86300,-0.41700,0.18600,0.86400,-12.25800,-71.07100,33.22000
1521886123.88900,-0.56700,0.07400,1.12800,-15.80100,-71.63200,34.52200
1521886123.91600,-0.76500,-0.10800,1.23700,-22.23400,-72.15700,36.69600
1521886123.94300,-1.75100,-0.15700,1.35000,-30.60700,-72.34000,39.15300
1521886123.96900,-1.16500,0.30000,1.19000,-37.77900,-73.15500,42.21600
1521886123.99500,-1.86800,-0.57100,1.42800,-48.46000,-73.42400,46.22600
1521886124.02100,-0.39700,-0.70900,-0.12400,-55.49500,-73.87900,47.99400
1521886124.04700,-0.33700,-0.87800,0.63200,-60.84000,-72.95200,47.92000
1521886124.07300,-0.33400,-1.18900,0.53900,-59.87300,-70.69600,44.53800
1521886124.10100,-0.16900,-1.42800,0.32300,-57.54900,-69.31200,41.77600
1521886124.15600,-0.13600,-1.19400,0.23800,-52.90200,-66.82500,37.80600
1521886124.15700,-0.23400,-1.08800,0.19400,-48.88600,-65.36500,35.42400
1521886124.17900,-0.24100,-0.93200,0.42300,-40.76300,-62.68000,31.42800
1521886124.20500,-0.26200,-0.82600,0.57700,-34.20400,-61.34100,29.03700
1521886124.23200,-0.39100,-0.24600,0.67900,-23.08700,-59.87000,25.66100
1521886124.25800,-0.36800,0.15300,0.69000,-11.41300,-58.59100,22.37100
1521886124.28400,-0.29100,0.57300,0.66800,-3.37500,-58.08200,20.18700
1521886124.31000,-0.05400,1.33400,0.12100,8.80300,-58.17400,16.78100
1521886124.33600,0.80000,1.64700,-1.01200,16.66400,-58.92300,14.68500
1521886124.36400,1.15900,1.35100,-1.64100,25.59000,-59.33200,12.31400
1521886124.39100,1.82900,-0.00500,-2.25900,30.20300,-59.78300,11.21000
1521886124.41500,1.86400,-0.15400,-2.20600,30.98400,-59.68000,11.64300
1521886124.44100,0.40200,-0.29900,-0.50100,28.01500,-60.58900,13.55200
1521886124.46700,-0.11400,0.79900,4.80100,25.25400,-62.35100,14.07200
1521886124.49400,-0.08100,-0.32800,-0.94000,19.21800,-64.58300,16.23800
1521886124.52000,0.30000,-0.00200,0.36400,16.01900,-67.65500,20.21900
1521886124.54600,-0.36700,-0.51400,-1.04600,13.82300,-68.92100,21.88600
1521886124.57200,0.20600,-0.02700,0.25600,10.86700,-69.09300,23.82700
1521886124.60100,0.06400,-0.04300,0.08500,9.26000,-69.00400,24.28900
1521886124.62500,0.04400,-0.02700,0.21100,8.20500,-69.51600,25.48900
1521886124.65100,-0.11800,0.05200,0.07500,7.63700,-69.08300,26.56300
1521886124.67800,-0.07900,0.00000,0.36900,7.10700,-68.20300,27.04400
1521886124.73300,0.01800,-0.00800,0.39200,6.32900,-67.33800,27.52900
1521886124.73400,-0.00600,-0.01000,0.36700,5.78200,-66.84400,27.91600
1521886124.78700,-0.21700,-0.09300,0.20600,4.55600,-66.09900,28.57100
1521886124.78700,-0.20200,-0.13400,0.25500,3.34400,-65.78500,29.01400
1521886124.80800,-0.19400,-0.04800,0.33000,1.39700,-65.69400,29.93500
1521886124.83500,-0.18700,0.01900,0.33800,-0.74600,-66.04400,31.22700
1521886124.86200,-0.24700,0.09300,0.29800,-2.23500,-66.45800,32.24800
1521886124.88800,-0.19200,0.13100,0.56000,-4.88100,-66.90300,33.79500
1521886124.91400,-0.04900,0.15300,0.79500,-7.12400,-67.06500,34.82900
1521886124.94000,-0.24500,0.15200,1.01600,-11.24800,-67.77100,36.74500
1521886124.99800,-0.41500,0.06200,1.08100,-14.74200,-68.18600,38.24200
1521886124.99900,-0.67800,-0.10600,1.30800,-21.57200,-68.66500,40.67700
1521886125.00000,-1.55600,0.00000,1.58600,-30.80600,-68.27800,43.36600
1521886125.05000,-1.09700,0.09500,1.57100,-38.57900,-68.76500,46.58700
1521886125.05100,-0.95700,-0.65000,1.18900,-51.20700,-68.63500,51.48000
1521886125.07100,-0.55000,-0.61000,-0.59600,-58.13500,-68.96900,53.36000
1521886125.12600,-0.10400,-1.35400,0.75200,-62.55400,-65.28500,51.71800
1521886125.12700,0.04200,-1.55100,0.54200,-60.78900,-59.87600,46.56500
1521886125.15000,0.37200,-1.38200,0.46400,-57.97600,-56.83100,43.24800
1521886125.20500,0.18300,-1.13700,0.48000,-52.53300,-53.01100,39.08200
1521886125.20600,0.06600,-1.05000,0.41400,-48.03500,-51.49300,37.39800
1521886125.25800,-0.02200,-0.84900,0.68400,-38.59000,-49.65700,34.79700
1521886125.25800,-0.15100,-0.43100,0.86200,-31.04400,-48.40100,32.59300
1521886125.28100,-0.04700,-0.19500,0.86600,-19.43600,-45.63400,28.42900
1521886125.30700,0.28100,0.31600,0.80800,-8.27800,-42.19200,24.05600
1521886125.33400,0.33300,0.67600,0.78000,-1.07500,-40.11700,20.97600
1521886125.41800,0.53800,1.36300,-0.03200,9.68900,-38.06200,16.62800
1521886125.41900,0.67300,1.63200,-1.33200,15.92700,-37.20300,14.17000
1521886125.41900,0.58800,0.89600,-2.43900,22.24100,-36.39100,11.50200
1521886125.43900,0.83100,0.23500,-2.79900,23.86500,-34.68300,10.99900
1521886125.46700,0.58900,0.56000,-2.19100,22.60900,-33.64100,11.80000
1521886125.49100,-1.20500,-0.09900,2.47100,18.27100,-33.00500,13.85000
1521886125.54600,2.58200,0.76600,-1.61100,16.89700,-32.09300,14.58900
1521886125.54700,0.38300,1.24300,-1.80100,11.39900,-34.97200,17.70600
1521886125.57100,-0.03900,0.08800,0.30800,8.60400,-37.36600,19.54400
1521886125.59600,-0.30000,-0.44800,-0.32500,5.82500,-38.12100,21.61500
1521886125.62300,0.27200,0.06400,0.32500,3.89500,-37.47000,22.87500
1521886125.67800,0.11200,-0.02600,0.39800,2.96700,-37.47700,23.36100
1521886125.67800,-0.18900,-0.02600,0.25100,2.39600,-37.66000,24.37700
1521886125.70100,-0.20200,-0.02800,0.31300,2.16600,-37.19900,24.87500
1521886125.72700,-0.05500,0.09400,0.45800,1.74700,-36.04500,25.34700
1521886125.75500,0.04700,-0.18400,0.43300,0.69300,-34.67000,25.50200
1521886125.78000,-0.11100,-0.17200,0.38900,-0.31100,-33.93300,25.63700
1521886125.80800,-0.14600,-0.17000,0.26500,-2.04100,-33.40900,26.23800
1521886125.83400,-0.19000,0.02600,0.49100,-3.32700,-33.26300,26.86000
1521886125.85900,-0.03400,0.06800,0.47000,-5.40100,-33.35600,28.10000
1521886125.91400,0.06000,-0.04000,0.51900,-6.86100,-33.42500,28.95800
1521886125.91400,-0.01300,0.03300,0.56300,-9.15200,-33.52900,30.41800
1521886125.93800,-0.27200,0.15700,0.73200,-11.90200,-33.54900,32.15900
1521886125.96400,-0.18500,0.11700,0.95300,-14.35800,-32.48800,33.34800
1521886126.02100,0.17700,-0.00900,0.95700,-19.27700,-31.64700,35.28500
1521886126.02100,0.27500,-0.16200,1.08600,-23.19700,-30.62000,36.59000
1521886126.04300,0.43500,-0.15600,1.43800,-30.05000,-29.01600,38.69000
1521886126.06900,-0.41000,-0.21100,2.26900,-38.76100,-26.51700,41.35500
1521886126.09900,-0.12900,-0.18700,2.06700,-45.70500,-24.19300,43.62500
1521886126.12100,0.55200,-0.62500,1.58100,-55.70600,-19.27200,45.03700
1521886126.14700,0.34900,0.17700,0.26900,-60.72900,-14.52300,42.90700
1521886126.17500,1.21600,-1.34200,0.37300,-62.12200,0.07500,32.32100
1521886126.20000,0.55900,-1.30800,0.32200,-60.55500,3.42300,29.29400
1521886126.22700,0.61200,-1.52700,0.15300,-56.28200,6.09600,26.48400
1521886126.25500,0.17400,-1.04900,0.40100,-50.56300,8.33100,24.24700
1521886126.27900,0.42600,-0.91300,0.41900,-45.74500,10.47200,21.59700
1521886126.30500,0.76100,-0.70800,0.22000,-37.60500,13.89100,17.43600
1521886126.36000,0.69900,-0.45600,0.42000,-31.77500,15.78100,14.65500
1521886126.36100,0.61900,-0.15100,0.53300,-22.31900,17.53100,10.56300
1521886126.38400,0.53700,0.26100,0.54300,-12.20600,18.15400,6.59300
1521886126.41000,0.46900,0.74100,0.43200,-5.18200,17.75700,4.09300
1521886126.43800,-0.62900,1.69900,-0.46700,5.52900,14.83200,0.36500
1521886126.46400,-1.26300,1.67700,-0.64500,11.76900,12.43800,-2.18400
1521886126.51700,-2.43300,0.25200,-1.87500,17.49200,8.36500,-4.67800
1521886126.51800,-1.79300,0.21400,-2.08700,18.96800,7.00000,-5.39400
1521886126.54300,-1.57200,0.56400,-1.49200,17.25200,6.08700,-4.15000
1521886126.60000,-0.68800,1.75500,-1.78500,12.37200,5.21500,-2.31400
1521886126.60000,-2.29600,0.02100,-0.60000,8.17500,4.81500,0.39400
1521886126.64700,-0.85000,-0.44000,0.26200,3.78200,3.39100,3.56800
1521886126.67600,-0.06600,-0.11600,0.13700,1.85800,3.95700,5.59500
1521886126.67600,0.12500,0.28800,-0.01300,0.26000,5.19200,6.51500
1521886126.69900,-0.08700,-0.04100,0.11300,-0.60800,5.36600,7.04800
1521886126.72500,-0.25200,-0.03400,0.45500,-1.19700,5.55400,7.84100
1521886126.78000,-0.00200,-0.04600,0.48300,-1.22400,6.71600,8.35400
1521886126.78200,-0.05800,-0.08900,0.37000,-1.37000,7.81500,8.52100
1521886126.80400,0.03700,0.05800,0.39100,-1.61900,8.95800,8.65400
1521886126.83000,0.09700,-0.11000,0.24900,-2.16900,10.10400,8.62900
1521886126.85600,-0.01900,-0.12600,0.30000,-3.42200,11.21300,9.01400
1521886126.88300,-0.09000,-0.03900,0.44200,-4.94100,11.60600,9.89100
1521886126.90900,-0.18900,-0.01700,0.56300,-6.07400,11.90700,10.56500
1521886126.93600,0.09700,0.06700,0.41200,-7.88800,12.56300,11.58400
1521886126.96100,0.21800,0.16300,0.36300,-9.31600,13.17200,12.29800
1521886127.01600,0.17200,0.20500,0.54000,-11.81300,13.87500,13.72500
1521886127.01700,0.34600,0.23900,0.77600,-15.08900,14.72000,15.41400
1521886127.04000,0.59600,0.21700,0.82500,-18.03400,15.67500,16.57600
1521886127.06700,0.88600,0.08900,1.03400,-23.24700,17.73900,18.32600
1521886127.09200,0.97700,-0.26200,2.56000,-27.24000,19.64700,19.57300
1521886127.11900,0.66100,0.70400,1.55500,-34.73900,23.51300,22.20500
1521886127.14500,1.07200,-0.43500,1.74600,-39.85300,27.87200,22.76100
1521886127.17400,0.37200,-0.78000,0.40700,-46.69100,37.38200,18.98700
1521886127.17500,0.27300,-0.54300,0.14300,-48.60600,51.14600,10.15100
1521886127.19900,0.88800,-0.94000,-0.32800,-47.63900,56.66900,5.63100
1521886127.22300,0.87300,-1.12400,-0.36400,-44.49500,59.17100,4.35400
1521886127.27600,0.58100,-0.91700,-0.24300,-41.98200,58.21400,5.15400
1521886127.30500,0.23000,-0.87900,0.11500,-36.80500,55.96800,6.51300
1521886127.30600,0.58200,-0.74200,-0.04100,-29.36100,54.28900,6.16900
1521886127.35800,0.53600,-0.59600,0.17400,-23.90800,53.40000,5.44400
1521886127.35900,0.59400,-0.20300,0.22100,-14.89400,52.23200,3.57500
1521886127.38100,0.54600,0.06300,0.18400,-8.47400,51.48300,1.85700
1521886127.40700,0.42000,0.53300,0.10900,1.50900,49.95100,-1.35200
1521886127.43300,-0.63000,1.32100,0.17500,8.37400,47.89300,-3.96100
1521886127.46100,-1.49300,1.22800,0.10100,18.26900,43.36100,-8.83000
1521886127.48600,-3.34000,0.26300,-0.49500,24.19700,40.04900,-11.74900
1521886127.51300,-3.46800,-0.50800,-0.96400,24.94000,39.56200,-12.23200
1521886127.57000,-1.24000,1.66200,-1.73200,22.16900,40.33600,-10.23800
1521886127.57000,-0.55300,1.15400,0.30800,17.59900,39.30000,-8.29200
1521886127.59100,0.44900,-0.36300,0.74800,11.80000,37.78800,-5.95200
1521886127.61700,-0.16100,-0.35300,0.44500,8.40600,38.16100,-2.79500
1521886127.64400,0.04300,0.25400,0.11400,7.35800,39.35300,-1.82500
1521886127.67000,-0.16400,-0.01000,0.31600,6.12600,40.03200,-0.57200
1521886127.69900,-0.18900,-0.03400,0.32300,5.54800,40.50400,0.29200
1521886127.75200,0.03300,0.18600,0.06700,5.05900,41.85800,1.07700
1521886127.75200,-0.05000,0.10500,0.40400,4.83400,42.47000,1.51200
1521886127.80400,-0.01900,0.00900,0.39400,4.44400,43.41700,2.31400
1521886127.80500,-0.01400,-0.07900,0.23400,3.94800,44.85100,3.07600
1521886127.82700,-0.09400,-0.13200,0.32300,3.46800,45.67700,3.56200
1521886127.91500,-0.05800,-0.14100,0.41700,2.58200,46.90200,4.35700
1521886127.91500,-0.04900,-0.09100,0.35300,1.87600,47.73100,4.99900
1521886127.91500,-0.02900,-0.09400,0.12600,0.41000,49.04000,5.94000
1521886127.93300,0.06500,0.05200,0.13600,-1.24700,51.00400,7.08900
1521886127.98800,0.14500,0.08800,0.23600,-2.49900,51.47700,8.05000
1521886127.98800,0.31500,0.14000,0.32300,-4.81500,53.38200,9.75200
1521886128.04100,0.49100,0.27700,0.39500,-6.71000,54.05900,11.08000
1521886128.04100,0.69400,0.30800,0.49100,-10.31400,56.64200,13.28500
1521886128.06400,1.04000,0.48700,0.25100,-13.33600,58.91900,14.54100
1521886128.09000,1.35200,0.87900,0.59200,-19.38500,64.92900,16.05500
1521886128.11600,1.93400,0.11300,0.56800,-26.54800,72.44100,17.86900
1521886128.14400,0.81300,-0.52300,-0.26500,-31.26200,77.89100,17.67100
1521886128.16900,0.05200,-0.23600,0.93500,-36.25000,84.91200,15.66500
1521886128.19500,0.52500,-1.08400,-0.39700,-36.17300,91.00300,13.00200
1521886128.22100,0.37600,-0.98300,-0.99600,-32.63200,94.45400,11.24100
1521886128.25000,0.18500,-1.04000,-0.46400,-27.60500,95.14400,10.73800
1521886128.30300,0.26500,-0.89100,-0.10600,-23.58500,95.71400,10.21100
1521886128.30300,0.27200,-0.49900,-0.79700,-15.85300,97.23500,7.96500
1521886128.32700,0.14700,-0.39400,-0.88800,-10.18000,98.55000,6.27000
1521886128.35300,-0.03600,0.02700,-0.74300,-1.18300,100.40100,3.02800
1521886128.43700,-0.13300,0.25700,-0.44900,5.24600,100.83900,0.51500
1521886128.43800,-0.10500,0.61100,-0.23100,15.41600,100.50400,-3.88500
1521886128.43900,-0.57100,1.13200,0.80000,26.00100,97.94500,-9.47900
1521886128.48700,-1.44900,1.01300,1.60300,32.98100,94.30400,-13.92500
1521886128.48700,-2.03300,-0.12400,2.08200,41.49300,90.26100,-19.01000
1521886128.51000,-2.17700,-1.37300,1.98200,44.83000,89.44900,-20.50700
1521886128.53600,-2.07600,-0.84100,1.73600,46.18300,90.26800,-20.09400
1521886128.56400,1.38600,0.66500,-1.19300,42.29600,91.02600,-17.55000
1521886128.59000,-0.32100,2.16000,-2.07800,39.77400,89.09600,-17.95400
1521886128.61400,-0.12400,-0.99600,1.91100,33.72300,87.05600,-16.47400
1521886128.64100,0.34700,0.01100,0.41000,30.69000,86.62600,-13.33400
1521886128.66800,0.14500,-0.66900,0.94800,27.25500,86.09200,-10.84300
1521886128.69400,-0.56900,0.15400,0.03000,25.76900,87.04400,-9.49500
1521886128.72000,-0.37500,-0.04300,0.12200,23.78800,88.09000,-8.27900
1521886128.74700,0.07700,-0.11300,0.42400,22.91500,88.10700,-6.97400
1521886128.77200,0.32700,-0.13900,0.88300,22.63000,88.40800,-6.25800
1521886128.82800,-0.18500,-0.04800,-0.05500,22.10700,89.63700,-5.38400
1521886128.82800,-0.00100,-0.00300,0.41100,21.81700,89.94700,-4.81300
1521886128.88200,-0.09100,0.07700,0.18300,21.32800,90.78800,-3.82300
1521886128.88200,-0.09900,-0.03900,0.24400,20.33200,91.67900,-2.64700
1521886128.90300,0.00800,0.01600,0.31100,19.51800,92.08900,-1.77800
1521886128.93000,-0.05600,0.09400,0.21300,18.09600,93.02900,-0.32400
1521886128.95600,-0.03000,0.19400,0.21500,17.09700,93.72200,0.71600
1521886129.01300,0.02600,0.20500,0.20700,15.44300,95.02000,2.36700
1521886129.01300,0.14800,0.18700,0.15800,14.04400,96.06700,3.59500
1521886129.03500,0.18900,0.40900,0.05900,11.37200,98.51500,5.65600
1521886129.06100,0.25700,0.53000,-0.38900,7.91200,100.68400,8.02600
1521886129.08700,0.34900,0.52700,-0.47600,5.05700,102.43800,9.88500
1521886129.11300,0.61800,0.71300,-0.92600,-0.05500,105.79900,12.70700
1521886129.14000,0.80400,1.11100,-0.27100,-4.33800,108.53200,14.90000
1521886129.19400,1.10500,0.29700,-0.61700,-11.58500,112.29100,19.38300
1521886129.22300,0.42200,-0.47200,-0.32700,-19.56200,117.37400,20.93500
1521886129.22300,0.82000,-0.25600,1.38000,-22.99100,121.22500,20.64100
1521886129.24500,0.05400,-0.92000,-1.15800,-22.98800,129.66800,17.11100
1521886129.27100,-0.11200,-1.04600,-0.78300,-21.28400,132.22100,15.09500
1521886129.29900,-0.21800,-0.99300,-0.74500,-17.71600,134.76600,13.02200
1521886129.32400,0.00100,-0.83300,-0.38500,-14.44900,135.49000,12.07400
1521886129.35000,-0.08300,-0.54900,-0.54100,-7.70800,136.07600,9.99700
1521886129.40800,-0.00900,-0.32300,-0.49600,0.40600,135.98200,7.56300
1521886129.40900,0.01000,-0.12000,-0.38300,6.30700,135.38900,5.71100
1521886129.41000,-0.09500,0.25200,-0.19700,15.86300,133.88900,2.43200
