1521898800.40500,0.08900,-0.48800,-1.14200,-19.87000,83.38600,7.42400
1521898800.43000,-0.10800,-0.32500,-0.98700,-15.97400,80.23500,3.14500
1521898800.45600,0.31800,-0.07400,-0.00200,-13.68500,80.80600,0.37400
1521898800.48200,0.62900,0.35400,0.67300,-12.97100,83.40800,-0.98200
1521898800.50800,-0.02100,-0.14400,0.07800,-11.87800,84.67300,-2.60500
1521898800.56400,0.03400,0.00400,-0.22200,-11.57400,83.73700,-3.79500
1521898800.56400,-0.20500,0.00400,-0.26400,-11.03600,83.62700,-5.23100
1521898800.58800,0.05400,-0.02700,0.26300,-10.27400,85.98700,-6.40700
1521898800.61400,0.00500,0.01300,0.09300,-9.82500,86.76500,-7.25700
1521898800.67200,-0.07900,0.05800,0.01600,-9.07400,86.93300,-8.63600
1521898800.67200,-0.19100,0.05800,0.00200,-8.40900,87.48400,-9.58100
1521898800.69300,-0.12800,0.05300,0.19600,-6.99200,88.42200,-11.16700
1521898800.71900,-0.07100,0.24700,0.00600,-5.24400,89.22100,-13.02900
1521898800.77700,-0.06300,0.25700,0.25600,-3.87400,89.95500,-14.38000
1521898800.77800,-0.11900,0.37500,0.41400,-1.43100,91.26500,-16.56500
1521898800.77900,-0.29800,0.45800,0.48500,0.70600,92.07800,-18.33900
1521898800.79800,-0.42600,0.39600,0.66200,4.70400,93.33200,-21.26600
1521898800.88200,-0.74600,0.13900,0.80500,8.18600,94.54800,-23.11300
1521898800.88200,-1.03600,0.06100,1.00200,14.51100,97.06000,-25.74000
1521898800.88300,-1.00300,0.09700,1.22100,21.31200,99.32200,-28.98500
1521898800.93200,-1.27700,0.46500,1.27300,25.36600,98.95800,-32.35600
1521898800.93200,-0.38900,-0.67900,0.75400,31.14400,98.01000,-36.15000
1521898800.95500,-0.49100,-0.18100,0.01300,34.22800,97.95800,-37.30500
1521898800.98100,-0.69600,-1.22900,0.34900,36.39600,97.46600,-39.38000
1521898801.00700,-0.06300,-1.04300,0.27600,34.97200,100.07100,-36.74900
1521898801.03500,-0.04700,-0.93500,0.23300,32.82300,102.61800,-33.68400
1521898801.06000,-0.18000,-0.79900,0.37400,26.97400,105.99800,-29.25400
1521898801.08600,0.00400,-0.61400,0.52200,21.88000,108.30700,-25.99400
1521898801.11200,0.10500,-0.36500,0.57000,13.22100,111.34300,-20.62100
1521898801.13900,0.06100,-0.02900,0.47800,6.97700,112.60800,-16.90400
1521898801.16600,0.11200,0.21900,0.35500,-2.63000,113.44700,-11.00200
1521898801.19300,0.67700,0.72900,-0.10100,-12.26000,113.03400,-4.42700
1521898801.21700,0.81900,1.01600,-0.59700,-18.35500,110.91100,0.74200
1521898801.24300,1.09400,0.85900,-1.50000,-25.72500,103.58900,9.72400
1521898801.27000,0.78000,0.18700,-2.04500,-28.43400,97.70900,15.61900
1521898801.29800,1.14600,-0.79700,-2.56400,-29.87500,88.27900,21.94600
1521898801.32400,0.62900,-0.54300,-1.97500,-28.35000,85.89800,21.43300
1521898801.37900,-0.18300,0.16200,-0.89600,-26.25000,86.76600,18.25600
1521898801.37900,1.60200,0.46700,0.61700,-23.97000,86.27300,15.31300
1521898801.40100,1.27900,0.69300,-0.31300,-21.60800,84.86000,12.69700
1521898801.42700,0.14700,-0.16100,-1.65100,-17.58400,80.71700,7.57800
1521898801.45500,-0.40100,-0.44100,-1.24700,-15.04400,78.47900,4.53700
1521898801.48000,0.11300,0.01500,-0.89400,-13.04100,77.40100,1.71700
1521898801.50600,0.49800,0.13300,0.21800,-12.13500,80.05600,0.15800
1521898801.53200,0.24100,-0.13800,0.36600,-11.90700,81.61100,-0.76500
1521898801.55900,-0.09400,0.05100,-0.17100,-12.44100,81.71600,-2.47700
1521898801.58700,-0.33400,-0.07500,-0.54200,-12.55100,81.65800,-3.53500
1521898801.61200,-0.07500,0.01300,0.07100,-12.42800,83.82000,-4.84900
1521898801.66800,0.13900,-0.00400,0.33600,-12.06800,86.10100,-6.32300
1521898801.66900,-0.02200,0.04200,0.00200,-11.77800,86.31900,-7.45800
1521898801.69000,-0.28000,0.05000,-0.04500,-11.03900,86.05200,-9.27800
1521898801.71600,-0.03800,0.20900,0.11000,-10.35500,86.83200,-10.58100
1521898801.74200,-0.17500,0.10300,0.02800,-9.01300,87.14600,-12.78700
1521898801.76900,0.00400,0.38900,0.22800,-7.85300,88.06400,-14.47200
1521898801.79500,-0.15000,0.39300,0.30000,-5.68600,89.32700,-17.23500
1521898801.82100,-0.18600,0.31200,0.47100,-2.66600,91.50000,-20.29400
1521898801.84700,-0.25200,0.34100,0.53900,-0.23400,92.44700,-22.51900
1521898801.87400,-0.53000,0.35400,0.57000,4.33700,94.16700,-25.90700
1521898801.90000,-1.08600,0.30200,0.95700,8.29100,95.94000,-27.94400
1521898801.92600,-0.95500,-0.07100,1.22900,15.83100,100.23700,-30.66700
1521898801.95400,-0.99800,0.28700,1.40100,23.27300,103.81500,-34.07100
1521898801.98000,-0.66600,-0.33100,1.30900,28.07900,104.94200,-36.62500
1521898802.00500,-0.24800,-0.09300,-0.28400,34.00600,106.23500,-38.98000
1521898802.03100,-0.33800,-1.29000,0.65900,36.22500,107.25100,-40.05800
1521898802.05700,-0.07400,-1.19000,0.23200,36.08100,109.09500,-39.57700
1521898802.08400,0.18100,-1.14400,0.33000,34.00600,111.34400,-37.91100
1521898802.11000,0.13700,-0.87400,0.43100,28.63100,115.07800,-34.67900
1521898802.13800,0.22000,-0.74100,0.55700,21.19200,119.35900,-30.19900
1521898802.16300,0.24600,-0.66400,0.63300,15.58300,122.37600,-26.61500
1521898802.18900,0.43800,-0.15400,0.70100,6.06100,126.31400,-20.84600
1521898802.21500,0.52500,0.38700,0.64000,-0.69900,128.15600,-16.79700
1521898802.24200,0.65300,1.10000,0.08500,-10.80100,129.73100,-10.17700
1521898802.26900,0.51500,1.07000,-1.10500,-20.78000,130.06000,-2.82100
1521898802.29400,0.65300,0.96500,-1.74100,-26.72200,129.43600,2.33200
1521898802.32000,0.76200,-0.11700,-3.03400,-33.61000,125.42900,9.31500
1521898802.37500,-0.42100,-0.53300,-2.64700,-35.27600,122.00400,12.54500
1521898802.37600,1.11900,0.12000,-0.86600,-33.65700,121.32000,10.70500
1521898802.42700,-0.69100,1.22200,-1.28100,-30.91100,119.81400,8.89800
1521898802.42800,1.02000,0.40400,-0.20700,-27.78600,118.44100,5.40200
1521898802.45300,-0.94700,-0.49200,-1.50800,-23.06400,114.37600,1.55300
1521898802.47800,-0.11600,-0.00800,-0.54900,-21.07500,112.25600,-0.45600
1521898802.50500,0.35900,-0.07100,-0.00600,-19.59000,116.19700,-2.92600
1521898802.53000,0.32300,-0.10400,0.05100,-19.03900,118.19400,-4.33000
1521898802.58600,-0.00500,-0.00800,-0.11500,-19.25600,118.12600,-5.98100
1521898802.58600,-0.30900,0.12100,-0.21800,-19.63800,118.77800,-7.54500
1521898802.63800,-0.25500,0.01500,-0.11500,-19.53400,120.54800,-8.62600
1521898802.63900,0.31300,-0.08700,0.28300,-19.37700,123.14500,-10.30100
1521898802.66100,-0.17400,0.14100,-0.00700,-19.23400,123.63900,-11.34400
1521898802.68700,-0.23000,0.12700,-0.10500,-18.64900,124.47300,-12.98600
1521898802.71400,0.11500,0.06100,0.10400,-17.76300,126.21800,-14.96500
1521898802.74000,-0.01100,0.11300,0.02000,-17.01200,127.43000,-16.52500
1521898802.76800,0.11700,0.28400,0.20300,-15.57200,129.81600,-19.13600
1521898802.79400,0.14400,0.26800,0.28800,-14.39100,131.36400,-21.01700
1521898802.81900,0.10100,0.35300,0.43300,-12.09400,133.71500,-24.04300
1521898802.87500,0.10100,0.38400,0.47000,-10.06200,135.42000,-26.13400
1521898802.87500,0.30300,0.25900,0.55200,-5.62700,139.55400,-29.13900
1521898802.89700,0.53700,0.08700,0.93800,1.29500,144.43500,-31.83500
1521898802.92400,0.45800,-0.02400,1.59200,7.16600,148.03600,-33.60000
1521898802.98100,0.61800,0.44200,1.58200,16.05800,152.47900,-37.16400
1521898802.98200,0.55500,-0.33200,1.35000,21.08100,154.31200,-39.66600
1521898802.98300,0.37300,-0.40400,0.75900,28.26600,156.13400,-42.23200
1521898803.03100,0.31300,-0.46500,0.92300,33.24000,158.88400,-43.60700
1521898803.03200,0.34500,-1.57600,0.46900,34.22800,161.98600,-43.47700
1521898803.05500,0.56800,-1.12000,-0.05400,32.47800,167.34700,-40.00300
1521898803.08100,0.53300,-0.81100,-0.09000,29.54300,171.32500,-37.03000
1521898803.13600,0.69000,-0.76100,0.06200,22.60800,176.78200,-32.58900
1521898803.13700,0.95700,-0.63000,-0.06300,16.84600,-179.70800,-29.44200
1521898803.18900,0.98600,-0.25500,-0.18000,7.10400,-175.33500,-24.20400
1521898803.19000,0.81300,0.21000,-0.24700,-2.69000,-172.72000,-18.27300
1521898803.24100,0.62100,0.61100,-0.52600,-9.02500,-171.60100,-13.57000
1521898803.24200,-0.31500,1.03800,-0.87600,-18.14500,-171.29100,-5.77100
1521898803.26600,-1.24600,1.18500,-1.38600,-23.78100,-173.49900,0.03100
1521898803.32000,-2.10800,0.32800,-1.67500,-29.90800,-179.61500,8.58200
1521898803.32100,-2.32800,-0.68300,-1.64600,-32.32800,174.74800,13.82900
1521898803.34300,-1.74500,-0.38800,-1.37700,-31.65100,173.17200,13.71900
1521898803.37000,2.50600,0.78400,-0.03100,-28.02300,171.38400,10.73200
1521898803.39800,-0.40000,0.52800,-1.28800,-25.94000,170.32600,8.83400
1521898803.42400,-0.64900,0.11500,-0.17100,-22.13400,167.67400,4.40400
1521898803.45100,-0.84200,-0.23700,-0.05600,-19.69300,166.35300,1.51800
1521898803.47600,-0.38400,0.03600,-0.21500,-17.80000,165.99600,-1.73900
1521898803.50200,0.29400,0.07800,-0.41200,-16.33200,168.44300,-3.92400
1521898803.52800,0.00200,-0.03300,-0.16600,-15.72500,169.28900,-5.04600
1521898803.55500,-0.01500,0.02700,-0.01000,-15.55900,170.06700,-6.73100
1521898803.58000,-0.15700,0.08400,0.12200,-15.39900,170.77900,-7.75500
1521898803.60700,0.04300,-0.03200,0.07500,-14.82800,172.57900,-8.90900
1521898803.63300,0.13000,-0.01600,-0.06700,-14.38500,173.82900,-10.00300
1521898803.65900,-0.06300,0.04800,0.06300,-14.09900,174.10600,-10.78900
1521898803.68500,-0.02900,0.01100,0.11300,-13.49400,174.85400,-12.13300
1521898803.71100,0.22400,0.10800,-0.02600,-12.98100,175.45800,-13.15900
1521898803.73700,0.18000,0.17300,0.06500,-11.94300,176.33000,-14.95000
1521898803.76400,0.21800,0.22200,0.11000,-10.96900,176.96900,-16.40000
1521898803.79000,0.18800,0.32300,0.12200,-9.01400,178.23500,-18.87100
1521898803.84500,0.36500,0.37800,0.19300,-6.36000,179.85200,-21.62100
1521898803.84600,0.48100,0.33900,0.19500,-4.27300,-177.95000,-23.59200
1521898803.86900,0.57200,0.31000,0.31400,-0.39300,-176.51900,-26.66900
1521898803.89600,0.68200,0.24800,0.50400,3.05400,-175.13200,-28.61700
1521898803.92200,1.18100,-0.05200,1.03700,9.76700,-171.90700,-31.26500
1521898803.94900,1.12600,0.39700,0.70700,17.53000,-168.56700,-34.48400
1521898803.97400,1.31900,0.43200,0.89200,22.33300,-167.25100,-37.35600
1521898804.00000,1.04100,-0.77000,0.15300,29.47000,-165.90200,-40.65400
1521898804.05500,-0.02600,0.06100,0.28500,33.72700,-164.81500,-41.66800
1521898804.05600,0.63100,-1.49700,0.07500,37.28400,-161.53900,-42.82600
1521898804.08000,0.37000,-1.11100,-0.22000,37.21800,-159.57200,-42.07200
1521898804.10600,0.18300,-1.15200,-0.13400,33.99400,-154.79400,-38.32600
1521898804.13100,0.46700,-0.80600,-0.12900,27.64000,-150.66900,-34.25300
1521898804.15800,0.61500,-0.69900,-0.29300,22.01800,-147.85200,-31.27600
1521898804.18400,0.67700,-0.46200,-0.38700,12.62800,-143.61000,-26.10900
1521898804.21000,0.75400,0.00300,-0.59300,5.99400,-141.15800,-22.23100
1521898804.23900,0.44800,0.56100,-0.66900,-3.96700,-138.89800,-15.87300
1521898804.26400,-0.41000,1.13700,-0.43100,-13.49900,-138.41700,-8.67400
1521898804.29000,-1.06300,1.14800,-0.28600,-19.42200,-139.12400,-3.53000
1521898804.31700,-1.97700,0.90700,-0.56400,-26.79400,-142.12600,3.52300
1521898804.34300,-2.94400,-0.11300,-0.23100,-29.64000,-144.84300,7.12200
1521898804.36900,-2.01500,-0.21900,-0.27100,-30.02600,-146.23400,7.78000
1521898804.39500,2.08700,0.91200,-1.80600,-27.97300,-147.26700,5.71000
1521898804.42100,-1.44100,0.99500,0.66200,-24.84200,-151.41900,3.86100
1521898804.44600,-0.88500,0.40500,0.33200,-21.24000,-153.85600,-0.59000
1521898804.47300,-0.48100,-0.35200,0.14600,-18.51400,-155.89600,-3.48000
1521898804.49900,-0.72100,-0.16500,0.87400,-15.78300,-156.09000,-6.67700
1521898804.55400,0.17100,0.20600,-1.06700,-14.62800,-153.39700,-8.35400
1521898804.55500,0.00700,0.00600,-0.19200,-13.18400,-152.32300,-10.05400
1521898804.57800,0.00000,-0.05800,0.09500,-13.02900,-153.11500,-11.78600
