1537108736.37200,0.06700,0.00600,0.04000,9.58000,-179.91900,-18.94600
1537108736.45400,0.07400,0.05600,0.07100,9.24900,178.52600,-19.72700
1537108736.45500,0.03800,0.08300,0.04800,8.78400,177.00700,-20.19100
1537108736.48000,-0.00100,0.07300,-0.00500,7.84700,174.42500,-20.64500
1537108736.48000,-0.05100,0.11100,-0.08900,7.17100,172.76500,-20.75800
1537108736.50400,-0.06500,0.09600,-0.14000,6.33700,170.79600,-20.60900
1537108736.53000,-0.05500,-0.02200,-0.17700,6.02600,169.75400,-20.24600
1537108736.55600,-0.10200,-0.04400,-0.11900,6.02300,169.35300,-20.05500
1537108736.58200,-0.05800,-0.06400,-0.10700,6.19700,168.99700,-19.91000
1537108736.63800,0.04600,-0.01200,-0.02700,6.58400,169.24800,-19.98700
1537108736.63800,0.05100,0.03300,-0.06500,7.35200,169.82700,-20.27800
1537108736.66000,0.10800,0.02700,-0.05400,8.39000,170.16700,-20.91200
1537108736.71600,0.16700,-0.01000,-0.04800,9.09800,170.10600,-21.53000
1537108736.71700,0.15000,-0.10800,-0.01100,9.86100,168.89300,-22.83300
1537108736.79500,0.14000,-0.13500,0.00800,10.04500,167.34700,-23.89300
1537108736.79600,0.16400,-0.21100,0.07300,9.90900,165.26100,-25.46000
1537108736.82100,0.13100,-0.23500,0.05600,9.59600,162.84400,-26.38600
1537108736.82200,0.08800,-0.22200,0.06500,9.47500,161.79900,-26.31500
1537108736.87300,0.04800,-0.14900,0.05000,9.38500,160.94400,-25.28100
1537108736.87400,0.00300,-0.05900,-0.00700,9.17700,160.45700,-24.25500
1537108736.89700,0.00400,-0.06400,-0.03900,8.69500,159.93400,-22.45000
1537108736.92300,-0.03300,-0.10600,-0.05200,8.05100,159.76000,-20.46600
1537108736.94900,-0.07100,-0.06900,-0.10200,7.46900,159.64100,-19.19900
1537108736.97700,0.00300,0.11400,-0.26400,6.41500,159.24600,-17.42600
1537108737.00200,-0.02200,0.16500,-0.31400,5.59300,158.14800,-16.62000
1537108737.03200,-0.50100,0.23400,-0.33400,3.64700,152.36700,-17.10300
1537108737.03300,-0.41900,0.30100,-0.30900,1.53000,145.28800,-18.37700
1537108737.08300,-0.32000,0.32200,-0.28000,0.65100,142.49300,-18.87700
1537108737.08400,-0.22300,0.22100,-0.13700,0.52000,142.09300,-19.23600
1537108737.21400,-0.18000,0.03500,-0.01800,1.27600,144.13000,-19.37100
1537108737.27300,-0.15000,-0.05200,0.07100,3.24500,149.51200,-19.31600
1537108737.27400,-0.05000,-0.16600,0.20000,5.40500,155.71200,-19.10900
1537108737.27500,0.03300,-0.20100,0.26100,6.58500,159.36300,-18.88900
1537108737.27600,0.04900,-0.12300,0.23800,7.63000,163.31000,-18.54500
1537108737.32500,-0.00500,0.03300,0.22300,7.97000,165.05400,-18.29900
1537108737.32600,-0.01600,0.05000,0.21200,8.37500,167.13400,-17.83400
1537108737.32700,-0.06900,-0.02900,0.20800,8.65000,168.26000,-17.56600
1537108737.32800,-0.07200,-0.06800,0.20800,8.92400,169.49700,-17.40300
1537108737.34300,-0.02800,-0.09200,0.19500,8.97300,170.37000,-17.67700
1537108737.39900,-0.02600,-0.11000,0.17400,8.92200,170.82400,-18.06000
1537108737.40000,-0.02900,-0.12700,0.16000,8.78500,171.45200,-18.77800
1537108737.51000,-0.03200,-0.12500,0.14500,8.69800,171.92300,-19.29300
1537108737.51000,0.00600,-0.06800,0.15700,8.36200,172.83800,-20.00000
1537108737.51000,0.03800,-0.04100,0.16500,8.46400,173.87800,-20.51400
1537108737.51100,0.05600,-0.04300,0.17700,8.55600,174.51400,-20.70800
1537108737.55600,0.06600,-0.01300,0.16200,8.62100,175.16600,-20.75500
1537108737.55700,0.06500,-0.00400,0.16200,8.60500,175.35500,-20.66500
1537108737.77400,0.07300,0.01100,0.14400,8.16700,175.26400,-20.28700
1537108737.77500,0.04600,0.07300,0.15100,7.59100,174.54100,-19.86400
