1521903695.74700,0.05100,0.67300,-0.28700,-0.54700,-86.01500,-2.65000
1521903695.77400,-0.11300,0.65000,-0.80800,-1.10600,-86.09000,-8.51200
1521903695.94000,-0.10600,0.36200,-0.90800,-2.51700,-87.34400,-16.47000
1521903695.94100,-0.10700,0.09000,-1.35400,-3.64800,-87.95700,-20.63400
1521903695.94200,-0.17800,-0.42700,-1.47600,-5.13100,-87.36600,-24.95100
1521903695.94200,-0.37000,-0.46700,-1.28800,-6.55500,-87.20600,-25.80300
1521903695.98500,-0.39000,-0.35000,-1.17700,-6.84500,-86.82800,-24.80700
1521903696.01800,0.05500,0.45100,0.35200,-6.96300,-85.79600,-22.02100
1521903696.01900,-1.31000,0.25800,0.56100,-8.18200,-86.38500,-20.37100
1521903696.02000,-0.03800,0.10600,-0.36900,-6.68600,-82.95300,-19.30700
1521903696.02100,-0.13600,0.07100,-0.69000,-6.42500,-81.72600,-17.77000
1521903696.03600,0.36000,0.32500,-0.38800,-6.39000,-81.07800,-16.30500
1521903696.06200,0.40500,-0.12000,-0.22400,-6.33500,-80.46400,-14.28700
1521903696.08900,-0.19600,-0.11400,-0.11900,-6.95600,-81.83700,-13.06800
1521903696.14400,-0.50800,0.11700,0.19900,-8.11300,-84.58600,-11.33600
1521903696.14400,-0.34500,0.04000,0.27500,-8.30200,-85.27400,-9.79300
1521903696.16700,0.06400,0.05300,0.08800,-7.93400,-84.00500,-9.04500
1521903696.22300,0.25300,-0.00200,-0.17200,-7.65300,-82.96000,-7.74500
1521903696.22300,-0.04600,0.04300,0.10400,-7.60300,-83.04700,-6.81000
1521903696.33500,-0.19500,0.01600,0.07200,-7.53300,-83.70800,-5.24000
1521903696.33500,-0.05300,0.02200,-0.01500,-7.41200,-83.94800,-4.00800
1521903696.33500,0.00100,0.00100,0.01400,-7.12300,-84.57300,-2.03400
1521903696.33600,-0.02800,0.02200,0.04000,-6.78400,-85.52600,0.00300
1521903696.43600,-0.04400,-0.01200,-0.01900,-6.13100,-86.19500,3.28900
1521903696.43600,-0.05300,0.01400,-0.03600,-5.86700,-86.40100,4.46400
1521903696.43700,-0.09100,0.03400,-0.04200,-5.52900,-86.59300,6.05600
1521903696.45600,-0.04300,-0.03700,0.02000,-5.20300,-86.80700,7.47500
1521903696.51100,-0.01600,-0.00700,0.03500,-4.96800,-86.98500,8.40600
1521903696.51200,-0.07700,0.06400,0.14000,-4.54700,-87.27900,9.91000
1521903696.59300,-0.09000,0.12800,0.09800,-4.18900,-87.46100,11.01800
1521903696.59400,-0.08600,0.10100,0.15000,-3.48700,-87.70600,12.89000
1521903696.59500,-0.06700,0.09800,0.18000,-2.50900,-87.70900,14.78300
1521903696.64300,-0.01100,0.13200,0.15500,-1.76000,-87.65300,16.13300
1521903696.64300,-0.04900,0.21800,0.22300,-0.59100,-87.77200,18.65200
1521903696.66700,-0.08300,0.23300,0.37600,0.31300,-87.89000,20.45200
1521903696.69300,-0.10700,0.21300,0.52200,1.87800,-88.21500,23.47500
1521903696.72000,-0.07300,0.14500,0.77500,3.13500,-88.55900,25.74400
1521903696.74600,0.12000,0.05600,0.61800,5.15600,-88.80500,29.47300
1521903696.77100,0.18500,-0.04000,0.55100,7.01300,-88.63400,33.66400
1521903696.79700,0.08900,0.29600,0.28400,8.01800,-88.50400,36.57200
1521903696.88100,0.16600,0.02300,0.43700,9.70800,-89.04200,40.74400
1521903696.88200,0.01000,0.04900,0.08400,10.79800,-89.88100,42.77700
1521903696.88300,0.18100,-0.69200,0.37800,13.70800,-91.25300,44.82900
1521903696.96100,0.13900,-1.26300,0.63300,16.07000,-93.12200,45.24800
1521903696.96200,0.03400,-1.18200,0.62600,15.67700,-93.66700,44.48400
1521903696.96200,-0.20900,-0.65400,0.38700,12.91000,-93.54400,41.86300
1521903696.98100,-0.19900,-0.57300,0.39100,10.75200,-93.08900,39.33300
1521903697.00700,-0.13000,-0.51200,0.43900,7.72500,-91.98800,34.37400
1521903697.03300,0.06400,-0.43900,0.56100,5.26400,-90.41700,27.77500
1521903697.06200,0.05500,-0.17800,0.38800,4.27100,-89.39700,22.29100
1521903697.11500,0.19500,0.47500,-0.11000,3.23300,-88.15200,13.60500
1521903697.11600,0.22500,0.63200,0.10400,2.52600,-87.34300,7.42000
1521903697.13900,0.08700,1.02800,-0.16600,1.52500,-87.55700,-2.47500
1521903697.19500,-0.02100,0.91100,-1.12700,0.31000,-89.11300,-12.30000
1521903697.19500,-0.11500,0.82900,-1.17000,-0.78900,-90.37700,-17.97200
1521903697.21700,0.18700,-0.49000,-1.36800,-2.22300,-91.56900,-24.28000
1521903697.24300,-0.20500,-0.89300,-1.81000,-3.57400,-91.19200,-26.54000
1521903697.29900,-0.26800,-0.40700,-1.33000,-4.82000,-91.67700,-26.24000
1521903697.30000,-0.22200,-0.18300,-0.66800,-5.16500,-92.25400,-24.55000
1521903697.32400,-0.96800,0.81500,1.33400,-6.21400,-92.83700,-21.74400
1521903697.37700,-0.05000,0.10500,-0.59500,-5.86300,-91.29100,-20.55900
1521903697.45500,-0.16100,0.18500,-0.80600,-5.25500,-89.31900,-20.00500
1521903697.49000,0.18700,0.25200,-0.35500,-5.46600,-88.01100,-18.17900
1521903697.49000,0.07000,-0.12200,-0.09200,-5.49700,-86.13200,-16.50100
1521903697.49000,0.28100,-0.12700,-0.19800,-5.60600,-85.75100,-15.51600
1521903697.49100,0.05500,-0.14800,0.12700,-6.34800,-86.81800,-14.14400
1521903697.56400,-0.37800,0.05300,0.20400,-6.94600,-87.61100,-13.15500
1521903697.56500,-0.19000,0.05800,-0.00600,-7.19100,-87.24700,-11.69200
1521903697.56500,0.10800,0.04000,-0.16400,-7.17400,-86.77400,-10.19400
1521903697.58400,0.06800,0.03000,0.05800,-7.18200,-86.85300,-9.15900
1521903697.61100,-0.10800,-0.02400,-0.01000,-7.22600,-87.30200,-7.58600
1521903697.63700,-0.08900,-0.01800,0.05200,-7.20200,-87.57600,-6.46800
1521903697.69300,-0.04600,0.01000,-0.04800,-7.15700,-88.00900,-4.70300
1521903697.69300,0.01300,-0.00600,-0.03500,-7.07400,-88.43300,-3.48400
1521903697.71800,0.04400,0.00900,0.10200,-6.87400,-90.10200,-1.58900
1521903697.77100,-0.15400,0.00800,-0.01400,-6.65700,-90.92500,0.23000
1521903697.77200,-0.13500,0.01600,-0.00100,-6.47900,-91.57700,1.43100
1521903697.79600,-0.02100,0.02000,0.08600,-6.20200,-91.62400,3.28000
1521903697.88300,-0.04000,0.06700,-0.11500,-6.01000,-92.29900,4.46300
1521903697.88300,-0.07200,0.03300,-0.09900,-5.65700,-92.64200,6.17100
1521903697.88400,-0.07200,-0.03500,0.09300,-5.24800,-93.84200,7.93500
1521903697.88500,-0.00900,0.00100,0.13900,-4.93700,-94.15900,9.16800
1521903697.90000,-0.02700,0.14900,-0.00700,-4.41100,-95.05200,10.97900
1521903697.95300,-0.14600,0.11300,0.01300,-3.98800,-95.45600,12.20900
1521903697.98100,-0.09600,0.08600,0.15800,-3.18800,-96.54600,14.22100
1521903697.98200,0.00400,0.06400,0.21200,-2.53500,-96.78300,15.71200
1521903698.03500,-0.06800,0.19900,0.22500,-1.49400,-97.54900,18.26700
1521903698.03500,-0.06600,0.30700,0.41900,-0.20700,-98.02900,21.23100
