1536944334.36600,0.24500,0.29400,0.31700,10.73300,-69.65100,-11.93500
1536944334.39300,0.25600,0.19200,0.38400,10.50000,-69.11900,-11.52700
1536944334.41900,0.22600,-0.08800,0.33800,10.58300,-68.03400,-11.52100
1536944334.44500,0.25300,0.07200,0.27400,10.60000,-66.90800,-12.15800
1536944334.47100,0.27500,0.18700,0.16900,10.55700,-64.29600,-13.71700
1536944334.52600,0.25700,0.13100,0.10800,10.67700,-61.83700,-14.96200
1536944334.52700,0.22500,0.09500,-0.00400,10.98300,-57.76200,-17.26300
1536944334.57900,0.18000,0.07200,-0.06500,11.19300,-55.13600,-19.08900
1536944334.58000,0.11200,-0.09100,-0.13600,11.44900,-52.05100,-22.20300
1536944334.60300,0.12100,-0.15800,-0.08600,11.41700,-50.34200,-25.85600
1536944334.62900,0.12900,-0.12000,-0.13800,11.32400,-49.37900,-28.41500
1536944334.65500,0.09900,-0.11000,-0.19200,11.55400,-47.29500,-31.97800
1536944334.68100,0.06700,-0.12300,-0.32000,12.05100,-45.61900,-34.09300
1536944334.73700,-0.00100,-0.05900,-0.37700,13.11700,-43.14000,-37.05200
1536944334.73700,-0.07700,-0.02600,-0.44600,14.41100,-40.97300,-39.70100
1536944334.76000,-0.18000,-0.04000,-0.51600,15.41600,-39.53200,-41.22300
1536944334.78600,-0.31000,0.05800,-0.60300,16.63700,-38.06500,-43.33100
1536944334.87000,-0.35900,0.06100,-0.61300,17.04000,-37.59600,-44.70500
1536944334.87000,-0.36000,-0.15200,-0.47400,16.69800,-38.01600,-46.37600
1536944334.92100,-0.34400,-0.01900,-0.41200,14.82800,-39.59100,-47.55900
1536944334.92200,-0.38800,0.07300,-0.39300,13.17300,-40.83200,-48.02000
1536944334.94700,-0.33400,-0.21800,-0.13300,10.84200,-42.66800,-47.32300
1536944334.94700,-0.27000,-0.19000,0.02300,9.37500,-44.12700,-46.05300
1536944334.97300,-0.31400,-0.00700,-0.05900,7.61600,-46.66900,-43.79900
1536944334.97400,-0.31300,0.00600,-0.12800,7.06800,-48.58200,-40.82500
1536944335.02500,-0.28000,0.06400,-0.15400,7.12400,-49.80900,-38.23900
1536944335.02600,-0.13700,0.24500,-0.10800,7.69100,-51.34500,-34.09700
1536944335.13600,-0.03900,0.13300,-0.10500,8.54900,-52.23800,-31.20200
1536944335.13700,0.00300,-0.04500,-0.12000,10.09500,-53.39700,-26.50600
1536944335.13800,0.13400,-0.07600,-0.00700,11.33100,-56.14200,-22.08200
1536944335.13800,0.20400,-0.02100,0.07600,12.07700,-58.60800,-19.49300
1536944335.18000,0.33300,0.11300,0.26100,14.32500,-63.51700,-13.47800
1536944335.23600,0.38700,0.07400,0.29400,15.99100,-65.16100,-10.08600
1536944335.23600,0.43100,0.01900,0.33900,17.68400,-65.98600,-6.58400
1536944335.25900,0.45600,-0.03200,0.42700,18.73000,-66.43400,-4.35600
1536944335.28500,0.45100,-0.13400,0.50500,20.32900,-67.00000,-1.62500
1536944335.34000,0.47300,-0.19800,0.49800,21.22000,-66.91100,-0.14600
1536944335.34100,0.49100,-0.21700,0.44500,22.05600,-65.82700,1.47500
1536944335.36400,0.64000,0.04800,0.39100,22.00600,-63.64500,2.18400
1536944335.44800,0.68400,0.23000,0.36300,21.49300,-61.88500,2.10400
1536944335.44900,0.46100,-0.01600,0.23900,20.49900,-58.84400,1.22500
1536944335.49700,0.57000,0.25800,0.18100,18.37200,-53.39600,-2.33400
1536944335.49800,0.51300,0.32700,-0.01500,17.25000,-48.18600,-4.65600
1536944335.57900,0.41800,0.27600,-0.15600,16.85800,-43.75200,-6.11800
1536944335.58000,0.30500,0.30000,-0.26500,16.62000,-36.36100,-8.50600
1536944335.58100,0.10700,0.11700,-0.34100,16.68100,-31.06000,-10.18400
1536944335.62900,0.02200,-0.08400,-0.32800,17.30300,-23.81600,-13.10200
1536944335.63000,0.04600,-0.11600,-0.32700,18.02200,-20.15800,-15.62100
1536944335.65200,0.01200,-0.09800,-0.35600,19.37700,-15.98200,-19.93600
1536944335.70800,-0.11100,-0.10500,-0.44900,21.22700,-12.29400,-24.20900
1536944335.70900,-0.18300,-0.10700,-0.48500,22.80300,-10.32300,-27.05900
1536944335.73100,-0.21100,-0.04700,-0.54600,25.22800,-8.91600,-31.60400
1536944335.81300,-0.31400,-0.01600,-0.58500,26.83100,-8.52600,-34.63000
1536944335.81400,-0.38100,-0.05100,-0.57900,29.21600,-7.93900,-38.72100
1536944335.97200,-0.47700,-0.01500,-0.58700,31.20200,-7.92500,-42.95000
1536944335.97200,-0.53600,0.01000,-0.56400,32.09000,-8.18200,-45.84800
1536944336.10800,-0.49000,-0.20500,-0.42500,32.66600,-8.45000,-49.58100
1536944336.10900,-0.46500,-0.24600,-0.37500,32.46300,-8.68300,-51.73800
1536944336.10900,-0.44700,-0.17800,-0.34800,31.19900,-8.86400,-54.58900
1536944336.16200,-0.32900,-0.41000,-0.04400,27.76100,-7.84100,-57.17300
1536944336.16200,-0.24600,-0.22300,0.00500,24.43700,-6.66700,-56.93300
1536944336.16200,-0.34100,-0.06700,0.02000,22.11300,-5.80700,-56.15300
1536944336.16300,-0.33500,-0.10400,0.05300,19.74700,-4.30700,-53.22800
1536944336.21400,-0.27000,-0.10300,0.10700,17.55100,-3.16900,-48.97100
1536944336.21500,-0.26100,-0.05100,0.10400,16.28600,-2.65100,-45.75800
1536944336.21500,-0.23600,-0.02800,0.08300,15.08700,-1.67200,-40.39700
1536944336.21600,-0.22200,-0.01300,0.05900,14.40000,-1.32800,-36.76000
1536944336.23500,-0.15600,0.06400,0.02900,13.20400,-2.10200,-31.42900
1536944336.23600,-0.00500,0.20000,0.01200,11.99300,-4.37900,-26.06700
1536944336.23700,0.10000,0.27900,0.01400,11.48400,-6.46000,-22.54500
1536944336.31500,0.35800,0.33000,0.06400,11.42800,-9.78000,-17.17700
1536944336.31500,0.63700,0.30700,0.09900,12.02500,-11.70600,-13.50000
1536944336.33600,0.90900,0.02200,0.07400,16.07900,-11.65800,-2.27700
1536944336.36200,0.94700,-0.19300,0.02600,17.22500,-9.01300,0.75000
1536944336.38800,0.77000,-0.35300,-0.13600,18.03600,-3.14800,3.56900
1536944336.41300,0.49700,-0.13400,-0.29900,17.76900,1.33800,4.58800
1536944336.46900,0.47300,0.19800,-0.48300,16.86400,6.69700,5.00900
1536944336.47000,0.40700,0.24800,-0.49300,16.53000,8.40400,4.00400
1536944336.55100,0.27600,-0.00800,-0.32100,16.99600,8.54100,0.58200
1536944336.55100,0.34800,0.17000,-0.38100,16.65700,7.63700,-4.55200
1536944336.55200,0.31700,0.37000,-0.44900,15.91500,7.64000,-8.32300
1536944336.62700,0.16900,0.30100,-0.41700,14.83900,9.06000,-13.90700
1536944336.62800,0.15200,0.22600,-0.37300,14.23800,10.68000,-17.59300
1536944336.67900,0.05200,0.28600,-0.37200,13.70600,14.65700,-22.81900
1536944336.68000,-0.18600,0.13200,-0.29100,13.90000,18.47200,-25.70100
1536944336.78400,-0.30600,-0.07800,-0.25300,15.22800,24.78800,-29.50300
1536944336.78500,-0.36800,-0.15600,-0.23100,17.32800,30.56300,-33.21000
1536944336.83600,-0.48900,-0.09800,-0.22200,19.01600,34.05700,-35.53000
1536944336.86300,-0.57800,-0.09300,-0.14100,22.08100,38.86200,-38.60800
1536944336.86400,-0.64200,-0.16500,-0.04200,25.60500,42.85600,-41.23300
1536944336.89000,-0.66400,-0.20800,0.00900,27.95100,44.94100,-42.90600
1536944336.89000,-0.70700,-0.26900,0.07900,31.11100,47.20700,-45.49000
1536944336.94200,-0.73100,-0.25900,0.14700,32.76100,48.17100,-47.20700
1536944336.94300,-0.75600,-0.24800,0.22000,34.18200,48.83000,-49.80500
1536944336.96800,-0.68700,-0.25400,0.27600,33.84200,48.63800,-52.19400
1536944336.96900,-0.53300,-0.35000,0.26200,32.58900,48.20900,-53.45000
1536944336.99500,-0.47600,-0.29000,0.24400,29.22200,47.35900,-54.86600
1536944336.99500,-0.46300,-0.04900,0.27000,26.50600,46.98900,-55.41300
1536944337.07800,-0.25600,-0.21400,0.30300,23.09500,47.30300,-54.84400
1536944337.07900,-0.04800,-0.08100,0.31600,20.03300,47.98500,-52.65700
1536944337.08000,0.04600,0.10900,0.28200,18.36500,48.33900,-50.59000
1536944337.08100,0.27800,0.23800,0.33000,17.59900,49.41500,-46.16100
1536944337.15400,0.31800,0.21500,0.38400,17.81900,50.65700,-41.92600
1536944337.15500,0.23400,0.36300,0.39600,18.35800,52.95900,-34.08300
1536944337.15600,-0.04700,0.25200,0.47800,19.02100,54.15600,-26.37000
1536944337.23100,-0.10800,0.17300,0.32100,19.15300,52.39800,-22.09700
1536944337.23200,-0.07400,0.17100,-0.02800,19.48600,45.96500,-17.67900
1536944337.28600,-0.01300,0.08800,-0.31600,20.05400,40.49200,-15.86600
1536944337.28600,0.22400,-0.04700,-0.59500,21.61600,32.40400,-14.37500
1536944337.28700,0.34200,-0.11200,-0.66700,23.09800,28.86700,-13.62600
1536944337.33500,0.24000,-0.26300,-0.71700,25.28700,28.58500,-10.80100
1536944337.33600,0.12500,-0.32300,-0.70300,26.69000,32.53600,-6.10600
1536944337.36000,-0.01300,-0.36000,-0.61400,26.99800,35.92300,-2.84800
1536944337.44100,-0.05400,-0.31800,-0.59000,26.48000,39.68200,0.76000
1536944337.44100,0.05200,-0.18800,-0.67000,25.68800,40.26100,1.82600
1536944337.46600,0.14800,-0.13600,-0.68900,24.19100,38.75700,1.61300
1536944337.49300,0.38000,-0.07700,-0.67900,22.04000,37.00100,0.48000
1536944337.49300,0.58800,0.26000,-0.89400,20.20200,36.85900,-0.19800
1536944337.51600,0.49100,0.45500,-0.68000,16.72700,39.71600,-1.25900
1536944337.60100,0.44700,0.16300,-0.39100,14.55700,43.17100,-1.90800
1536944337.60200,0.34600,0.44500,-0.43600,11.97600,48.66300,-4.52200
1536944337.60200,0.07600,0.61400,-0.21500,10.42900,54.97600,-8.63800
1536944337.65000,-0.01200,0.49700,-0.03400,10.32000,59.22500,-11.89400
1536944337.65100,-0.05100,0.54900,-0.10100,11.46300,64.79800,-17.43200
1536944337.67300,-0.42800,0.22300,0.20500,13.14900,70.23900,-20.24200
1536944337.75600,-0.34300,0.09200,0.48100,15.88400,76.93600,-24.96200
1536944337.75600,-0.24100,-0.14500,0.06400,18.38300,76.73000,-31.18500
1536944337.78200,-0.30800,-0.07100,-0.11200,19.67100,76.75700,-35.07300
1536944337.78200,-0.39800,-0.20400,0.09400,22.80700,78.32600,-39.77300
1536944337.80500,-0.50900,-0.27300,0.18600,25.49500,79.54200,-42.42000
1536944337.83100,-0.53600,-0.39000,0.26100,30.14500,81.46700,-45.57800
1536944337.88600,-0.53600,-0.46600,0.37600,34.54600,83.17100,-47.53500
1536944337.88700,-0.52600,-0.40100,0.42700,36.82300,83.96000,-48.58400
1536944337.91000,-0.51400,-0.33200,0.49300,39.26900,84.62200,-49.87200
1536944337.96500,-0.51000,-0.30600,0.55000,40.23000,84.77500,-50.61800
1536944337.96600,-0.49500,-0.27100,0.65000,40.42800,84.51900,-51.83500
1536944338.04700,-0.40700,-0.36900,0.64900,38.74900,83.56600,-52.99300
1536944338.04700,-0.45400,-0.10100,0.69800,36.11400,82.55800,-53.64400
1536944338.04800,-0.32500,0.24000,0.53900,30.11800,80.83300,-53.33500
1536944338.12400,0.00400,0.03000,0.23200,26.47700,79.81000,-51.97300
1536944338.12400,0.12000,-0.35800,0.20400,23.33300,78.64000,-48.83400
1536944338.17900,0.07500,0.00100,0.34900,20.61900,77.32900,-44.62800
1536944338.17900,0.06100,0.14400,0.33800,18.96100,76.28800,-41.21300
1536944338.18000,0.03500,0.10000,0.34400,17.16700,74.50900,-35.17800
1536944338.25500,0.03900,0.20200,0.22800,15.97400,72.17700,-31.00300
1536944338.25600,0.03300,0.46300,-0.08100,14.87600,67.46400,-25.21100
1536944338.36600,0.00800,0.32600,-0.18400,15.61000,63.96400,-19.26300
1536944338.36600,-0.04000,0.25700,-0.25800,16.73400,62.56900,-15.35100
1536944338.36700,-0.10800,0.15800,-0.31800,18.70700,60.95300,-9.90600
1536944338.36800,-0.05800,0.13400,-0.48600,20.10400,59.38000,-6.75000
1536944338.41500,-0.02900,0.05000,-0.60200,22.46100,56.26400,-3.21600
1536944338.41500,0.02000,-0.02000,-0.74300,24.15900,53.88300,-1.45500
1536944338.41600,0.16800,-0.16500,-0.84800,26.98900,49.89500,0.31000
1536944338.46200,0.28200,-0.35700,-0.87800,29.79100,47.08700,1.57000
1536944338.51600,0.28300,-0.45100,-0.85000,31.17500,46.72300,2.62500
1536944338.56700,0.23200,-0.49400,-0.81500,32.18000,48.31800,4.12300
1536944338.64800,0.04200,-0.41700,-0.76100,32.12200,50.44200,4.79300
1536944338.64900,-0.05400,-0.35100,-0.75300,31.11000,54.18300,5.06000
1536944338.67400,-0.15000,-0.18800,-0.77300,29.45400,57.65900,4.17900
1536944338.72500,-0.23800,0.14800,-0.95000,28.07000,59.75800,2.87500
1536944338.75300,-0.34700,0.33300,-0.85000,25.46900,63.78500,0.36900
1536944338.75400,-0.36000,0.20400,-0.56500,23.75400,67.55500,-1.38800
1536944338.77900,-0.47200,0.41400,-0.55200,21.01300,73.44000,-5.34800
1536944338.78000,-0.59300,0.54200,-0.38900,18.58800,80.02300,-10.18200
1536944338.80700,-0.63800,0.55900,-0.22300,17.36800,85.25200,-13.34500
1536944338.80700,-0.62200,0.54600,0.01600,16.53500,93.99000,-18.15100
1536944338.82900,-0.50000,0.27100,0.27300,16.78300,100.41400,-21.08300
1536944338.88400,-0.38000,0.09400,0.43100,18.42100,109.76800,-25.23500
1536944338.88500,-0.29300,-0.03800,0.48900,21.08600,116.86500,-30.14100
1536944338.90900,-0.27300,-0.01800,0.54000,23.12500,120.46800,-33.64100
1536944339.10100,-0.21200,-0.05700,0.65600,26.74500,124.82200,-38.65000
1536944339.10100,-0.17200,-0.10300,0.71000,29.63700,127.18100,-41.77100
1536944339.10200,-0.05600,-0.15000,0.83500,34.41400,130.00400,-46.06700
1536944339.10300,0.07200,-0.21000,0.92600,39.23400,131.81700,-50.19300
1536944339.18000,0.18200,-0.29600,0.95700,42.05500,132.31500,-53.06800
1536944339.18100,0.28700,-0.44100,0.88100,45.05100,131.78600,-57.80400
1536944339.18100,0.31100,-0.53100,0.65200,45.74400,130.66700,-61.18500
1536944339.18200,0.28100,-0.49700,0.57400,43.68500,128.59800,-65.85900
1536944339.22500,0.29300,-0.12800,0.49300,37.14400,127.41800,-69.03200
1536944339.22600,0.32100,-0.08300,0.38800,32.30100,127.44700,-69.97500
1536944339.25800,0.32500,-0.46700,0.17200,29.02000,128.71700,-69.64800
1536944339.25900,0.35200,-0.48900,0.29200,27.71200,129.91200,-68.40900
1536944339.26000,0.49900,-0.24600,0.45900,24.01200,131.68000,-65.32200
1536944339.30700,0.40900,0.04000,0.29800,15.83200,132.67000,-56.00900
1536944339.30700,0.40500,0.22300,0.31000,11.38100,131.21800,-48.49800
1536944339.30800,0.35500,0.31600,0.27600,9.37800,129.81200,-42.66000
1536944339.32700,0.23000,0.37600,0.19400,7.50900,126.99100,-32.77600
1536944339.38000,0.10800,0.41500,0.03500,6.87200,124.02500,-26.03200
1536944339.46800,-0.05800,0.49700,-0.13800,7.13300,118.28300,-16.42400
1536944339.46900,-0.22100,0.51400,-0.24200,8.92200,111.67800,-7.78700
1536944339.47000,-0.34000,0.39900,-0.45000,10.89300,106.89100,-2.87400
1536944339.47100,-0.36100,0.30000,-0.67200,14.62500,99.65200,2.77300
1536944339.54300,-0.41800,0.15100,-0.77100,17.44100,95.48200,5.51000
1536944339.54400,-0.43300,0.03100,-0.83200,21.59300,90.56700,8.47800
1536944339.54500,-0.45400,-0.13500,-0.94800,25.43200,86.68200,10.36200
1536944339.59300,-0.41700,-0.26900,-0.96400,27.74700,84.70300,11.17100
1536944339.59400,-0.34100,-0.45300,-0.94100,30.56600,82.90900,11.98300
1536944339.61600,-0.40500,-0.38800,-1.05700,31.68100,82.64100,12.34400
1536944339.69800,-0.44200,-0.34600,-0.99900,31.70500,84.12600,12.70300
1536944339.69900,-0.36700,-0.39800,-0.63900,30.06400,88.06400,13.01300
1536944339.82900,-0.43500,-0.27600,-0.59000,28.36600,90.90000,12.47900
1536944339.83000,-0.53000,-0.05400,-0.68300,25.31000,94.34200,9.73300
1536944339.85600,-0.58700,0.09000,-0.60400,23.17700,96.78700,7.17100
1536944339.85600,-0.63300,0.23900,-0.47200,19.87100,101.70800,2.75400
1536944339.88900,-0.61600,0.44400,-0.26900,16.74300,108.28700,-2.48200
1536944339.89000,-0.53100,0.50900,-0.04200,15.03500,113.58300,-6.33100
1536944339.89000,-0.34300,0.34600,0.20300,13.59100,121.89300,-12.69000
1536944339.89100,-0.24400,0.24600,0.32700,13.46100,126.89000,-17.40000
1536944339.90800,-0.14400,0.23600,0.43700,14.25600,133.01900,-24.88400
1536944339.90800,-0.03300,0.18900,0.56500,16.05000,137.38900,-32.38700
1536944339.95900,0.04500,0.17100,0.62700,17.66800,139.40600,-37.18400
1536944339.98600,0.16600,0.06900,0.68400,20.67000,141.37900,-43.93200
1536944339.98800,0.28100,-0.03100,0.70300,23.09900,142.19100,-48.13200
1536944340.06600,0.40200,-0.12400,0.75200,27.10900,142.81100,-54.07300
1536944340.06600,0.46900,-0.17300,0.75600,30.94500,142.89700,-59.59900
1536944340.12100,0.46900,-0.27800,0.66500,32.97800,142.79900,-62.82100
1536944340.12200,0.45000,-0.42600,0.50400,34.60500,142.59700,-66.95300
1536944340.12200,0.47500,-0.37300,0.44500,34.42800,142.60200,-69.27300
1536944340.14100,0.47700,-0.27700,0.34900,32.12700,143.18200,-71.56800
1536944340.16700,0.34900,-0.39600,0.09900,29.23000,144.44100,-71.79700
1536944340.22300,0.31200,-0.48600,0.06200,28.00200,145.57600,-71.08600
1536944340.22400,0.46100,-0.42200,0.24100,26.48900,147.53000,-69.18100
1536944340.27500,0.53300,-0.33700,0.34000,24.93700,148.81500,-67.05200
1536944340.27600,0.52100,-0.28000,0.35600,20.87300,150.12100,-62.19000
1536944340.29800,0.44400,-0.08900,0.28200,14.91400,149.87200,-55.95400
1536944340.43900,0.38500,0.12000,0.24700,11.34300,149.01300,-51.24300
1536944340.44000,0.31100,0.18100,0.21800,8.25300,147.66200,-43.16700
1536944340.44100,0.21600,0.16900,0.13800,7.30700,146.72300,-37.31800
1536944340.48800,0.02100,0.41900,0.01700,6.12900,142.68300,-22.30400
1536944340.48900,-0.06200,0.66900,-0.07700,6.02500,139.15800,-13.55200
1536944340.48900,-0.42200,0.42500,-0.45500,7.55600,132.14900,-6.05800
1536944340.50900,-0.42300,0.35500,-0.55000,8.81500,129.06900,-1.24400
1536944340.53500,-0.43200,0.20600,-0.58800,11.37500,125.90100,5.20000
1536944340.56100,-0.67400,0.06300,-0.76900,13.27800,123.77300,8.69900
1536944340.58800,-0.63700,-0.16900,-0.79400,16.42400,121.06400,12.55800
1536944340.67000,-0.59000,-0.35900,-0.88900,18.75000,119.45200,14.23800
1536944340.67100,-0.62700,-0.34900,-0.91300,19.40600,119.52700,14.46100
1536944340.72200,-0.79900,-0.06700,-0.63500,19.15200,121.04300,14.09600
1536944340.72300,-0.74000,-0.09300,-0.46700,18.81600,122.18400,13.05900
1536944340.74800,-0.60000,-0.28400,-0.49600,18.44500,123.43200,10.10900
1536944340.74900,-0.82300,0.09100,-0.56000,17.34500,126.21200,6.25300
1536944340.77100,-0.80000,0.21200,-0.34600,16.33500,130.09800,3.53800
1536944340.79800,-0.65600,0.33100,-0.06600,15.22900,137.53800,-1.48400
1536944340.82500,-0.55600,0.58900,0.15400,15.05800,142.78400,-5.72700
1536944340.85000,-0.34800,0.69300,0.38400,15.94800,150.60400,-13.13800
1536944340.87800,-0.12100,0.56600,0.51300,18.56500,157.36400,-21.65900
1536944340.90400,-0.09600,0.54000,0.54100,21.27000,161.18000,-27.76900
1536944340.95700,0.04900,0.54500,0.73600,27.17500,166.70200,-36.98900
1536944340.95800,0.22900,0.46200,0.87000,32.67100,170.30100,-42.89200
1536944340.98400,0.42600,0.21000,0.82700,43.09100,175.18700,-51.21200
1536944341.03600,0.52000,0.01500,0.73100,54.53100,179.07800,-59.04000
1536944341.03700,0.59200,-0.07400,0.67000,61.98300,-178.77200,-64.04800
1536944341.06000,0.62400,-0.22600,0.46300,71.95800,-176.12900,-71.10000
1536944341.08700,0.55300,-0.32800,0.37500,77.57000,-175.00800,-75.73800
1536944341.11300,0.50000,-0.38400,0.30500,84.19000,-174.15800,-82.41300
1536944341.13800,0.35800,-0.28900,0.20200,87.43300,-173.66900,-86.36400
1536944341.19400,0.35200,-0.26600,0.07600,90.72600,-172.39300,-91.18300
1536944341.19400,0.33100,-0.33000,-0.08800,92.64700,-171.00300,-95.14900
1536944341.21700,0.25400,-0.31200,-0.14000,93.42700,-170.28100,-97.43000
1536944341.24400,0.14700,-0.30300,-0.19000,94.39200,-169.40200,-100.66600
1536944341.27000,0.22900,-0.27800,-0.10100,94.99200,-168.09700,-102.85500
1536944341.32600,0.28000,-0.23400,-0.08000,95.16500,-167.35500,-103.96200
1536944341.32600,0.23100,-0.25000,-0.09100,95.23900,-166.87300,-105.79100
1536944341.37600,0.18700,-0.24400,-0.10500,95.26400,-166.88900,-106.84100
1536944341.40400,0.15500,-0.19800,-0.13400,95.41700,-166.53300,-107.82500
1536944341.40400,0.07900,-0.15100,-0.09000,95.50600,-165.94800,-107.98200
1536944341.42800,0.03600,-0.12200,-0.07500,95.61100,-165.10300,-107.79000
