1521821243.73200,-0.00800,-0.01400,0.01100,22.30900,-25.91500,13.05300
1521821243.78000,0.00000,-0.01400,0.00600,22.29600,-25.96200,13.03800
1521821243.78100,0.00100,-0.01500,0.00600,22.29600,-25.98800,13.02800
1521821243.80500,0.00200,-0.01900,-0.00400,22.29600,-25.98800,13.02800
1521821243.83000,-0.00600,-0.00400,0.00700,22.30000,-25.96000,13.03700
1521821243.85500,0.00100,-0.01200,0.00500,22.31700,-25.96500,13.03700
1521821243.94000,0.00200,-0.01700,0.01000,22.34900,-25.96900,13.03400
1521821243.94100,-0.00200,-0.02100,0.00200,22.35800,-25.93400,13.04700
1521821243.94200,-0.00400,-0.02000,0.00700,22.37900,-25.86500,13.07500
1521821243.96300,-0.00100,-0.01700,-0.00100,22.41700,-25.83600,13.08700
1521821243.98800,-0.00400,-0.01800,0.00700,22.43700,-25.82900,13.08700
1521821244.04400,0.00000,-0.01900,-0.00100,22.45100,-25.78400,13.10200
1521821244.04400,-0.00800,-0.01600,-0.00200,22.45000,-25.72000,13.12900
1521821244.06600,-0.00700,-0.01300,-0.00100,22.44400,-25.68200,13.16900
1521821244.09400,-0.00300,-0.02100,0.00200,22.45500,-25.71400,13.19900
1521821244.14700,-0.00200,-0.01300,0.00400,22.45100,-25.71600,13.22700
1521821244.14800,-0.00600,-0.01600,0.00200,22.45000,-25.67000,13.28400
1521821244.20000,-0.00500,-0.01200,0.00300,22.44600,-25.64600,13.32600
1521821244.20000,-0.00200,-0.01100,0.00500,22.45100,-25.65600,13.37300
1521821244.22300,0.00200,-0.01300,0.00500,22.46300,-25.66200,13.42800
1521821244.25100,0.00100,-0.01000,0.00500,22.45700,-25.64400,13.47600
1521821244.30700,-0.00200,-0.01300,0.00200,22.46100,-25.63500,13.53000
1521821244.30700,0.01000,-0.01400,0.00300,22.46900,-25.65900,13.55200
1521821244.35800,0.00900,-0.01000,0.00900,22.47400,-25.67800,13.59700
1521821244.35800,0.01100,-0.01800,0.00400,22.47600,-25.65600,13.63800
1521821244.38000,0.00700,-0.01200,0.00900,22.48700,-25.59800,13.69300
1521821244.44000,0.00800,-0.01300,0.00600,22.50100,-25.53400,13.71500
1521821244.44100,0.01000,-0.01200,0.01000,22.51000,-25.50700,13.72300
1521821244.44100,0.01400,-0.01300,0.00400,22.52100,-25.45500,13.74600
1521821244.48600,0.00200,-0.00600,0.01100,22.53200,-25.37800,13.75500
1521821244.51600,0.00300,-0.01100,0.00500,22.54100,-25.28700,13.76300
1521821244.51700,0.00500,-0.01200,0.01300,22.56000,-25.24200,13.73800
1521821244.56800,0.00500,-0.01900,0.00600,22.57200,-25.21000,13.72900
1521821244.56800,-0.00300,-0.01500,0.01100,22.58300,-25.15900,13.71300
1521821244.62000,-0.00500,-0.01300,0.00600,22.59600,-25.15600,13.69400
1521821244.62000,-0.00500,-0.01200,0.01400,22.60300,-25.15800,13.64300
1521821244.64500,-0.00500,-0.01400,0.00900,22.61500,-25.15200,13.60800
1521821244.69800,-0.00800,-0.01300,0.00800,22.64800,-25.11300,13.57300
1521821244.69900,-0.00600,-0.01300,0.00400,22.68400,-25.07000,13.56000
1521821244.75200,-0.00800,-0.01200,0.00900,22.72800,-25.06200,13.56700
1521821244.75200,-0.00200,-0.01400,0.00500,22.78600,-25.04500,13.57500
1521821244.77400,-0.00700,-0.01100,0.00900,22.82700,-25.03900,13.57200
1521821244.80100,-0.00500,-0.01300,0.00300,22.88600,-25.02200,13.58100
1521821244.83000,-0.00500,-0.01100,0.00500,22.94400,-25.04000,13.57300
1521821244.94000,0.00200,-0.01300,0.00300,22.97800,-25.07400,13.55900
1521821244.94100,0.00400,-0.01400,0.00500,23.02800,-25.13800,13.53500
1521821244.94200,0.00500,-0.01600,0.00700,23.04900,-25.18500,13.52700
1521821244.94300,0.00700,-0.01900,0.00800,23.06700,-25.26300,13.52500
1521821244.95800,0.00800,-0.01700,0.00900,23.07900,-25.32100,13.50200
1521821245.04100,0.00600,-0.01900,0.01000,23.07800,-25.32700,13.49600
1521821245.04200,0.00600,-0.01500,0.00300,23.07800,-25.31800,13.48600
1521821245.06600,0.00200,-0.01500,0.00200,23.06900,-25.28300,13.47900
1521821245.06700,0.00000,-0.01600,0.00400,23.05900,-25.22100,13.47000
1521821245.14700,0.00300,-0.01200,0.00300,23.03800,-25.16400,13.46900
1521821245.14800,-0.00400,0.00300,0.00400,23.01200,-25.02600,13.47700
1521821245.14900,-0.00200,-0.00700,0.00400,23.00800,-24.90300,13.48300
1521821245.16800,-0.00300,-0.01000,0.01300,23.01700,-24.84800,13.48900
1521821245.19400,0.01100,-0.01700,0.01000,23.04600,-24.73200,13.54600
1521821245.24900,0.00600,-0.01700,0.01200,23.07200,-24.60400,13.60400
1521821245.27700,0.01100,-0.01800,-0.00500,23.11200,-24.37400,13.69800
1521821245.27700,0.01500,-0.01300,0.00600,23.13600,-24.22200,13.74600
1521821245.33000,0.02400,-0.02200,0.00400,23.15400,-23.93700,13.82800
1521821245.33000,0.01300,-0.01700,0.01000,23.12700,-23.52600,13.92000
1521821245.35200,0.00600,-0.01800,0.00800,23.09800,-23.22700,13.98400
1521821245.37900,0.00700,-0.01900,0.02600,23.06200,-22.78100,14.05400
1521821245.46300,0.01100,-0.01300,0.01400,23.03400,-22.47300,14.06900
1521821245.46300,0.00000,0.00200,0.00800,22.97600,-21.97700,14.10300
1521821245.46400,-0.00200,-0.00200,0.00400,22.92200,-21.63000,14.12100
1521821245.48300,-0.00600,-0.00400,0.00300,22.90200,-21.55000,14.09500
1521821245.50900,0.00000,-0.02500,0.00500,22.89100,-21.55700,14.00100
1521821245.53500,-0.00300,-0.02500,0.01000,22.85400,-21.61000,13.91900
1521821245.56200,0.00300,-0.03100,0.01200,22.79100,-21.69900,13.77800
1521821245.59000,-0.02200,-0.01800,0.00300,22.68100,-21.66600,13.63700
1521821245.61400,-0.01900,-0.02000,0.00800,22.58600,-21.68200,13.55500
1521821245.66900,-0.03100,-0.01200,0.00600,22.45600,-21.72200,13.42800
1521821245.67000,-0.02600,-0.01300,0.01300,22.36700,-21.79400,13.33900
1521821245.69400,-0.01900,-0.00600,0.02100,22.26500,-21.90900,13.22000
1521821245.74900,-0.03000,-0.00200,0.01500,22.18600,-21.94200,13.17900
1521821245.75000,-0.02900,-0.00100,0.00900,22.15000,-21.99400,13.18900
1521821245.80100,-0.01900,-0.00500,0.01200,22.14300,-22.18100,13.21400
1521821245.80200,-0.00800,-0.00600,0.00400,22.15700,-22.35200,13.21900
1521821245.88300,-0.00700,-0.01100,0.01000,22.19800,-22.69500,13.20200
1521821245.88300,0.01100,-0.01700,0.00000,22.22800,-22.96500,13.17600
1521821245.88400,0.00900,-0.01700,0.01100,22.25400,-23.36300,13.15300
1521821245.93400,0.00900,-0.01300,0.00100,22.26800,-23.71900,13.12800
1521821245.93400,0.01900,-0.01600,0.00400,22.26300,-23.96100,13.09400
1521821246.01600,0.01600,-0.02100,-0.01100,22.24000,-24.23000,13.05100
1521821246.01600,0.01400,-0.01500,-0.00500,22.20700,-24.35600,13.03300
1521821246.01600,0.02400,-0.02300,0.00200,22.17600,-24.56600,12.98500
1521821246.03400,0.01800,-0.01200,0.01700,22.15600,-24.69600,12.90300
1521821246.06100,0.01900,-0.01700,0.00200,22.14100,-24.64700,12.85600
1521821246.11700,0.01100,-0.01200,0.00100,22.10200,-24.46500,12.82100
1521821246.11800,0.00800,-0.02000,0.00000,22.09200,-24.29300,12.81400
1521821246.13900,0.00600,-0.01400,0.00800,22.07500,-24.00000,12.82800
1521821246.16500,0.00500,-0.02100,0.00100,22.05400,-23.62000,12.86900
1521821246.22100,-0.00300,-0.01700,0.00600,22.03000,-23.32700,12.89600
1521821246.22200,-0.00800,-0.00900,0.00600,22.00300,-22.86400,12.94100
1521821246.24500,-0.01100,-0.00600,0.01300,22.00600,-22.59900,12.95200
1521821246.30000,-0.00700,-0.00300,0.01100,22.02500,-22.28900,12.94000
1521821246.30100,-0.00900,-0.00100,0.01700,22.05200,-22.12900,12.91200
1521821246.32500,-0.00700,-0.01200,0.01300,22.07400,-22.11200,12.87700
1521821246.35000,0.00000,-0.02100,0.01700,22.09900,-22.16400,12.83600
1521821246.37500,-0.00800,-0.02200,0.00600,22.11700,-22.21300,12.81800
1521821246.43100,-0.01200,-0.02800,0.01100,22.13700,-22.27500,12.78700
1521821246.43200,-0.01100,-0.02500,0.00500,22.14300,-22.31900,12.74100
1521821246.45400,-0.01300,-0.01300,0.00000,22.15200,-22.34000,12.69700
1521821246.48200,-0.02000,-0.00800,0.00200,22.13900,-22.34000,12.67400
1521821246.53800,-0.02300,-0.00800,-0.00600,22.12700,-22.37200,12.67100
1521821246.53800,-0.01300,-0.00700,0.00800,22.12700,-22.58700,12.64700
1521821246.55900,0.00300,-0.01500,0.00600,22.16600,-22.81200,12.61100
1521821246.64500,0.00000,-0.01300,0.00900,22.23800,-23.15100,12.56900
1521821246.64500,0.01000,-0.01900,0.00300,22.30200,-23.42400,12.55000
1521821246.64600,0.01100,-0.01600,0.00100,22.34300,-23.53800,12.55300
1521821246.66500,0.01100,-0.02500,-0.01100,22.38500,-23.62900,12.58600
1521821246.72100,0.00900,-0.02100,-0.00600,22.40300,-23.69100,12.62000
1521821246.72100,0.01300,-0.02600,-0.01200,22.40600,-23.79100,12.65600
1521821246.77500,0.01300,-0.02000,0.00400,22.35500,-23.86100,12.70000
1521821246.77600,0.01600,-0.02100,0.00100,22.29300,-23.85800,12.73700
1521821246.77700,0.00500,-0.00900,0.01200,22.18200,-23.77100,12.80200
1521821246.82600,0.00000,-0.01200,0.00600,22.11000,-23.69500,12.84300
1521821246.82700,-0.00500,-0.00900,0.01100,22.03300,-23.64400,12.85900
1521821246.85000,-0.00300,-0.01400,0.00600,21.97000,-23.67200,12.87600
1521821246.87600,-0.00500,-0.01200,0.00900,21.94000,-23.72600,12.87400
1521821246.90100,-0.00200,-0.01200,0.00400,21.90000,-23.84100,12.87100
1521821246.92800,-0.00100,-0.00900,0.00900,21.88100,-23.92200,12.86900
1521821246.98200,0.00300,-0.01000,0.00800,21.89500,-24.00300,12.87200
1521821246.98300,0.00100,-0.00700,0.01100,21.90400,-24.03600,12.87700
1521821247.03400,0.00400,-0.01300,0.01000,21.93600,-24.07000,12.87900
1521821247.03500,0.00500,-0.01500,0.00800,21.98100,-24.07300,12.87200
1521821247.09000,0.00300,-0.01600,0.00400,21.99600,-24.07300,12.86900
1521821247.09000,0.00500,-0.01600,0.00500,22.00700,-24.07600,12.87000
1521821247.11100,0.00200,-0.01400,0.00000,22.00600,-24.07200,12.86600
1521821247.13800,-0.00300,-0.01200,0.00000,21.99300,-24.02100,12.86700
1521821247.19200,-0.00200,-0.01300,0.00100,21.98800,-24.01000,12.83200
1521821247.19300,0.00200,-0.01700,0.00500,21.98700,-24.00700,12.81700
1521821247.21600,-0.00500,-0.01800,0.00900,21.98100,-23.98600,12.81100
1521821247.27100,-0.00100,-0.01600,0.00300,21.97400,-23.96500,12.81600
1521821247.27200,-0.00500,-0.01200,0.01200,21.96800,-23.95400,12.81900
1521821247.29600,-0.00300,-0.01400,0.00500,21.97300,-23.94500,12.82000
1521821247.32100,-0.00700,-0.01000,0.00700,21.97200,-23.91600,12.83000
1521821247.34900,-0.00400,-0.02000,-0.00200,21.98000,-23.93100,12.83100
1521821247.40200,-0.00200,-0.01400,0.00600,21.98400,-23.95800,12.83100
1521821247.40300,-0.00300,-0.01700,0.00200,22.00400,-24.01100,12.81700
1521821247.42700,-0.00500,-0.01700,0.00800,22.01500,-24.06800,12.82200
1521821247.45300,0.00500,-0.01600,0.00300,22.04600,-24.17200,12.83000
1521821247.47900,0.00000,-0.01300,0.00800,22.07200,-24.26600,12.81700
1521821247.53300,0.00200,-0.01500,-0.00200,22.10000,-24.29800,12.80500
1521821247.53400,-0.00100,-0.01100,0.00400,22.13300,-24.32300,12.79800
1521821247.61500,0.00100,-0.01500,-0.00800,22.14700,-24.34000,12.78600
1521821247.61600,0.00000,-0.01300,-0.00400,22.15500,-24.36400,12.79600
1521821247.61700,0.00500,-0.01700,-0.00600,22.16900,-24.41800,12.82200
1521821247.66500,0.00500,-0.01600,-0.00100,22.17100,-24.45000,12.85400
1521821247.66500,0.01000,-0.01700,0.00100,22.15600,-24.49800,12.89300
1521821247.69000,0.01100,-0.01400,0.00900,22.14100,-24.50600,12.91800
1521821247.74300,0.01500,-0.01200,0.00800,22.10400,-24.45800,12.96700
1521821247.74400,0.01200,-0.00900,0.01000,22.08000,-24.39800,12.98800
1521821247.79700,0.00500,-0.01600,0.00900,22.05200,-24.27500,13.01100
1521821247.79800,0.00200,-0.01500,0.00400,22.02600,-24.15700,13.02500
1521821247.81900,0.00400,-0.01500,0.00000,22.01500,-24.09000,13.02300
1521821247.84800,-0.00500,-0.00700,0.00200,21.99000,-24.00700,12.99400
1521821247.87200,-0.00500,-0.01500,0.00400,21.98100,-23.97900,12.96900
1521821247.89800,-0.00700,-0.01700,0.00400,21.98500,-23.98400,12.93400
1521821247.95400,-0.00800,-0.01100,0.00900,21.98500,-23.98400,12.93400
1521821247.95400,-0.00600,-0.01400,0.00000,21.98600,-24.01200,12.92400
1521821247.97700,-0.00100,-0.01300,0.00500,22.00900,-24.10800,12.91400
1521821248.00300,0.00400,-0.01100,0.00100,22.02100,-24.18600,12.90200
1521821248.03000,0.00400,-0.01600,0.00900,22.03700,-24.25900,12.90900
1521821248.08500,0.00700,-0.01700,0.00100,22.05000,-24.31100,12.90700
1521821248.08500,0.00600,-0.01400,0.00800,22.06300,-24.37200,12.91500
1521821248.10800,0.00800,-0.01500,0.00100,22.07400,-24.40000,12.91400
1521821248.16500,0.00600,-0.01500,0.00600,22.07400,-24.40900,12.92400
1521821248.16500,0.00500,-0.01400,-0.00200,22.07300,-24.40000,12.94100
1521821248.18700,0.00100,-0.01300,0.00600,22.07400,-24.39300,12.95900
1521821248.24200,0.00300,-0.01500,0.00100,22.06700,-24.38200,12.96200
1521821248.24300,-0.00100,-0.01400,0.00800,22.07200,-24.36400,12.96900
1521821248.29500,0.00300,-0.01500,-0.00200,22.08100,-24.36300,12.96600
1521821248.29500,-0.00200,-0.01100,0.00700,22.08100,-24.36300,12.96600
1521821248.31800,0.00300,-0.01700,0.00400,22.08100,-24.36300,12.96600
1521821248.37500,-0.00400,-0.01600,0.00500,22.08100,-24.36300,12.96600
1521821248.37500,0.00100,-0.01500,0.00200,22.08100,-24.36300,12.96600
1521821248.42600,0.00000,-0.01500,0.00600,22.08300,-24.35700,12.97200
1521821248.42600,0.00000,-0.01700,0.00400,22.07100,-24.31900,12.98700
1521821248.44900,0.00000,-0.01000,0.00400,22.06800,-24.28600,12.99300
1521821248.47800,0.00000,-0.01100,0.00400,22.03500,-24.22700,13.01700
1521821248.50300,0.00100,-0.01500,0.00900,22.02200,-24.19400,13.02500
1521821248.52800,0.00400,-0.01700,0.00500,22.00900,-24.12700,13.05000
1521821248.55400,-0.00700,-0.00500,0.00800,21.98400,-24.02800,13.06800
1521821248.58100,0.00000,-0.01100,0.01100,21.98000,-23.99200,13.05800
1521821248.63600,0.00000,-0.01300,0.01000,21.97800,-24.00400,13.02000
1521821248.63600,-0.00700,-0.01400,0.00700,21.98200,-24.02800,12.99200
1521821248.66000,-0.00400,-0.01600,0.01000,21.98700,-24.08000,12.95600
1521821248.77500,-0.00100,-0.01500,0.00500,21.99700,-24.14000,12.91100
1521821248.77500,-0.00500,-0.01400,0.00400,21.99900,-24.16000,12.88000
1521821248.77500,-0.00300,-0.01100,0.00500,22.00400,-24.21300,12.84300
1521821248.77600,0.00400,-0.01700,0.00400,22.01400,-24.25700,12.83400
1521821248.79100,0.00000,-0.01600,0.01400,22.02300,-24.29100,12.81600
1521821248.84700,0.00200,-0.02000,0.00800,22.02300,-24.29100,12.81600
1521821248.84700,0.00100,-0.01500,0.01300,22.02300,-24.29100,12.81600
1521821248.86900,0.00200,-0.01600,0.00500,22.02300,-24.29100,12.81600
1521821248.92700,-0.00300,-0.01600,0.00600,22.02300,-24.29100,12.81600
1521821248.92700,-0.00200,-0.02100,0.00000,22.02300,-24.29100,12.81600
1521821248.94800,-0.00700,-0.01500,0.00700,22.00800,-24.31600,12.80500
1521821248.97500,-0.00400,-0.01300,0.00300,21.99200,-24.39500,12.80100
1521821249.00100,-0.00100,-0.01600,0.00900,21.99600,-24.52800,12.79400
1521821249.03100,0.00400,-0.01700,0.00400,21.99500,-24.60800,12.78700
1521821249.03200,0.00100,-0.01500,0.01200,21.99200,-24.69300,12.79600
1521821249.08200,0.00100,-0.01400,0.00500,21.99100,-24.72800,12.80600
1521821249.08300,0.00300,-0.01400,0.01100,21.98400,-24.79600,12.81300
1521821249.13200,0.00300,-0.01400,0.00100,21.99500,-24.83400,12.82500
1521821249.16100,0.00000,-0.01200,0.00700,22.00000,-24.84500,12.83400
1521821249.16200,0.00100,-0.01500,0.00300,22.00400,-24.87800,12.81600
1521821249.18400,0.00300,-0.01500,0.00800,22.01300,-24.92200,12.80700
1521821249.21000,0.00300,-0.00800,0.00500,22.02200,-24.94700,12.80500
1521821249.23700,-0.00200,-0.00700,0.00700,22.01700,-24.95500,12.80100
1521821249.29200,0.00300,-0.01600,0.00400,22.03400,-25.01400,12.78100
1521821249.29300,0.00300,-0.01700,0.00900,22.05100,-25.05300,12.76500
1521821249.37500,0.00200,-0.01500,0.00500,22.07300,-25.05000,12.77000
1521821249.37500,0.00400,-0.01100,0.00100,22.09900,-25.04400,12.77000
1521821249.37500,0.00000,-0.01100,0.00500,22.10800,-25.04300,12.76700
1521821249.45300,0.00400,-0.01900,0.00500,22.12300,-25.04400,12.76300
1521821249.45300,0.00400,-0.01600,0.00900,22.11900,-25.02600,12.77300
1521821249.47300,0.00100,-0.01900,0.00600,22.11400,-24.99000,12.77500
1521821249.49900,0.00400,-0.01200,0.00200,22.10000,-24.97300,12.78700
1521821249.55600,0.00400,-0.01700,0.00500,22.08700,-24.94100,12.79600
1521821249.55700,0.00100,-0.01300,0.00000,22.07900,-24.90100,12.80900
1521821249.60800,-0.00300,-0.01400,0.00200,22.07400,-24.87400,12.82000
1521821249.60800,0.00200,-0.01500,0.00000,22.05900,-24.87300,12.82400
1521821249.68900,0.00100,-0.01300,0.00500,22.04200,-24.90400,12.80700
1521821249.69000,0.00500,-0.01600,0.00100,22.02900,-24.96700,12.78500
1521821249.69100,0.00100,-0.01400,0.00700,22.02500,-25.00500,12.77400
1521821249.73900,0.00500,-0.01700,0.00700,22.03000,-25.06800,12.74600
1521821249.74000,0.00300,-0.01600,0.01100,22.03200,-25.09600,12.73600
1521821249.76400,0.00200,-0.01900,0.00100,22.03200,-25.09600,12.73600
1521821249.79100,0.00100,-0.01500,0.00700,22.01700,-25.09600,12.74000
1521821249.81600,0.00300,-0.01400,0.00300,22.02300,-25.10700,12.73600
1521821249.89900,0.00000,-0.01200,0.00500,22.02100,-25.11300,12.73000
1521821249.90000,-0.00100,-0.00800,0.00100,22.01800,-25.09000,12.74600
1521821249.90000,-0.00600,-0.01000,0.00900,22.01800,-25.09000,12.74600
1521821249.91900,0.00500,-0.01500,0.00900,22.04800,-25.12700,12.72600
1521821249.94500,0.00100,-0.01600,0.01000,22.06500,-25.13100,12.72600
1521821249.97200,0.00200,-0.01400,0.01100,22.08000,-25.13200,12.72200
1521821250.00000,0.00300,-0.00900,0.00700,22.08600,-25.15300,12.71700
1521821250.02500,0.00600,-0.01200,0.00600,22.08700,-25.17200,12.70900
1521821250.05100,0.00100,-0.00800,0.01200,22.08300,-25.16500,12.71600
1521821250.10900,0.00100,-0.01500,0.00400,22.07800,-25.14700,12.72600
1521821250.10900,0.00200,-0.01900,0.00600,22.07800,-25.14700,12.72600
1521821250.12900,-0.00500,-0.02000,0.00000,22.07800,-25.14700,12.72600
1521821250.18500,-0.00100,-0.01600,0.00400,22.08900,-25.17600,12.71300
1521821250.18600,0.00100,-0.01600,0.00500,22.11400,-25.23000,12.69800
1521821250.20800,-0.00200,-0.01000,0.00400,22.12900,-25.24000,12.69200
1521821250.23700,-0.00200,-0.01400,0.00300,22.15700,-25.22800,12.69800
1521821250.26300,0.00000,-0.01800,-0.00100,22.16900,-25.22600,12.69400
1521821250.31800,-0.00300,-0.01500,0.00100,22.19500,-25.21900,12.70600
1521821250.31800,0.00300,-0.01600,0.00200,22.20000,-25.22100,12.71900
1521821250.33900,0.00100,-0.01600,0.00800,22.22600,-25.20800,12.75200
1521821250.36600,0.00400,-0.01700,0.00000,22.23500,-25.17100,12.78900
1521821250.42200,-0.00100,-0.01400,0.00800,22.24400,-25.14500,12.81200
1521821250.42300,0.00600,-0.02300,-0.00100,22.26400,-25.14700,12.83400
1521821250.44500,0.00300,-0.01600,0.00400,22.26900,-25.12900,12.84100
1521821250.52900,0.00100,-0.01600,-0.00200,22.25900,-25.08400,12.86200
1521821250.52900,0.00500,-0.02100,0.00200,22.25000,-25.05000,12.86900
1521821250.53000,0.00300,-0.01900,-0.00300,22.24600,-25.00700,12.88900
1521821250.54900,-0.00600,-0.01000,0.00200,22.22300,-24.94700,12.91000
1521821250.57600,-0.00100,-0.01500,0.00400,22.21100,-24.93400,12.91500
1521821250.60200,-0.00900,-0.00800,0.00800,22.19900,-24.87000,12.96700
1521821250.65800,-0.01600,0.00600,0.00600,22.21700,-24.76500,13.08700
1521821250.65800,-0.01300,0.03800,0.02900,22.29400,-24.63000,13.27900
