1521898224.62700,0.00600,0.00400,-0.01100,-20.54100,-12.67200,-6.01600
1521898224.62700,0.00200,0.00300,-0.00700,-20.53900,-12.65300,-6.02400
1521898224.62800,0.00100,0.00300,-0.01100,-20.53800,-12.62900,-6.02800
1521898224.64700,-0.00300,0.00000,-0.00800,-20.54100,-12.64400,-6.03200
1521898224.70200,0.00600,0.00600,-0.01400,-20.54000,-12.63500,-6.03400
1521898224.70300,0.00100,0.00200,-0.01400,-20.53300,-12.60500,-6.04200
1521898224.75200,0.00300,0.00400,-0.01600,-20.53300,-12.60500,-6.04200
1521898224.78200,-0.00200,0.00300,-0.00900,-20.52400,-12.60600,-6.04800
1521898224.78200,-0.00400,0.00300,-0.01300,-20.49700,-12.64700,-6.05500
1521898224.83500,0.00400,0.00100,-0.00900,-20.47200,-12.85200,-6.07200
1521898224.83500,0.00900,0.00300,-0.00600,-20.45800,-12.87900,-6.08800
1521898224.88400,0.00800,0.00200,-0.00100,-20.43700,-12.90400,-6.08400
1521898224.91300,0.00700,0.00300,-0.01200,-20.41600,-12.89200,-6.08200
1521898224.91300,0.00300,0.00200,-0.00800,-20.41200,-12.98100,-6.04600
1521898224.93500,0.00400,0.00000,-0.00400,-20.39600,-12.95300,-6.00600
1521898224.96400,-0.00300,0.00200,-0.00700,-20.39000,-12.91900,-5.98300
1521898224.98900,-0.00200,0.00400,-0.01100,-20.39000,-12.89600,-5.96000
1521898225.04600,-0.00200,0.00400,-0.01300,-20.38600,-12.89500,-5.94200
1521898225.04600,0.00300,0.00200,-0.01100,-20.37300,-12.92200,-5.93000
1521898225.06900,0.00100,0.00600,-0.01600,-20.35800,-12.95400,-5.92300
1521898225.09600,0.00400,0.00200,-0.00800,-20.33600,-13.00900,-5.90600
1521898225.18000,-0.00200,0.00200,-0.02000,-20.31100,-13.06000,-5.88500
1521898225.18000,0.00000,0.00200,-0.00600,-20.28700,-13.10600,-5.87000
1521898225.18000,0.00700,0.00400,-0.01700,-20.25800,-13.20500,-5.85300
1521898225.20000,-0.00200,0.00200,-0.00600,-20.23600,-13.27000,-5.84700
