1521903204.04700,0.04400,0.00700,0.02700,88.87800,-85.27200,70.99200
1521903204.04700,0.10500,-0.10800,-0.04600,88.79700,-87.20900,69.07500
1521903204.04700,0.13600,-0.15900,-0.03900,88.99700,-84.95900,72.05600
1521903204.09500,0.08500,-0.21500,0.00000,89.54700,-75.68700,81.57700
1521903204.09500,0.06100,-0.23600,-0.01000,90.04700,-66.99700,90.88500
1521903204.23300,0.05900,-0.25600,-0.01200,90.82200,-53.51900,104.98000
1521903204.23300,0.07600,-0.22600,-0.05000,91.26600,-46.70600,112.18200
1521903204.23400,0.08500,-0.13500,-0.10000,91.76300,-40.15500,119.03400
1521903204.23400,0.08400,-0.03300,-0.14800,92.00400,-38.36000,120.67200
1521903204.33700,0.08600,0.00900,-0.15000,92.06800,-39.20800,119.63200
1521903204.33800,0.06300,0.08700,-0.08800,92.20800,-39.43600,118.91600
1521903204.33800,0.03600,0.16900,-0.04900,92.42700,-37.55600,120.58500
1521903204.33900,0.04400,0.19300,-0.05600,92.96800,-31.04900,126.46700
1521903204.39000,0.06600,0.20700,-0.05600,93.38700,-25.44100,131.49700
1521903204.39000,0.01700,0.25400,-0.10600,93.86600,-15.79200,139.75800
1521903204.39100,-0.03300,0.23300,-0.01200,93.98900,-5.27500,149.42000
1521903204.39200,-0.09800,0.19900,-0.10500,93.90100,-0.32000,153.94300
1521903204.43300,-0.14900,0.12900,-0.08900,93.51400,2.11900,156.06300
1521903204.51500,-0.15500,0.10300,-0.04000,93.12200,1.73700,155.57800
1521903204.51600,-0.08900,0.02400,-0.06400,92.47200,-0.46300,153.31100
1521903204.57300,-0.12900,-0.00300,-0.12300,91.78200,1.19600,154.51800
1521903204.57300,-0.11700,-0.02500,-0.13500,91.29700,3.85900,156.90800
1521903204.57400,-0.04000,-0.09400,-0.07700,90.71000,4.58900,156.96600
1521903204.57500,0.02100,-0.19000,-0.07600,90.52700,16.96400,169.02800
1521903204.61800,0.02500,-0.26700,-0.07800,90.59300,81.11000,-127.26100
1521903204.70600,0.12000,-0.44200,-0.11000,90.89500,102.74300,-105.57700
1521903204.70600,0.18100,-0.47700,-0.07500,91.27900,106.60300,-101.57500
1521903204.70600,-0.30100,-0.12100,-0.16100,92.11100,108.30400,-99.10800
1521903204.70700,-0.10000,-0.25700,-0.14100,92.68100,108.82200,-98.15100
1521903204.72300,-0.06900,-0.33300,-0.08700,93.59400,109.46600,-97.03200
1521903204.74900,-0.32800,-0.12700,0.04200,94.48400,109.86200,-95.73700
1521903204.83200,-0.30100,0.11100,-0.00900,95.27600,109.91600,-95.12000
1521903204.83300,-0.10500,0.18700,-0.12100,97.48000,109.63400,-94.95500
1521903204.83400,-0.09200,0.20700,-0.12200,99.82500,109.19700,-95.11100
1521903204.94000,-0.12000,0.32900,-0.06500,105.40300,108.42000,-95.49600
1521903204.94100,-0.09700,0.40100,-0.03500,114.89600,107.64600,-95.82100
1521903204.94100,0.01200,0.33800,-0.07900,124.22300,107.19700,-95.88600
1521903204.94200,0.02700,0.33400,-0.08000,144.26600,106.67600,-95.96700
1521903204.98700,-0.00600,0.20200,0.01000,158.64200,106.41700,-96.19400
1521903204.98800,-0.10200,0.12300,0.03500,175.77200,106.02600,-96.61800
1521903205.01100,-0.06900,0.07400,-0.01500,-170.84300,105.84000,-96.83500
1521903205.06400,-0.05300,0.06500,-0.02900,-164.01400,105.75500,-96.84300
1521903205.11800,-0.08500,-0.03400,-0.14200,-156.00500,105.64600,-96.74700
1521903205.11900,-0.09300,-0.07100,-0.17000,-152.25900,105.72300,-96.65300
1521903205.20200,-0.04800,-0.13200,-0.16800,-149.15400,106.19300,-96.59900
1521903205.20300,-0.00600,-0.17500,-0.13800,-148.72600,106.65000,-96.67100
1521903205.20500,-0.04300,-0.17000,-0.13000,-150.29500,107.38000,-97.04700
1521903205.20500,0.69400,6.84000,0.70300,-153.91800,108.20600,-97.54000
1521903205.22000,-0.01200,-0.27000,-0.10400,-156.76200,108.79800,-97.91600
1521903205.24600,0.03900,-0.26200,-0.14200,-159.70800,109.74400,-98.39100
1521903205.30200,0.04400,-0.08700,-0.11200,-159.65400,110.43600,-98.59500
1521903205.30200,0.04800,0.10300,-0.12000,-159.16700,111.63200,-99.02200
1521903205.35400,-0.05600,0.01900,-0.17200,-162.14500,112.76900,-99.69200
1521903205.35500,-0.13500,0.00300,-0.13700,-163.71900,113.51200,-100.11800
1521903205.43600,-0.12100,0.05700,-0.03000,-162.86900,114.68500,-100.54900
1521903205.43700,-0.07800,0.12700,-0.10300,-160.28400,115.55200,-100.79600
1521903205.43800,-0.08000,0.18600,-0.07800,-155.18700,116.85900,-101.18600
1521903205.48600,-0.08500,0.15800,-0.05600,-150.50000,117.47400,-101.33400
1521903205.48600,-0.12200,0.16500,-0.08100,-147.41500,118.41800,-101.21300
1521903205.51000,-0.21000,0.16100,-0.10100,-142.93500,119.11100,-100.68800
1521903205.53600,-0.26100,0.16900,-0.05200,-139.93600,120.04000,-100.13000
1521903205.56200,-0.23000,0.09300,0.03900,-135.13300,120.75300,-99.05800
1521903205.58800,-0.18000,-0.02000,0.02500,-129.74900,121.70300,-97.77000
1521903205.61400,-0.18800,-0.04100,0.03700,-125.91600,122.57200,-96.87000
1521903205.66900,-0.17700,-0.09400,0.00600,-120.18300,123.54500,-95.56100
1521903205.67000,-0.12200,-0.13600,-0.04500,-116.53400,124.56300,-94.76100
1521903205.69300,-0.12800,-0.14800,-0.05900,-111.71600,125.71800,-93.73700
1521903205.72100,-0.13700,-0.16000,-0.03200,-108.53900,127.41300,-92.92400
1521903205.77200,-0.11800,-0.22400,-0.02600,-107.11300,128.30300,-92.41800
1521903205.80200,-0.09600,-0.27900,-0.03100,-104.34900,129.88100,-91.55600
1521903205.80200,-0.05200,-0.26900,-0.04100,-99.65500,130.61300,-90.82400
1521903205.82400,-0.00800,-0.17900,-0.03700,-74.97000,131.67800,-89.26500
1521903205.85000,0.01600,-0.23700,-0.04300,-17.95700,132.23300,-87.83400
1521903205.90600,0.02200,-0.40000,-0.02200,35.26200,132.95600,-85.01800
1521903205.90600,0.06500,-0.24300,0.05500,38.73800,133.82300,-81.13700
1521903205.93000,0.07000,0.02500,0.05100,36.22400,134.53400,-77.91200
1521903205.98500,0.17300,-0.00600,0.05900,34.77700,136.24500,-72.08700
1521903205.98500,0.13900,-0.03100,0.31000,34.52400,137.64700,-67.65800
