1536943504.75500,0.00400,-0.02100,-0.01000,82.70300,49.09500,-68.91700
1536943504.78400,0.01000,-0.01600,-0.02800,82.73500,48.80400,-69.13300
1536943504.78500,0.01000,-0.04200,0.00900,82.72600,48.77100,-69.09800
1536943504.86600,0.00500,-0.04600,0.01700,82.64200,49.03500,-68.82800
1536943504.86600,-0.01900,-0.05600,0.00900,82.46400,49.32800,-68.40200
1536943504.86700,-0.04300,-0.08200,0.01800,82.31300,49.59100,-68.02900
1536943504.94600,-0.06200,-0.12700,0.05100,82.07500,49.80100,-67.45700
1536943504.94600,-0.09700,-0.25400,0.07300,81.86500,49.77500,-67.08400
1536943504.94600,-0.08600,-0.41400,0.09800,81.27200,49.71000,-66.23900
1536943504.99300,-0.08500,-0.49200,0.19700,79.96000,49.57400,-64.55400
1536943504.99400,-0.08900,-0.46700,0.22700,78.42400,49.91100,-62.57100
1536943505.01700,-0.23200,-0.33900,0.10000,75.14100,50.79800,-58.39500
1536943505.12200,-0.24300,-0.24800,0.03600,72.52600,51.30400,-55.29800
1536943505.23600,-0.12400,-0.00600,-0.10100,68.10100,51.53400,-50.30600
1536943505.23700,-0.07100,0.07800,-0.05500,64.92500,52.00800,-46.54700
1536943505.23800,-0.02700,0.11200,0.03500,59.93200,53.55700,-40.17400
1536943505.23900,-0.01000,0.35900,-0.12300,55.06400,53.91900,-34.99800
1536943505.28000,0.04500,0.42700,-0.17100,52.27800,53.71200,-32.19700
1536943505.31500,0.03400,0.24700,-0.01100,49.15200,53.95400,-28.12200
1536943505.31600,-0.00200,0.15900,-0.00900,47.56100,54.03000,-25.80600
1536943505.31700,0.06500,0.16500,-0.14000,45.45200,52.34000,-23.84700
1536943505.31800,0.09800,0.06800,-0.15800,43.70400,49.82800,-23.01500
1536943505.33400,0.07800,-0.00400,-0.09500,42.73100,48.62100,-22.22900
1536943505.39000,0.04200,-0.05000,-0.06000,41.36200,47.18100,-21.01700
