1521749458.19700,-0.16900,0.25600,0.35400,8.48200,-87.50900,-35.29300
1521749458.19800,-0.23800,0.04800,0.38900,6.26500,-91.84200,-36.60600
1521749458.19900,-0.19700,-0.35600,0.42700,5.80400,-93.74300,-37.08400
1521749458.20000,-0.24000,-0.57500,0.54800,6.15700,-95.27400,-37.08100
1521749458.32900,-0.31000,-0.71800,0.57200,6.51600,-95.80100,-36.85100
1521749458.33000,-0.39200,-0.84500,0.51400,6.96900,-95.70300,-36.25300
1521749458.33100,-0.36200,-0.87300,0.56800,6.88600,-94.81500,-35.51700
1521749458.33100,-0.28500,-0.76400,0.60100,6.38900,-93.70800,-35.29700
1521749458.38100,-0.03200,-0.31500,0.71700,5.32200,-90.82700,-35.73100
1521749458.38200,0.16300,0.48100,0.98700,4.98000,-87.69100,-35.83400
1521749458.38300,0.38700,0.89800,0.90300,6.89700,-80.05400,-34.63500
1521749458.38300,0.57400,1.05500,0.39100,10.06600,-68.58900,-31.13400
1521749458.43500,0.58500,0.72100,0.05700,11.22000,-61.39900,-29.39500
1521749458.43500,0.36700,0.33400,-0.37200,11.14800,-53.40600,-28.66800
1521749458.43500,0.37800,0.20200,-0.20500,10.33100,-50.05900,-28.77600
1521749458.43600,0.24000,-0.09000,-0.26900,9.62100,-46.26500,-29.31600
1521749458.85500,0.13700,-0.45600,-0.33800,9.63100,-43.24600,-29.41700
1521749458.85600,0.16600,-0.56400,-0.32900,9.44200,-42.33300,-29.57500
1521749458.85700,0.12400,-0.66400,-0.32800,8.84300,-42.46700,-30.39500
1521749458.85800,0.03300,-0.65300,-0.41500,8.68200,-43.09900,-31.11200
1521749458.87500,0.00500,-0.62400,-0.44900,9.10100,-44.63600,-32.29600
1521749458.87500,-0.00600,-0.33900,-0.51700,9.97100,-46.70100,-33.32500
1521749459.16900,0.12400,0.07500,-0.30000,10.43500,-48.34200,-33.68100
1521749459.16900,0.15800,0.56200,-0.20400,10.71500,-50.75800,-33.65200
1521749459.17000,0.31300,1.00300,-0.25900,10.89200,-52.22400,-33.02600
1521749459.17100,0.28000,0.81800,0.02800,10.59200,-54.69400,-31.97300
1521749459.24300,0.07500,0.44800,0.32600,9.17900,-58.05900,-32.13200
1521749459.24300,0.04400,0.25400,0.50000,7.54600,-60.81400,-32.77900
1521749459.48400,0.00100,-0.07200,0.59100,5.24100,-64.43100,-34.04900
1521749459.48500,-0.04500,-0.45100,0.54800,4.51900,-65.81200,-34.67100
1521749459.48500,-0.13200,-0.61000,0.59400,4.55300,-66.56800,-34.87800
1521749459.48600,-0.03100,-0.58900,0.76100,4.54700,-66.96800,-34.84800
1521749459.77200,-0.08600,-0.69500,0.67900,4.41800,-66.84200,-35.12600
1521749459.77300,-0.06000,-0.67400,0.69800,4.40500,-65.14500,-35.36900
1521749459.77400,0.07900,-0.51200,0.68000,4.54300,-63.05500,-35.61100
1521749459.77500,0.70800,-0.15800,0.58500,5.12000,-58.29000,-36.40800
1521749459.82200,1.03000,0.70700,0.60800,6.37300,-51.05600,-36.57200
1521749459.82200,1.07600,0.81900,0.32500,8.18300,-44.40500,-35.74000
1521749459.87300,0.89100,0.84000,-0.09300,10.57400,-31.90400,-33.06800
1521749459.87400,0.50000,0.53500,-0.64300,10.97100,-23.99200,-32.03000
1521749460.03500,0.39400,0.35600,-0.69000,9.66000,-14.34600,-31.47000
1521749460.03600,0.24400,0.09700,-0.53400,8.13900,-7.49600,-32.03500
1521749460.03700,0.05700,-0.01700,-0.48000,7.66500,-3.72100,-32.72800
1521749460.03800,-0.14200,-0.36800,-0.41600,7.16100,0.37400,-33.73700
1521749460.14000,-0.30600,-0.64300,-0.23000,4.36200,0.56800,-37.25100
1521749460.14100,-0.40300,-0.66100,-0.19200,4.56700,-0.36400,-37.80100
1521749460.14200,-0.39100,-0.39500,-0.24600,5.77000,-1.82900,-37.97100
1521749460.14200,-0.12100,0.21400,-0.09300,6.72500,-2.85900,-37.45500
1521749460.24500,-0.18500,0.72600,-0.15600,7.90400,-4.43200,-35.93300
1521749460.24600,-0.04200,1.06900,-0.27600,8.59300,-5.87000,-34.53800
1521749460.24700,0.51800,-0.63200,0.49300,6.75800,-23.03700,-36.35900
1521749460.24800,0.38900,-0.74800,0.43000,7.58500,-22.74300,-36.62400
1521749460.32600,0.47200,-0.66300,0.41800,8.06800,-21.50400,-36.96900
1521749460.32600,0.57900,-0.54900,0.45200,7.76700,-20.35600,-37.83200
1521749460.32600,-0.48400,-0.06200,-0.43400,16.02500,23.05300,-38.14600
1521749460.32600,-0.48900,-0.39800,-0.25800,15.24700,25.55900,-38.87800
1521749460.42400,-0.43200,-0.54800,-0.19700,14.62800,26.72100,-39.32400
1521749460.42400,-0.34800,-0.73600,-0.11900,13.62100,27.55700,-40.22100
1521749460.45700,-0.31900,-0.73100,-0.06300,12.79200,27.19600,-41.38600
1521749460.45700,-0.31000,-0.68500,-0.03200,12.46800,26.37700,-42.22000
1521749460.45700,-0.36600,-0.33200,-0.04000,12.49800,24.32300,-43.39200
1521749460.45800,-0.28700,0.13500,-0.11400,12.76500,22.48300,-43.90200
1521749460.50800,-0.03100,0.91300,-0.04600,14.23800,15.38200,-41.54900
1521749460.50800,0.00800,0.35700,0.18900,13.17500,11.92600,-42.25000
1521749460.50900,0.22000,0.01100,0.26300,11.58300,9.35000,-43.06000
1521749460.51000,0.30700,-0.06500,0.30600,9.32800,6.09900,-43.96200
1521749460.61400,0.43900,-0.33000,0.33200,8.72900,3.99400,-44.44700
1521749460.61500,0.56600,-0.48100,0.34800,9.18700,3.26300,-44.32800
1521749460.61500,0.73600,-0.59800,0.44000,9.95200,2.64400,-44.00500
1521749460.61500,0.73300,-0.66500,0.42700,10.10900,2.55700,-44.06300
1521749460.64000,0.72400,-0.61000,0.39300,9.88100,3.38400,-44.58400
1521749460.64000,0.76300,-0.52500,0.19200,9.82900,4.88300,-45.24800
1521749460.64000,0.85700,-0.34600,-0.22000,10.75900,9.23600,-46.25100
1521749460.64100,0.85200,1.00300,-0.74500,13.33900,16.81100,-45.07400
1521749460.68300,0.44300,1.18900,-1.04500,16.50300,24.50400,-42.66700
1521749460.82300,0.05400,0.87400,-0.78600,20.40700,37.96700,-37.30500
1521749460.82300,-0.51000,0.63000,-0.46900,21.42800,45.28900,-35.10700
1521749460.82400,-0.60700,0.39800,-0.35200,21.46800,53.11400,-33.44300
1521749460.82500,-0.53900,-0.02000,-0.26800,20.93200,57.81100,-33.59000
1521749460.92900,-0.48700,-0.24000,-0.19400,20.51900,59.53900,-34.21000
1521749460.92900,-0.45600,-0.42500,-0.12500,19.80600,61.52200,-35.51300
1521749460.92900,-0.40000,-0.59000,-0.11700,19.40300,61.55200,-36.51200
1521749460.93000,-0.39100,-0.65000,-0.03600,19.24500,61.72100,-38.09100
1521749461.00700,-0.40200,-0.63600,0.02800,19.75400,60.91700,-39.69000
1521749461.00700,-0.39800,-0.60400,0.06000,20.27700,59.67000,-40.96100
1521749461.00800,-0.52300,-0.35800,0.17400,20.99300,56.52800,-43.25100
1521749461.00800,-0.36100,0.13800,-0.10800,21.17400,53.59500,-44.52100
1521749461.05100,-0.36900,0.47400,-0.21500,20.66500,48.84900,-45.66700
1521749461.11300,-0.48500,0.87900,-0.14500,19.97800,45.28600,-45.01900
1521749461.11700,-0.28600,0.77400,-0.09700,19.07500,43.30700,-44.59200
1521749461.11700,0.06300,0.52000,0.20300,16.77700,40.52800,-44.82500
1521749461.19000,0.31900,-0.09500,0.13700,13.76500,38.19000,-45.16500
1521749461.19100,0.39900,-0.33400,-0.06200,13.43200,37.84500,-44.82900
1521749461.19200,0.50300,-0.55000,-0.21800,13.09400,37.62700,-44.39000
1521749461.19200,0.72600,-0.60400,-0.26900,11.44800,36.94200,-43.87100
1521749461.24400,0.79600,-0.62100,-0.22000,9.50200,36.42400,-43.95000
1521749461.24400,0.83200,-0.44800,-0.12500,6.09000,36.56500,-44.49800
1521749461.24400,0.67800,-0.38200,-0.13800,4.62000,37.99700,-44.99800
1521749461.24500,0.39800,-0.24900,-0.40600,4.49700,42.82000,-45.88200
1521749461.42600,0.17300,0.55900,-0.62400,6.88200,50.74400,-45.55400
1521749461.42700,0.07700,1.02500,-0.86700,9.78300,57.88100,-44.00000
