1536943897.11800,0.00600,-0.02400,0.06800,1.54400,-124.04100,-10.57700
1536943897.17400,-0.01400,0.00600,0.09100,1.51500,-124.20800,-10.75800
1536943897.17400,-0.01700,-0.04600,0.07900,1.49600,-124.08800,-10.85200
1536943897.19500,-0.01500,-0.04600,0.09200,1.54100,-123.92600,-11.00100
1536943897.25000,-0.05000,0.06300,0.07400,1.60300,-124.12700,-11.32500
1536943897.25100,-0.08400,0.13100,0.03300,1.71300,-124.26200,-11.66000
1536943897.27400,-0.07700,0.04300,0.00600,1.99200,-124.54800,-12.17900
1536943897.30000,-0.08400,-0.13700,0.00000,2.15200,-125.12500,-12.59800
1536943897.38800,-0.07300,-0.04700,0.03300,2.16200,-126.90000,-13.48600
1536943897.38800,-0.06000,0.08100,0.00600,2.03500,-128.71100,-14.59600
1536943897.59900,-0.02500,0.02300,-0.02300,2.09600,-132.23200,-16.13000
1536943897.59900,-0.04300,-0.02500,-0.00600,2.24000,-133.80700,-16.43800
1536943897.60000,-0.03300,-0.10200,0.03400,2.73400,-135.35100,-16.28100
1536943897.60100,-0.03300,-0.06900,0.07000,3.16200,-136.56700,-16.05000
1536943897.62400,-0.05700,-0.04800,0.13000,3.95000,-138.55200,-15.44000
1536943897.62500,-0.09500,-0.12100,0.17400,4.60800,-139.59000,-14.81900
1536943897.62600,-0.14400,-0.11200,0.23200,5.63500,-141.08700,-13.66100
1536943897.70300,-0.16500,0.01200,0.27700,7.59800,-141.83400,-11.28200
1536943897.70300,-0.19300,0.09800,0.29600,8.79300,-141.55900,-9.75000
1536943897.70400,-0.22600,0.15400,0.31400,9.35000,-141.78800,-8.92100
1536943897.70500,-0.26000,0.14000,0.29800,9.81500,-142.39500,-8.19200
1536943897.72000,-0.27400,0.21200,0.32000,9.92400,-142.81400,-7.92500
1536943897.77400,-0.27200,0.26700,0.31000,9.83800,-142.86400,-8.05900
1536943897.83100,-0.26300,0.23600,0.25900,9.61200,-142.60400,-8.52400
1536943897.83200,-0.24500,0.16100,0.21900,9.46600,-142.26900,-8.92500
1536943897.83300,-0.21400,0.05700,0.17600,9.25000,-141.75500,-9.81200
1536943897.91000,-0.17400,-0.06800,0.14200,9.09100,-141.19200,-11.02100
1536943897.91000,-0.11100,-0.08400,0.15700,9.08200,-140.61900,-11.98200
1536943897.91100,-0.01900,-0.07400,0.16700,9.38700,-139.18800,-13.50700
1536943897.93000,0.12900,-0.05500,0.15300,9.82000,-137.83200,-14.43400
1536943898.01100,0.21800,-0.05000,0.12000,10.69500,-135.56800,-15.73200
